Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579617744,-140624,4175
1688579617762,-151367,4175
1688579617779,-151367,4175
1688579617797,-151367,4175
1688579617814,-151367,4175
1688579617833,-151367,4175
1688579617852,-151367,4175
1688579617869,-151367,4175
1688579617885,-151367,4175
1688579617902,-151367,4175
1688579617920,-151367,4175
1688579617937,-151367,4175
1688579617954,-151367,4175
1688579617971,-151367,4175
1688579617989,-151367,4175
1688579618011,-151367,4175
1688579618030,-151367,4175
1688579618049,-151367,4175
1688579618067,-151367,4175
1688579618088,-151367,4175
1688579618109,-151367,4175
1688579618127,-151367,4175
1688579618148,-151367,4175
1688579618167,-151367,4175
1688579618191,-151367,4175
1688579618211,-151367,4175
1688579618230,-151367,4175
1688579618249,-151367,4175
1688579618267,-151367,4175
1688579618288,-151367,4175
1688579618306,-151367,4175
1688579618327,-151367,4175
1688579618348,-151367,4175
1688579618368,-151367,4175
1688579618391,-151367,4175
1688579618410,-151367,4175
1688579618427,-151367,4175
1688579618458,-151367,4175
1688579618482,-151367,4175
1688579618502,-151367,4175
1688579618521,-151367,4175
1688579618539,-151367,4175
1688579618559,-151367,4175
1688579618581,-151367,4175
1688579618600,-151367,4175
1688579618618,-151367,4175
1688579618643,-151367,4175
1688579618666,-151367,4175
1688579618685,-151367,4175
1688579618707,-151367,4175
1688579618730,-151367,4175
1688579618748,-151367,4175
1688579618767,-151367,4175
1688579618788,-151367,4175
1688579618807,-151367,4175
1688579618828,-151367,4175
1688579618857,-151367,4175
1688579618875,-151367,4175
1688579618893,-151367,4175
1688579618912,-151367,4175
1688579618929,-151367,4175
1688579618945,-151367,4175
1688579618961,-151367,4175
1688579618977,-151367,4175
1688579618992,-151367,4175
1688579619007,-151367,4175
1688579619022,-151367,4175
1688579619036,-151367,4175
1688579619052,-151367,4175
1688579619067,-151367,4175
1688579619083,-151367,4175
1688579619098,-151367,4175
1688579619118,-151367,4175
1688579619137,-151367,4175
1688579619158,-151367,4175
1688579619178,-151367,4175
1688579619203,-151367,4175
1688579619219,-152831,4175
1688579619241,-152831,4175
1688579619257,-152831,4175
1688579619273,-152831,4175
1688579619288,-152831,4175
1688579619305,-152831,4175
1688579619327,-152831,4175
1688579619351,-152831,4175
1688579619369,-152831,4175
1688579619386,-152831,4175
1688579619411,-152831,4175
1688579619431,-152831,4175
1688579619453,-152831,4175
1688579619475,-152831,4175
1688579619497,-152831,4175
1688579619516,-152831,4175
1688579619533,-152831,4175
1688579619551,-152831,4175
1688579619569,-152831,4175
1688579619584,-152831,4175
1688579619608,-152831,4175
1688579619625,-152831,4175
1688579619647,-152831,4175
1688579619674,-152831,4175
1688579619695,-152831,4175
1688579619717,-152831,4175
1688579619738,-152831,4175
1688579619758,-152831,4175
1688579619778,-152831,4175
1688579619796,-152831,4175
1688579619818,-152831,4175
1688579619838,-152831,4175
1688579619859,-152831,4175
1688579619879,-152831,4175
1688579619898,-152831,4175
1688579619924,-152831,4175
1688579619945,-152831,4175
1688579619983,-152831,4175
1688579620000,-152831,4175
1688579620014,-152831,4175
1688579620030,-152831,4175
1688579620045,-152831,4175
1688579620062,-152831,4175
1688579620078,-152831,4175
1688579620094,-152831,4175
1688579620111,-152831,4175
1688579620127,-152831,4175
1688579620144,-152831,4175
1688579620162,-152831,4175
1688579620180,-152831,4175
1688579620197,-152831,4175
1688579620225,-152831,4175
1688579620242,-152831,4175
1688579620258,-152831,4175
1688579620273,-152831,4175
1688579620299,-152831,4175
1688579620315,-152831,4175
1688579620332,-152831,4175
1688579620348,-152831,4175
1688579620373,-152831,4175
1688579620392,-152831,4175
1688579620409,-152831,4175
1688579620428,-152831,4175
1688579620445,-152831,4175
1688579620467,-152831,4175
1688579620487,-152831,4175
1688579620508,-152831,4175
1688579620529,-152831,4175
1688579620546,-152831,4175
1688579620568,-152831,4175
1688579620589,-152831,4175
1688579620606,-152831,4175
1688579620628,-152831,4175
1688579620645,-152831,4175
1688579620668,-152831,4175
1688579620686,-124511,4175
1688579620707,-124511,4175
1688579620727,-124511,4175
1688579620747,-124511,4175
1688579620767,-124511,4175
1688579620788,-124511,4175
1688579620813,-124511,4175
1688579620833,-124511,4175
1688579620855,-124511,4175
1688579620880,-124511,4175
1688579620898,-124511,4175
1688579620923,-124511,4175
1688579620945,-124511,4175
1688579620967,-124511,4175
1688579620986,-124511,4175
1688579621008,-124511,4175
1688579621029,-124511,4175
1688579621047,-124511,4175
1688579621068,-124511,4175
1688579621088,-124511,4175
1688579621107,-124511,4175
1688579621125,-124511,4175
1688579621143,-124511,4175
1688579621164,-124511,4175
1688579621183,-124511,4175
1688579621199,-124511,4175
1688579621215,-124511,4175
1688579621232,-124511,4175
1688579621247,-124511,4175
1688579621264,-124511,4175
1688579621283,-124511,4175
1688579621299,-124511,4175
1688579621316,-124511,4175
1688579621333,-124511,4175
1688579621350,-124511,4175
1688579621368,-124511,4175
1688579621389,-124511,4175
1688579621407,-124511,4175
1688579621431,-124511,4175
1688579621449,-124511,4175
1688579621467,-124511,4175
1688579621488,-124511,4175
1688579621513,-124511,4175
1688579621533,-124511,4175
1688579621554,-124511,4175
1688579621576,-124511,4175
1688579621595,-124511,4175
1688579621617,-124511,4175
1688579621636,-124511,4175
1688579621657,-124511,4175
1688579621681,-124511,4175
1688579621698,-124511,4175
1688579621716,-124511,4175
1688579621733,-124511,4175
1688579621758,-124511,4175
1688579621775,-124511,4175
1688579621793,-124511,4175
1688579621822,-124511,4175
1688579621840,-124511,4175
1688579621858,-124511,4175
1688579621877,-124511,4175
1688579621898,-124511,4175
1688579621918,-124511,4175
1688579621938,-124511,4175
1688579621959,-124511,4175
1688579621976,-124511,4175
1688579621998,-124511,4175
1688579622016,-124511,4175
1688579622038,-124511,4175
1688579622058,-124511,4175
1688579622078,-124511,4175
1688579622098,-124511,4175
1688579622118,-124511,4175
1688579622139,-125488,4175
1688579622156,-125488,4175
1688579622178,-125488,4175
1688579622198,-125488,4175
1688579622224,-125488,4175
1688579622245,-125488,4175
1688579622262,-125488,4175
1688579622277,-125488,4175
1688579622292,-125488,4175
1688579622307,-125488,4175
1688579622322,-125488,4175
1688579622337,-125488,4175
1688579622352,-125488,4175
1688579622367,-125488,4175
1688579622383,-125488,4175
1688579622398,-125488,4175
1688579622414,-125488,4175
1688579622430,-125488,4175
1688579622445,-125488,4175
1688579622462,-125488,4175
1688579622478,-125488,4175
1688579622495,-125488,4175
1688579622517,-125488,4175
1688579622534,-125488,4175
1688579622551,-125488,4175
1688579622567,-125488,4175
1688579622583,-125488,4175
1688579622601,-125488,4175
1688579622616,-125488,4175
1688579622633,-125488,4175
1688579622651,-125488,4175
1688579622671,-125488,4175
1688579622691,-125488,4175
1688579622708,-125488,4175
1688579622727,-125488,4175
1688579622748,-125488,4175
1688579622768,-125488,4175
1688579622787,-125488,4175
1688579622804,-125488,4175
1688579622825,-125488,4175
1688579622843,-125488,4175
1688579622860,-125488,4175
1688579622878,-125488,4175
1688579622898,-125488,4175
1688579622918,-125488,4175
1688579622938,-125488,4175
1688579622964,-125488,4175
1688579622984,-125488,4175
1688579623005,-125488,4175
1688579623024,-125488,4175
1688579623048,-125488,4175
1688579623067,-125488,4175
1688579623089,-125488,4175
1688579623108,-125488,4175
1688579623128,-125488,4175
1688579623143,-125488,4175
1688579623167,-125488,4175
1688579623186,-125488,4175
1688579623205,-125488,4175
1688579623234,-125488,4175
1688579623255,-125488,4175
1688579623275,-125488,4175
1688579623297,-125488,4175
1688579623316,-125488,4175
1688579623334,-125488,4175
1688579623362,-125488,4175
1688579623378,-125488,4175
1688579623394,-125488,4175
1688579623411,-125488,4175
1688579623426,-125488,4175
1688579623443,-125488,4175
1688579623460,-125488,4175
1688579623475,-125488,4175
1688579623493,-125488,4175
1688579623509,-125488,4175
1688579623525,-125488,4175
1688579623542,-125488,4175
1688579623557,-125488,4175
1688579623574,-125488,4175
1688579623591,-125488,4175
1688579623609,-202636,4175
1688579623627,-202636,4175
1688579623650,-202636,4175
1688579623668,-202636,4175
1688579623692,-202636,4175
1688579623717,-202636,4175
1688579623738,-202636,4175
1688579623757,-202636,4175
1688579623779,-202636,4175
1688579623798,-202636,4175
1688579623824,-202636,4175
1688579623846,-202636,4175
1688579623867,-202636,4175
1688579623888,-202636,4175
1688579623906,-202636,4175
1688579623928,-202636,4175
1688579623945,-202636,4175
1688579623968,-202636,4175
1688579623987,-202636,4175
1688579624015,-202636,4175
1688579624039,-202636,4175
1688579624057,-202636,4175
1688579624079,-202636,4175
1688579624098,-202636,4175
1688579624118,-202636,4175
1688579624138,-202636,4175
1688579624158,-202636,4175
1688579624176,-202636,4175
1688579624198,-202636,4175
1688579624218,-202636,4175
1688579624241,-202636,4175
1688579624261,-202636,4175
1688579624278,-202636,4175
1688579624296,-202636,4175
1688579624318,-202636,4175
1688579624339,-202636,4175
1688579624357,-202636,4175
1688579624377,-202636,4175
1688579624398,-202636,4175
1688579624419,-202636,4175
1688579624436,-202636,4175
1688579624459,-202636,4175
1688579624476,-202636,4175
1688579624494,-202636,4175
1688579624510,-202636,4175
1688579624525,-202636,4175
1688579624542,-202636,4175
1688579624557,-202636,4175
1688579624574,-202636,4175
1688579624592,-202636,4175
1688579624608,-202636,4175
1688579624624,-202636,4175
1688579624642,-202636,4175
1688579624657,-202636,4175
1688579624674,-202636,4175
1688579624691,-202636,4175
1688579624711,-202636,4175
1688579624727,-202636,4175
1688579624747,-202636,4175
1688579624767,-202636,4175
1688579624795,-202636,4175
1688579624816,-202636,4175
1688579624838,-202636,4175
1688579624857,-202636,4175
1688579624877,-202636,4175
1688579624896,-202636,4175
1688579624917,-202636,4175
1688579624938,-202636,4175
1688579624960,-202636,4175
1688579624978,-202636,4175
1688579624995,-202636,4175
1688579625016,-202636,4175
1688579625037,-202636,4175
1688579625057,-128417,4175
1688579625077,-128417,4175
1688579625099,-128417,4175
1688579625122,-128417,4175
1688579625140,-128417,4175
1688579625157,-128417,4175
1688579625181,-128417,4175
1688579625199,-128417,4175
1688579625217,-128417,4175
1688579625240,-128417,4175
1688579625255,-128417,4175
1688579625271,-128417,4175
1688579625285,-128417,4175
1688579625304,-128417,4175
1688579625326,-128417,4175
1688579625347,-128417,4175
1688579625367,-128417,4175
1688579625387,-128417,4175
1688579625408,-128417,4175
1688579625425,-128417,4175
1688579625448,-128417,4175
1688579625469,-128417,4175
1688579625486,-128417,4175
1688579625507,-128417,4175
1688579625527,-128417,4175
1688579625547,-128417,4175
1688579625567,-128417,4175
1688579625587,-128417,4175
1688579625607,-128417,4175
1688579625624,-128417,4175
1688579625642,-128417,4175
1688579625657,-128417,4175
1688579625673,-128417,4175
1688579625690,-128417,4175
1688579625705,-128417,4175
1688579625725,-128417,4175
1688579625743,-128417,4175
1688579625761,-128417,4175
1688579625777,-128417,4175
1688579625795,-128417,4175
1688579625812,-128417,4175
1688579625829,-128417,4175
1688579625846,-128417,4175
1688579625863,-128417,4175
1688579625880,-128417,4175
1688579625899,-128417,4175
1688579625916,-128417,4175
1688579625938,-128417,4175
1688579625964,-128417,4175
1688579625984,-128417,4175
1688579626000,-128417,4175
1688579626014,-128417,4175
1688579626035,-128417,4175
1688579626060,-128417,4175
1688579626075,-128417,4175
1688579626090,-128417,4175
1688579626104,-128417,4175
1688579626120,-128417,4175
1688579626139,-128417,4175
1688579626155,-128417,4175
1688579626174,-128417,4175
1688579626196,-128417,4175
1688579626215,-128417,4175
1688579626236,-128417,4175
1688579626254,-128417,4175
1688579626275,-128417,4175
1688579626294,-128417,4175
1688579626315,-128417,4175
1688579626334,-128417,4175
1688579626355,-128417,4175
1688579626378,-128417,4175
1688579626395,-128417,4175
1688579626413,-128417,4175
1688579626430,-128417,4175
1688579626446,-128417,4175
1688579626468,-128417,4175
1688579626486,-128417,4175
1688579626502,-128417,4175
1688579626524,-167480,4175
1688579626545,-167480,4175
1688579626571,-167480,4175
1688579626590,-167480,4175
1688579626609,-167480,4175
1688579626628,-167480,4175
1688579626646,-167480,4175
1688579626664,-167480,4175
1688579626687,-167480,4175
1688579626707,-167480,4175
1688579626726,-167480,4175
1688579626742,-167480,4175
1688579626758,-167480,4175
1688579626774,-167480,4175
1688579626792,-167480,4175
1688579626807,-167480,4175
1688579626824,-167480,4175
1688579626843,-167480,4175
1688579626861,-167480,4175
1688579626876,-167480,4175
1688579626894,-167480,4175
1688579626912,-167480,4175
1688579626927,-167480,4175
1688579626943,-167480,4175
1688579626961,-167480,4175
1688579626977,-167480,4175
1688579626997,-167480,4175
1688579627016,-167480,4175
1688579627037,-167480,4175
1688579627054,-167480,4175
1688579627075,-167480,4175
1688579627092,-167480,4175
1688579627109,-167480,4175
1688579627126,-167480,4175
1688579627147,-167480,4175
1688579627168,-167480,4175
1688579627190,-167480,4175
1688579627208,-167480,4175
1688579627227,-167480,4175
1688579627262,-167480,4175
1688579627281,-167480,4175
1688579627297,-167480,4175
1688579627312,-167480,4175
1688579627326,-167480,4175
1688579627347,-167480,4175
1688579627366,-167480,4175
1688579627387,-167480,4175
1688579627406,-167480,4175
1688579627428,-167480,4175
1688579627447,-167480,4175
1688579627467,-167480,4175
1688579627486,-167480,4175
1688579627504,-167480,4175
1688579627526,-167480,4175
1688579627548,-167480,4175
1688579627565,-167480,4175
1688579627587,-167480,4175
1688579627608,-167480,4175
1688579627628,-167480,4175
1688579627648,-167480,4175
1688579627669,-167480,4175
1688579627686,-167480,4175
1688579627707,-167480,4175
1688579627725,-167480,4175
1688579627747,-167480,4175
1688579627766,-167480,4175
1688579627787,-167480,4175
1688579627805,-167480,4175
1688579627828,-167480,4175
1688579627847,-167480,4175
1688579627866,-167480,4175
1688579627882,-167480,4175
1688579627897,-167480,4175
1688579627913,-167480,4175
1688579627931,-167480,4175
1688579627945,-167480,4175
1688579627961,-167480,4175
1688579627979,-174316,4175
1688579627997,-174316,4175
1688579628013,-174316,4175
1688579628031,-174316,4175
1688579628047,-174316,4175
1688579628063,-174316,4175
1688579628079,-174316,4175
1688579628094,-174316,4175
1688579628111,-174316,4175
1688579628130,-174316,4175
1688579628148,-174316,4175
1688579628162,-174316,4175
1688579628177,-174316,4175
1688579628197,-174316,4175
1688579628223,-174316,4175
1688579628245,-174316,4175
1688579628263,-174316,4175
1688579628283,-174316,4175
1688579628308,-174316,4175
1688579628323,-174316,4175
1688579628339,-174316,4175
1688579628357,-174316,4175
1688579628378,-174316,4175
1688579628397,-174316,4175
1688579628418,-174316,4175
1688579628437,-174316,4175
1688579628457,-174316,4175
1688579628478,-174316,4175
1688579628498,-174316,4175
1688579628517,-174316,4175
1688579628537,-174316,4175
1688579628558,-174316,4175
1688579628577,-174316,4175
1688579628597,-174316,4175
1688579628619,-174316,4175
1688579628638,-174316,4175
1688579628657,-174316,4175
1688579628678,-174316,4175
1688579628698,-174316,4175
1688579628718,-174316,4175
1688579628737,-174316,4175
1688579628757,-174316,4175
1688579628777,-174316,4175
1688579628800,-174316,4175
1688579628817,-174316,4175
1688579628837,-174316,4175
1688579628857,-174316,4175
1688579628878,-174316,4175
1688579628898,-174316,4175
1688579628918,-174316,4175
1688579628936,-174316,4175
1688579628958,-174316,4175
1688579628978,-174316,4175
1688579628997,-174316,4175
1688579629014,-174316,4175
1688579629032,-174316,4175
1688579629047,-174316,4175
1688579629063,-174316,4175
1688579629079,-174316,4175
1688579629094,-174316,4175
1688579629112,-174316,4175
1688579629130,-174316,4175
1688579629145,-174316,4175
1688579629160,-174316,4175
1688579629175,-174316,4175
1688579629190,-174316,4175
1688579629206,-174316,4175
1688579629222,-174316,4175
1688579629237,-174316,4175
1688579629257,-174316,4175
1688579629278,-174316,4175
1688579629296,-174316,4175
1688579629315,-174316,4175
1688579629337,-174316,4175
1688579629357,-174316,4175
1688579629377,-174316,4175
1688579629396,-174316,4175
1688579629418,-174316,4175
1688579629436,-129394,4175
1688579629457,-129394,4175
1688579629481,-129394,4175
1688579629501,-129394,4175
1688579629518,-129394,4175
1688579629534,-129394,4175
1688579629552,-129394,4175
1688579629567,-129394,4175
1688579629586,-129394,4175
1688579629601,-129394,4175
1688579629615,-129394,4175
1688579629635,-129394,4175
1688579629654,-129394,4175
1688579629675,-129394,4175
1688579629697,-129394,4175
1688579629717,-129394,4175
1688579629738,-129394,4175
1688579629758,-129394,4175
1688579629781,-129394,4175
1688579629799,-129394,4175
1688579629815,-129394,4175
1688579629834,-129394,4175
1688579629855,-129394,4175
1688579629877,-129394,4175
1688579629903,-129394,4175
1688579629920,-129394,4175
1688579629937,-129394,4175
1688579629956,-129394,4175
1688579629977,-129394,4175
1688579629996,-129394,4175
1688579630017,-129394,4175
1688579630038,-129394,4175
1688579630057,-129394,4175
1688579630077,-129394,4175
1688579630103,-129394,4175
1688579630119,-129394,4175
1688579630134,-129394,4175
1688579630152,-129394,4175
1688579630167,-129394,4175
1688579630186,-129394,4175
1688579630203,-129394,4175
1688579630218,-129394,4175
1688579630233,-129394,4175
1688579630251,-129394,4175
1688579630265,-129394,4175
1688579630282,-129394,4175
1688579630298,-129394,4175
1688579630315,-129394,4175
1688579630334,-129394,4175
1688579630350,-129394,4175
1688579630364,-129394,4175
1688579630383,-129394,4175
1688579630401,-129394,4175
1688579630417,-129394,4175
1688579630435,-129394,4175
1688579630456,-129394,4175
1688579630475,-129394,4175
1688579630497,-129394,4175
1688579630524,-129394,4175
1688579630540,-129394,4175
1688579630554,-129394,4175
1688579630574,-129394,4175
1688579630594,-129394,4175
1688579630615,-129394,4175
1688579630634,-129394,4175
1688579630655,-129394,4175
1688579630674,-129394,4175
1688579630692,-129394,4175
1688579630711,-129394,4175
1688579630728,-129394,4175
1688579630747,-129394,4175
1688579630768,-129394,4175
1688579630789,-129394,4175
1688579630805,-129394,4175
1688579630827,-129394,4175
1688579630847,-129394,4175
1688579630868,-129394,4175
1688579630885,-126953,4175
1688579630907,-126953,4175
1688579630928,-126953,4175
1688579630945,-126953,4175
1688579630967,-126953,4175
1688579630987,-126953,4175
1688579631008,-126953,4175
1688579631027,-126953,4175
1688579631044,-126953,4175
1688579631065,-126953,4175
1688579631086,-126953,4175
1688579631105,-126953,4175
1688579631127,-126953,4175
1688579631147,-126953,4175
1688579631170,-126953,4175
1688579631188,-126953,4175
1688579631208,-126953,4175
1688579631226,-126953,4175
1688579631242,-126953,4175
1688579631257,-126953,4175
1688579631273,-126953,4175
1688579631291,-126953,4175
1688579631307,-126953,4175
1688579631322,-126953,4175
1688579631337,-126953,4175
1688579631352,-126953,4175
1688579631367,-126953,4175
1688579631384,-126953,4175
1688579631401,-126953,4175
1688579631416,-126953,4175
1688579631433,-126953,4175
1688579631449,-126953,4175
1688579631464,-126953,4175
1688579631480,-126953,4175
1688579631497,-126953,4175
1688579631516,-126953,4175
1688579631535,-126953,4175
1688579631554,-126953,4175
1688579631574,-126953,4175
1688579631593,-126953,4175
1688579631609,-126953,4175
1688579631626,-126953,4175
1688579631648,-126953,4175
1688579631667,-126953,4175
1688579631686,-126953,4175
1688579631708,-126953,4175
1688579631729,-126953,4175
1688579631747,-126953,4175
1688579631768,-126953,4175
1688579631784,-126953,4175
1688579631806,-126953,4175
1688579631827,-126953,4175
1688579631847,-126953,4175
1688579631868,-126953,4175
1688579631887,-126953,4175
1688579631907,-126953,4175
1688579631929,-126953,4175
1688579631946,-126953,4175
1688579631969,-126953,4175
1688579631986,-126953,4175
1688579632007,-126953,4175
1688579632028,-126953,4175
1688579632045,-126953,4175
1688579632067,-126953,4175
1688579632086,-126953,4175
1688579632107,-126953,4175
1688579632127,-126953,4175
1688579632149,-126953,4175
1688579632166,-126953,4175
1688579632187,-126953,4175
1688579632207,-126953,4175
1688579632226,-126953,4175
1688579632247,-126953,4175
1688579632268,-126953,4175
1688579632288,-126953,4175
1688579632312,-126953,4175
1688579632338,-126953,4175
1688579632359,-127929,4175
1688579632376,-127929,4175
1688579632393,-127929,4175
1688579632413,-127929,4175
1688579632429,-127929,4175
1688579632448,-127929,4175
1688579632463,-127929,4175
1688579632479,-127929,4175
1688579632497,-127929,4175
1688579632517,-127929,4175
1688579632533,-127929,4175
1688579632549,-127929,4175
1688579632565,-127929,4175
1688579632582,-127929,4175
1688579632602,-127929,4175
1688579632620,-127929,4175
1688579632638,-127929,4175
1688579632654,-127929,4175
1688579632680,-127929,4175
1688579632694,-127929,4175
1688579632709,-127929,4175
1688579632723,-127929,4175
1688579632740,-127929,4175
1688579632757,-127929,4175
1688579632776,-127929,4175
1688579632793,-127929,4175
1688579632815,-127929,4175
1688579632837,-127929,4175
1688579632856,-127929,4175
1688579632877,-127929,4175
1688579632901,-127929,4175
1688579632916,-127929,4175
1688579632931,-127929,4175
1688579632945,-127929,4175
1688579632962,-127929,4175
1688579632976,-127929,4175
1688579632995,-127929,4175
1688579633016,-127929,4175
1688579633037,-127929,4175
1688579633058,-127929,4175
1688579633075,-127929,4175
1688579633097,-127929,4175
1688579633116,-127929,4175
1688579633138,-127929,4175
1688579633155,-127929,4175
1688579633178,-127929,4175
1688579633192,-127929,4175
1688579633206,-127929,4175
1688579633226,-127929,4175
1688579633249,-127929,4175
1688579633267,-127929,4175
1688579633285,-127929,4175
1688579633304,-127929,4175
1688579633324,-127929,4175
1688579633339,-127929,4175
1688579633354,-127929,4175
1688579633373,-127929,4175
1688579633390,-127929,4175
1688579633406,-127929,4175
1688579633425,-127929,4175
1688579633449,-127929,4175
1688579633468,-127929,4175
1688579633485,-127929,4175
1688579633501,-127929,4175
1688579633517,-127929,4175
1688579633535,-127929,4175
1688579633553,-127929,4175
1688579633571,-127929,4175
1688579633586,-127929,4175
1688579633602,-127929,4175
1688579633617,-127929,4175
1688579633633,-127929,4175
1688579633651,-127929,4175
1688579633666,-127929,4175
1688579633683,-127929,4175
1688579633699,-127929,4175
1688579633717,-127929,4175
1688579633732,-127929,4175
1688579633750,-127929,4175
1688579633768,-127929,4175
1688579633786,-127929,4175
1688579633808,-168456,4175
1688579633831,-168456,4153
1688579633850,-168456,4153
1688579633865,-168456,4153
1688579633883,-168456,4153
1688579633898,-168456,4153
1688579633915,-168456,4153
1688579633930,-168456,4153
1688579633945,-168456,4153
1688579633961,-168456,4153
1688579633979,-168456,4153
1688579634002,-168456,4153
1688579634021,-168456,4153
1688579634038,-168456,4153
1688579634057,-168456,4153
1688579634077,-168456,4153
1688579634096,-168456,4153
1688579634116,-168456,4153
1688579634134,-168456,4153
1688579634152,-168456,4153
1688579634167,-168456,4153
1688579634182,-168456,4153
1688579634197,-168456,4153
1688579634211,-168456,4153
1688579634228,-168456,4153
1688579634245,-168456,4153
1688579634264,-168456,4153
1688579634286,-168456,4153
1688579634305,-168456,4153
1688579634326,-168456,4153
1688579634346,-168456,4153
1688579634362,-168456,4153
1688579634382,-168456,4153
1688579634400,-168456,4153
1688579634417,-168456,4153
1688579634436,-168456,4153
1688579634457,-168456,4153
1688579634477,-168456,4153
1688579634496,-168456,4153
1688579634518,-168456,4153
1688579634538,-168456,4153
1688579634558,-168456,4153
1688579634576,-168456,4153
1688579634597,-168456,4153
1688579634618,-168456,4153
1688579634634,-168456,4153
1688579634651,-168456,4153
1688579634667,-168456,4153
1688579634683,-168456,4153
1688579634698,-168456,4153
1688579634713,-168456,4153
1688579634731,-168456,4153
1688579634747,-168456,4153
1688579634763,-168456,4153
1688579634778,-168456,4153
1688579634794,-168456,4153
1688579634811,-168456,4153
1688579634826,-168456,4153
1688579634843,-168456,4153
1688579634859,-168456,4153
1688579634878,-168456,4153
1688579634896,-168456,4153
1688579634918,-168456,4153
1688579634935,-168456,4153
1688579634953,-168456,4153
1688579634974,-168456,4153
1688579634996,-168456,4153
1688579635017,-168456,4153
1688579635043,-168456,4153
1688579635062,-168456,4153
1688579635079,-168456,4153
1688579635096,-168456,4153
1688579635117,-168456,4153
1688579635136,-168456,4153
1688579635158,-168456,4153
1688579635175,-168456,4153
1688579635197,-168456,4153
1688579635215,-168456,4153
1688579635236,-168456,4153
1688579635256,-168456,4153
1688579635276,-127929,4153
1688579635296,-127929,4153
1688579635327,-127929,4153
1688579635346,-127929,4153
1688579635366,-127929,4153
1688579635391,-127929,4153
1688579635418,-127929,4153
1688579635435,-127929,4153
