Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577337335,-131835,4207
1688577337353,-131835,4207
1688577337370,-131835,4207
1688577337385,-131835,4207
1688577337402,-131835,4207
1688577337422,-131835,4207
1688577337438,-131835,4207
1688577337455,-131835,4207
1688577337470,-131835,4207
1688577337483,-131835,4207
1688577337498,-131835,4207
1688577337515,-131835,4207
1688577337529,-131835,4207
1688577337543,-131835,4207
1688577337557,-131835,4207
1688577337570,-131835,4207
1688577337584,-131835,4207
1688577337598,-131835,4207
1688577337613,-131835,4207
1688577337626,-131835,4207
1688577337640,-131835,4207
1688577337653,-131835,4207
1688577337666,-131835,4207
1688577337679,-131835,4207
1688577337693,-131835,4207
1688577337707,-131835,4207
1688577337720,-131835,4207
1688577337733,-131835,4207
1688577337747,-131835,4207
1688577337763,-131835,4207
1688577337776,-131835,4207
1688577337793,-131835,4207
1688577337810,-131835,4207
1688577337826,-131835,4207
1688577337844,-131835,4207
1688577337861,-131835,4207
1688577337879,-131835,4207
1688577337895,-131835,4207
1688577337913,-131835,4207
1688577337933,-131835,4207
1688577337949,-131835,4207
1688577337965,-131835,4207
1688577337983,-205078,4207
1688577338001,-205078,4207
1688577338020,-205078,4207
1688577338037,-205078,4207
1688577338058,-205078,4207
1688577338082,-205078,4207
1688577338101,-205078,4207
1688577338118,-205078,4207
1688577338138,-205078,4207
1688577338167,-205078,4207
1688577338182,-205078,4207
1688577338197,-205078,4207
1688577338216,-205078,4207
1688577338239,-205078,4207
1688577338258,-205078,4207
1688577338280,-205078,4207
1688577338299,-205078,4207
1688577338318,-205078,4207
1688577338338,-205078,4207
1688577338360,-205078,4207
1688577338384,-205078,4207
1688577338408,-205078,4207
1688577338432,-205078,4207
1688577338451,-205078,4207
1688577338469,-205078,4207
1688577338487,-205078,4207
1688577338510,-205078,4207
1688577338528,-205078,4207
1688577338551,-205078,4207
1688577338569,-205078,4207
1688577338595,-205078,4207
1688577338613,-205078,4207
1688577338635,-205078,4207
1688577338658,-205078,4207
1688577338677,-205078,4207
1688577338698,-205078,4207
1688577338719,-205078,4207
1688577338737,-205078,4207
1688577338758,-205078,4207
1688577338778,-205078,4207
1688577338805,-205078,4207
1688577338824,-205078,4207
1688577338845,-205078,4207
1688577338865,-205078,4207
1688577338884,-205078,4207
1688577338901,-205078,4207
1688577338918,-205078,4207
1688577338934,-205078,4207
1688577338950,-205078,4207
1688577338967,-205078,4207
1688577338983,-205078,4207
1688577338998,-205078,4207
1688577339015,-205078,4207
1688577339034,-205078,4207
1688577339052,-205078,4207
1688577339067,-205078,4207
1688577339084,-205078,4207
1688577339102,-205078,4207
1688577339118,-205078,4207
1688577339134,-205078,4207
1688577339154,-205078,4207
1688577339177,-205078,4207
1688577339198,-205078,4207
1688577339221,-205078,4207
1688577339238,-205078,4207
1688577339258,-205078,4207
1688577339276,-205078,4207
1688577339299,-205078,4207
1688577339318,-205078,4207
1688577339337,-205078,4207
1688577339356,-205078,4207
1688577339377,-205078,4207
1688577339397,-205078,4207
1688577339417,-205078,4207
1688577339438,-126953,4207
1688577339458,-126953,4207
1688577339479,-126953,4207
1688577339498,-126953,4207
1688577339516,-126953,4207
1688577339536,-126953,4207
1688577339559,-126953,4207
1688577339577,-126953,4207
1688577339598,-126953,4207
1688577339618,-126953,4207
1688577339638,-126953,4207
1688577339659,-126953,4207
1688577339676,-126953,4207
1688577339696,-126953,4207
1688577339717,-126953,4207
1688577339736,-126953,4207
1688577339758,-126953,4207
1688577339778,-126953,4207
1688577339798,-126953,4207
1688577339818,-126953,4207
1688577339838,-126953,4207
1688577339857,-126953,4207
1688577339882,-126953,4207
1688577339901,-126953,4207
1688577339919,-126953,4207
1688577339941,-126953,4207
1688577339960,-126953,4207
1688577339980,-126953,4207
1688577339997,-126953,4207
1688577340015,-126953,4207
1688577340031,-126953,4207
1688577340048,-126953,4207
1688577340067,-126953,4207
1688577340084,-126953,4207
1688577340102,-126953,4207
1688577340117,-126953,4207
1688577340134,-126953,4207
1688577340153,-126953,4207
1688577340169,-126953,4207
1688577340185,-126953,4207
1688577340202,-126953,4207
1688577340218,-126953,4207
1688577340234,-126953,4207
1688577340251,-126953,4207
1688577340266,-126953,4207
1688577340284,-126953,4207
1688577340306,-126953,4207
1688577340331,-126953,4207
1688577340349,-126953,4207
1688577340368,-126953,4207
1688577340384,-126953,4207
1688577340410,-126953,4207
1688577340432,-126953,4207
1688577340452,-126953,4207
1688577340467,-126953,4207
1688577340484,-126953,4207
1688577340504,-126953,4207
1688577340525,-126953,4207
1688577340548,-126953,4207
1688577340568,-126953,4207
1688577340589,-126953,4207
1688577340606,-126953,4207
1688577340635,-126953,4207
1688577340655,-126953,4207
1688577340677,-126953,4207
1688577340698,-126953,4207
1688577340718,-126953,4207
1688577340738,-126953,4207
1688577340756,-126953,4207
1688577340776,-126953,4207
1688577340798,-126953,4207
1688577340818,-126953,4207
1688577340836,-126953,4207
1688577340856,-126953,4207
1688577340878,-126953,4207
1688577340896,-128417,4207
1688577340917,-128417,4207
1688577340943,-128417,4207
1688577340960,-128417,4207
1688577340974,-128417,4207
1688577340994,-128417,4207
1688577341011,-128417,4207
1688577341033,-128417,4207
1688577341051,-128417,4207
1688577341068,-128417,4207
1688577341087,-128417,4207
1688577341107,-128417,4207
1688577341131,-128417,4207
1688577341147,-128417,4207
1688577341164,-128417,4207
1688577341181,-128417,4207
1688577341196,-128417,4207
1688577341212,-128417,4207
1688577341227,-128417,4207
1688577341244,-128417,4207
1688577341262,-128417,4207
1688577341277,-128417,4207
1688577341294,-128417,4207
1688577341310,-128417,4207
1688577341326,-128417,4207
1688577341343,-128417,4207
1688577341362,-128417,4207
1688577341379,-128417,4207
1688577341397,-128417,4207
1688577341424,-128417,4207
1688577341446,-128417,4207
1688577341463,-128417,4207
1688577341478,-128417,4207
1688577341493,-128417,4207
1688577341507,-128417,4207
1688577341521,-128417,4207
1688577341534,-128417,4207
1688577341548,-128417,4207
1688577341563,-128417,4207
1688577341582,-128417,4207
1688577341596,-128417,4207
1688577341610,-128417,4207
1688577341623,-128417,4207
1688577341637,-128417,4207
1688577341650,-128417,4207
1688577341663,-128417,4207
1688577341676,-128417,4207
1688577341690,-128417,4207
1688577341703,-128417,4207
1688577341718,-128417,4207
1688577341738,-128417,4207
1688577341755,-128417,4207
1688577341774,-128417,4207
1688577341801,-128417,4207
1688577341820,-128417,4207
1688577341839,-128417,4207
1688577341856,-128417,4207
1688577341878,-128417,4207
1688577341897,-128417,4207
1688577341917,-128417,4207
1688577341937,-128417,4207
1688577341957,-128417,4207
1688577341981,-128417,4207
1688577342004,-128417,4207
1688577342024,-128417,4207
1688577342043,-128417,4207
1688577342060,-128417,4207
1688577342077,-128417,4207
1688577342097,-128417,4207
1688577342117,-128417,4207
1688577342138,-128417,4207
1688577342158,-128417,4207
1688577342177,-128417,4207
1688577342195,-128417,4207
1688577342211,-128417,4207
1688577342229,-128417,4207
1688577342246,-128417,4207
1688577342264,-128417,4207
1688577342282,-128417,4207
1688577342297,-128417,4207
1688577342313,-128417,4207
1688577342330,-128417,4207
1688577342345,-128417,4207
1688577342362,-171874,4207
1688577342378,-171874,4207
1688577342394,-171874,4207
1688577342413,-171874,4207
1688577342431,-171874,4207
1688577342448,-171874,4207
1688577342464,-171874,4207
1688577342480,-171874,4207
1688577342500,-171874,4207
1688577342524,-171874,4207
1688577342546,-171874,4207
1688577342565,-171874,4207
1688577342586,-171874,4207
1688577342606,-171874,4207
1688577342628,-171874,4207
1688577342651,-171874,4207
1688577342668,-171874,4207
1688577342686,-171874,4207
1688577342708,-171874,4207
1688577342727,-171874,4207
1688577342747,-171874,4207
1688577342766,-171874,4207
1688577342787,-171874,4207
1688577342806,-171874,4207
1688577342827,-171874,4207
1688577342850,-171874,4207
1688577342869,-171874,4207
1688577342887,-171874,4207
1688577342907,-171874,4207
1688577342926,-171874,4207
1688577342947,-171874,4207
1688577342971,-171874,4207
1688577342989,-171874,4207
1688577343007,-171874,4207
1688577343024,-171874,4207
1688577343044,-171874,4207
1688577343065,-171874,4207
1688577343085,-171874,4207
1688577343107,-171874,4207
1688577343128,-171874,4207
1688577343147,-171874,4207
1688577343167,-171874,4207
1688577343189,-171874,4207
1688577343207,-171874,4207
1688577343227,-171874,4207
1688577343249,-171874,4207
1688577343265,-171874,4207
1688577343285,-171874,4207
1688577343306,-171874,4207
1688577343324,-171874,4207
1688577343346,-171874,4207
1688577343365,-171874,4207
1688577343383,-171874,4207
1688577343399,-171874,4207
1688577343414,-171874,4207
1688577343432,-171874,4207
1688577343448,-171874,4207
1688577343465,-171874,4207
1688577343482,-171874,4207
1688577343498,-171874,4207
1688577343517,-171874,4207
1688577343533,-171874,4207
1688577343548,-171874,4207
1688577343563,-171874,4207
1688577343585,-171874,4207
1688577343603,-171874,4207
1688577343619,-171874,4207
1688577343639,-171874,4207
1688577343656,-171874,4207
1688577343677,-171874,4207
1688577343697,-171874,4207
1688577343717,-171874,4207
1688577343734,-171874,4207
1688577343755,-171874,4207
1688577343777,-171874,4207
1688577343797,-171874,4207
1688577343817,-129882,4207
1688577343837,-129882,4207
1688577343857,-129882,4207
1688577343877,-129882,4207
1688577343897,-129882,4207
1688577343917,-129882,4207
1688577343937,-129882,4207
1688577343958,-129882,4207
1688577343980,-129882,4207
1688577343999,-129882,4207
1688577344016,-129882,4207
1688577344037,-129882,4207
1688577344057,-129882,4207
1688577344077,-129882,4207
1688577344097,-129882,4207
1688577344117,-129882,4207
1688577344138,-129882,4207
1688577344158,-129882,4207
1688577344177,-129882,4207
1688577344201,-129882,4207
1688577344220,-129882,4207
1688577344238,-129882,4207
1688577344258,-129882,4207
1688577344278,-129882,4207
1688577344297,-129882,4207
1688577344317,-129882,4207
1688577344339,-129882,4207
1688577344358,-129882,4207
1688577344377,-129882,4207
1688577344398,-129882,4207
1688577344415,-129882,4207
1688577344438,-129882,4207
1688577344460,-129882,4207
1688577344479,-129882,4207
1688577344495,-129882,4207
1688577344514,-129882,4207
1688577344534,-129882,4207
1688577344551,-129882,4207
1688577344566,-129882,4207
1688577344584,-129882,4207
1688577344599,-129882,4207
1688577344614,-129882,4207
1688577344631,-129882,4207
1688577344650,-129882,4207
1688577344665,-129882,4207
1688577344682,-129882,4207
1688577344697,-129882,4207
1688577344713,-129882,4207
1688577344733,-129882,4207
1688577344749,-129882,4207
1688577344769,-129882,4207
1688577344783,-129882,4207
1688577344798,-129882,4207
1688577344818,-129882,4207
1688577344837,-129882,4207
1688577344858,-129882,4207
1688577344877,-129882,4207
1688577344897,-129882,4207
1688577344917,-129882,4207
1688577344937,-129882,4207
1688577344958,-129882,4207
1688577344985,-129882,4207
1688577345005,-129882,4207
1688577345021,-129882,4207
1688577345035,-129882,4207
1688577345054,-129882,4207
1688577345076,-129882,4207
1688577345093,-129882,4207
1688577345114,-129882,4207
1688577345135,-129882,4207
1688577345156,-129882,4207
1688577345182,-129882,4207
1688577345200,-129882,4207
1688577345218,-129882,4207
1688577345237,-129882,4207
1688577345258,-129882,4207
1688577345277,-125976,4207
1688577345297,-125976,4207
1688577345316,-125976,4207
1688577345341,-125976,4207
1688577345360,-125976,4207
1688577345376,-125976,4207
1688577345395,-125976,4207
1688577345416,-125976,4207
1688577345435,-125976,4207
1688577345456,-125976,4207
1688577345476,-125976,4207
1688577345498,-125976,4207
1688577345517,-125976,4207
1688577345537,-125976,4207
1688577345555,-125976,4207
1688577345577,-125976,4207
1688577345596,-125976,4207
1688577345617,-125976,4207
1688577345634,-125976,4207
1688577345651,-125976,4207
1688577345669,-125976,4207
1688577345684,-125976,4207
1688577345702,-125976,4207
1688577345718,-125976,4207
1688577345734,-125976,4207
1688577345750,-125976,4207
1688577345765,-125976,4207
1688577345783,-125976,4207
1688577345801,-125976,4207
1688577345818,-125976,4207
1688577345835,-125976,4207
1688577345853,-125976,4207
1688577345869,-125976,4207
1688577345888,-125976,4207
1688577345905,-125976,4207
1688577345926,-125976,4207
1688577345948,-125976,4207
1688577345971,-125976,4207
1688577345992,-125976,4207
1688577346012,-125976,4207
1688577346031,-125976,4207
1688577346049,-125976,4207
1688577346066,-125976,4207
1688577346088,-125976,4207
1688577346110,-125976,4207
1688577346127,-125976,4207
1688577346148,-125976,4207
1688577346168,-125976,4207
1688577346188,-125976,4207
1688577346205,-125976,4207
1688577346227,-125976,4207
1688577346245,-125976,4207
1688577346268,-125976,4207
1688577346288,-125976,4207
1688577346304,-125976,4207
1688577346325,-125976,4207
1688577346346,-125976,4207
1688577346368,-125976,4207
1688577346387,-125976,4207
1688577346407,-125976,4207
1688577346427,-125976,4207
1688577346448,-125976,4207
1688577346468,-125976,4207
1688577346489,-125976,4207
1688577346508,-125976,4207
1688577346531,-125976,4207
1688577346549,-125976,4207
1688577346579,-125976,4207
1688577346597,-125976,4207
1688577346617,-125976,4207
1688577346633,-125976,4207
1688577346650,-125976,4207
1688577346665,-125976,4207
1688577346687,-125976,4207
1688577346707,-125976,4207
1688577346727,-163574,4207
1688577346747,-163574,4207
1688577346763,-163574,4207
1688577346779,-163574,4207
1688577346795,-163574,4207
1688577346813,-163574,4207
1688577346831,-163574,4207
1688577346846,-163574,4207
1688577346862,-163574,4207
1688577346877,-163574,4207
1688577346893,-163574,4207
1688577346908,-163574,4207
1688577346924,-163574,4207
1688577346941,-163574,4207
1688577346956,-163574,4207
1688577346974,-163574,4207
1688577346994,-163574,4207
1688577347013,-163574,4207
1688577347040,-163574,4207
1688577347056,-163574,4207
1688577347071,-163574,4207
1688577347085,-163574,4207
1688577347113,-163574,4207
1688577347133,-163574,4207
1688577347152,-163574,4207
1688577347169,-163574,4207
1688577347186,-163574,4207
1688577347207,-163574,4207
1688577347227,-163574,4207
1688577347242,-163574,4207
1688577347258,-163574,4207
1688577347277,-163574,4207
1688577347296,-163574,4207
1688577347314,-163574,4207
1688577347335,-163574,4207
1688577347352,-163574,4207
1688577347369,-163574,4207
1688577347385,-163574,4207
1688577347407,-163574,4207
1688577347428,-163574,4207
1688577347447,-163574,4207
1688577347480,-163574,4207
1688577347502,-163574,4207
1688577347518,-163574,4207
1688577347532,-163574,4207
1688577347546,-163574,4207
1688577347562,-163574,4207
1688577347584,-163574,4207
1688577347602,-163574,4207
1688577347619,-163574,4207
1688577347636,-163574,4207
1688577347657,-163574,4207
1688577347674,-163574,4207
1688577347696,-163574,4207
1688577347717,-163574,4207
1688577347737,-163574,4207
1688577347755,-163574,4207
1688577347776,-163574,4207
1688577347797,-163574,4207
1688577347817,-163574,4207
1688577347837,-163574,4207
1688577347856,-163574,4207
1688577347877,-163574,4207
1688577347894,-163574,4207
1688577347910,-163574,4207
1688577347929,-163574,4207
1688577347948,-163574,4207
1688577347963,-163574,4207
1688577347979,-163574,4207
1688577347997,-163574,4207
1688577348012,-163574,4207
1688577348027,-163574,4207
1688577348043,-163574,4207
1688577348059,-163574,4207
1688577348074,-163574,4207
1688577348091,-163574,4207
1688577348106,-163574,4207
1688577348123,-163574,4207
1688577348139,-163574,4207
1688577348156,-163574,4207
1688577348173,-163574,4207
1688577348190,-173339,4207
1688577348207,-173339,4207
1688577348224,-173339,4207
1688577348245,-173339,4207
1688577348264,-173339,4207
1688577348288,-173339,4207
1688577348306,-173339,4207
1688577348327,-173339,4207
1688577348345,-173339,4207
1688577348366,-173339,4207
1688577348385,-173339,4207
1688577348405,-173339,4207
1688577348424,-173339,4207
1688577348444,-173339,4207
1688577348466,-173339,4207
1688577348487,-173339,4207
1688577348505,-173339,4207
1688577348526,-173339,4207
1688577348545,-173339,4207
1688577348566,-173339,4207
1688577348589,-173339,4207
1688577348605,-173339,4207
1688577348624,-173339,4207
1688577348644,-173339,4207
1688577348663,-173339,4207
1688577348680,-173339,4207
1688577348698,-173339,4207
1688577348715,-173339,4207
1688577348736,-173339,4207
1688577348757,-173339,4207
1688577348777,-173339,4207
1688577348796,-173339,4207
1688577348816,-173339,4207
1688577348837,-173339,4207
1688577348853,-173339,4207
1688577348874,-173339,4207
1688577348898,-173339,4207
1688577348915,-173339,4207
1688577348935,-173339,4207
1688577348957,-173339,4207
1688577348974,-173339,4207
1688577348996,-173339,4207
1688577349016,-173339,4207
1688577349032,-173339,4207
1688577349047,-173339,4207
1688577349063,-173339,4207
1688577349078,-173339,4207
1688577349093,-173339,4207
1688577349112,-173339,4207
1688577349126,-173339,4207
1688577349146,-173339,4207
1688577349163,-173339,4207
1688577349180,-173339,4207
1688577349195,-173339,4207
1688577349212,-173339,4207
1688577349227,-173339,4207
1688577349244,-173339,4207
1688577349263,-173339,4207
1688577349280,-173339,4207
1688577349298,-173339,4207
1688577349317,-173339,4207
1688577349346,-173339,4207
1688577349372,-173339,4207
1688577349391,-173339,4207
1688577349408,-173339,4207
1688577349426,-173339,4207
1688577349448,-173339,4207
1688577349467,-173339,4207
1688577349487,-173339,4207
1688577349505,-173339,4207
1688577349527,-173339,4207
1688577349546,-173339,4207
1688577349568,-173339,4207
1688577349587,-173339,4207
1688577349609,-173339,4207
1688577349632,-173339,4207
1688577349651,-132324,4207
1688577349667,-132324,4207
1688577349688,-132324,4207
1688577349703,-132324,4207
1688577349721,-132324,4207
1688577349738,-132324,4207
1688577349757,-132324,4207
1688577349779,-132324,4207
1688577349798,-132324,4207
1688577349816,-132324,4207
1688577349837,-132324,4207
1688577349857,-132324,4207
1688577349877,-132324,4207
1688577349896,-132324,4207
1688577349915,-132324,4207
1688577349935,-132324,4207
1688577349957,-132324,4207
1688577349977,-132324,4207
1688577349997,-132324,4207
1688577350018,-132324,4207
1688577350035,-132324,4207
1688577350050,-132324,4207
1688577350064,-132324,4207
1688577350084,-132324,4207
1688577350102,-132324,4207
1688577350118,-132324,4207
1688577350134,-132324,4207
1688577350151,-132324,4207
1688577350166,-132324,4207
1688577350183,-132324,4207
1688577350201,-132324,4207
1688577350217,-132324,4207
1688577350233,-132324,4207
1688577350250,-132324,4207
1688577350265,-132324,4207
1688577350281,-132324,4207
1688577350295,-132324,4207
1688577350313,-132324,4207
1688577350327,-132324,4207
1688577350343,-132324,4207
1688577350358,-132324,4207
1688577350373,-132324,4207
1688577350390,-132324,4207
1688577350407,-132324,4207
1688577350423,-132324,4207
1688577350444,-132324,4207
1688577350460,-132324,4207
1688577350476,-132324,4207
1688577350496,-132324,4207
1688577350517,-132324,4207
1688577350538,-132324,4207
1688577350558,-132324,4207
1688577350576,-132324,4207
1688577350597,-132324,4207
1688577350616,-132324,4207
1688577350637,-132324,4207
1688577350657,-132324,4207
1688577350677,-132324,4207
1688577350697,-132324,4207
1688577350716,-132324,4207
1688577350736,-132324,4207
1688577350757,-132324,4207
1688577350776,-132324,4207
1688577350797,-132324,4207
1688577350815,-132324,4207
1688577350838,-132324,4207
1688577350857,-132324,4207
1688577350877,-132324,4207
1688577350896,-132324,4207
1688577350916,-132324,4207
1688577350936,-132324,4207
1688577350956,-132324,4207
1688577350977,-132324,4207
1688577350996,-132324,4207
1688577351015,-132324,4207
1688577351031,-132324,4207
1688577351045,-132324,4207
1688577351059,-132324,4207
1688577351073,-132324,4207
1688577351088,-132324,4207
1688577351107,-161621,4207
1688577351127,-161621,4207
1688577351149,-161621,4207
1688577351169,-161621,4207
1688577351187,-161621,4207
1688577351212,-161621,4207
1688577351231,-161621,4207
1688577351249,-161621,4207
1688577351267,-161621,4207
1688577351283,-161621,4207
1688577351299,-161621,4207
1688577351314,-161621,4207
1688577351331,-161621,4207
1688577351345,-161621,4207
1688577351363,-161621,4207
1688577351380,-161621,4207
1688577351395,-161621,4207
1688577351411,-161621,4207
1688577351426,-161621,4207
1688577351444,-161621,4207
1688577351462,-161621,4207
1688577351477,-161621,4207
1688577351493,-161621,4207
1688577351512,-161621,4207
1688577351528,-161621,4207
1688577351545,-161621,4207
1688577351567,-161621,4207
1688577351585,-161621,4207
1688577351605,-161621,4207
1688577351638,-161621,4207
1688577351653,-161621,4207
1688577351670,-161621,4207
1688577351683,-161621,4207
1688577351702,-161621,4207
1688577351719,-161621,4207
1688577351736,-161621,4207
1688577351756,-161621,4207
1688577351775,-161621,4207
1688577351795,-161621,4207
1688577351814,-161621,4207
1688577351835,-161621,4207
1688577351854,-161621,4207
1688577351875,-161621,4207
1688577351894,-161621,4207
1688577351914,-161621,4207
1688577351933,-161621,4207
1688577351951,-161621,4207
1688577351969,-161621,4207
1688577351986,-161621,4207
1688577352012,-161621,4207
1688577352033,-161621,4207
1688577352053,-161621,4207
1688577352075,-161621,4207
1688577352096,-161621,4207
1688577352113,-161621,4207
1688577352130,-161621,4207
1688577352147,-161621,4207
1688577352167,-161621,4207
1688577352188,-161621,4207
1688577352204,-161621,4207
1688577352225,-161621,4207
1688577352245,-161621,4207
1688577352263,-161621,4207
1688577352280,-161621,4207
1688577352299,-161621,4207
1688577352320,-161621,4207
1688577352339,-161621,4207
1688577352356,-161621,4207
1688577352375,-161621,4207
1688577352393,-161621,4207
1688577352409,-161621,4207
1688577352424,-161621,4207
1688577352442,-161621,4207
1688577352456,-161621,4207
1688577352473,-161621,4207
1688577352489,-161621,4207
1688577352507,-161621,4207
1688577352523,-161621,4207
1688577352540,-161621,4207
1688577352555,-200683,4207
1688577352570,-200683,4207
1688577352586,-200683,4207
1688577352603,-200683,4207
1688577352619,-200683,4207
1688577352638,-200683,4207
1688577352655,-200683,4207
1688577352675,-200683,4207
1688577352693,-200683,4207
1688577352724,-200683,4207
1688577352742,-200683,4207
1688577352758,-200683,4207
1688577352776,-200683,4207
1688577352800,-200683,4207
1688577352819,-200683,4207
1688577352835,-200683,4207
1688577352853,-200683,4207
1688577352874,-200683,4207
1688577352895,-200683,4207
1688577352916,-200683,4207
1688577352935,-200683,4207
1688577352955,-200683,4207
1688577352980,-200683,4207
1688577352996,-200683,4207
1688577353014,-200683,4207
1688577353034,-200683,4207
1688577353053,-200683,4207
1688577353070,-200683,4207
1688577353087,-200683,4207
1688577353106,-200683,4207
1688577353126,-200683,4207
1688577353148,-200683,4207
1688577353167,-200683,4207
1688577353186,-200683,4207
1688577353210,-200683,4207
1688577353228,-200683,4207
1688577353247,-200683,4207
1688577353267,-200683,4207
1688577353287,-200683,4207
1688577353307,-200683,4207
1688577353329,-200683,4207
1688577353351,-200683,4207
1688577353369,-200683,4207
1688577353385,-200683,4207
1688577353407,-200683,4207
1688577353427,-200683,4207
1688577353451,-200683,4207
1688577353467,-200683,4207
1688577353486,-200683,4207
1688577353507,-200683,4207
1688577353524,-200683,4207
1688577353543,-200683,4207
1688577353560,-200683,4207
1688577353577,-200683,4207
1688577353593,-200683,4207
1688577353609,-200683,4207
1688577353625,-200683,4207
1688577353642,-200683,4207
1688577353656,-200683,4207
1688577353673,-200683,4207
1688577353689,-200683,4207
1688577353704,-200683,4207
1688577353721,-200683,4207
1688577353736,-200683,4207
1688577353751,-200683,4207
1688577353768,-200683,4207
1688577353787,-200683,4207
1688577353806,-200683,4207
1688577353832,-200683,4207
1688577353851,-200683,4207
1688577353867,-200683,4207
1688577353886,-200683,4207
1688577353907,-200683,4207
1688577353926,-200683,4207
1688577353947,-200683,4207
1688577353966,-200683,4207
1688577353983,-200683,4207
1688577354000,-200683,4207
1688577354018,-130371,4207
1688577354042,-130371,4207
1688577354060,-130371,4207
1688577354077,-130371,4207
1688577354096,-130371,4207
1688577354118,-130371,4207
1688577354138,-130371,4207
1688577354157,-130371,4207
1688577354177,-130371,4207
1688577354198,-130371,4207
1688577354220,-130371,4207
1688577354245,-130371,4207
