Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577736564,-204101,4202
1688577736591,-204101,4202
1688577736610,-204101,4202
1688577736627,-204101,4202
1688577736642,-204101,4202
1688577736658,-204101,4202
1688577736676,-204101,4202
1688577736694,-204101,4202
1688577736712,-204101,4202
1688577736727,-204101,4202
1688577736746,-204101,4202
1688577736764,-204101,4202
1688577736781,-204101,4202
1688577736798,-204101,4202
1688577736823,-204101,4202
1688577736842,-204101,4202
1688577736861,-204101,4202
1688577736879,-204101,4202
1688577736897,-204101,4202
1688577736921,-204101,4202
1688577736941,-204101,4202
1688577736958,-204101,4202
1688577736981,-204101,4202
1688577737000,-204101,4202
1688577737018,-204101,4202
1688577737050,-204101,4202
1688577737071,-204101,4202
1688577737089,-204101,4202
1688577737104,-204101,4202
1688577737119,-204101,4202
1688577737133,-204101,4202
1688577737147,-204101,4202
1688577737162,-204101,4202
1688577737175,-204101,4202
1688577737190,-204101,4202
1688577737203,-204101,4202
1688577737223,-184081,4202
1688577737245,-184081,4202
1688577737263,-184081,4202
1688577737281,-184081,4202
1688577737300,-184081,4202
1688577737318,-184081,4202
1688577737338,-184081,4202
1688577737358,-184081,4202
1688577737378,-184081,4202
1688577737399,-184081,4202
1688577737417,-184081,4202
1688577737437,-184081,4202
1688577737458,-184081,4202
1688577737487,-184081,4202
1688577737508,-184081,4202
1688577737528,-184081,4202
1688577737548,-184081,4202
1688577737568,-184081,4202
1688577737591,-184081,4202
1688577737610,-184081,4202
1688577737629,-184081,4202
1688577737653,-184081,4202
1688577737670,-184081,4202
1688577737687,-184081,4202
1688577737704,-184081,4202
1688577737721,-184081,4202
1688577737737,-184081,4202
1688577737752,-184081,4202
1688577737769,-184081,4202
1688577737786,-184081,4202
1688577737802,-184081,4202
1688577737821,-184081,4202
1688577737836,-184081,4202
1688577737850,-184081,4202
1688577737869,-184081,4202
1688577737883,-184081,4202
1688577737897,-184081,4202
1688577737910,-184081,4202
1688577737925,-184081,4202
1688577737939,-184081,4202
1688577737952,-184081,4202
1688577737968,-184081,4202
1688577737981,-184081,4202
1688577737994,-184081,4202
1688577738007,-184081,4202
1688577738020,-184081,4202
1688577738033,-184081,4202
1688577738046,-184081,4202
1688577738060,-184081,4202
1688577738073,-184081,4202
1688577738086,-184081,4202
1688577738100,-184081,4202
1688577738129,-184081,4202
1688577738155,-184081,4202
1688577738172,-184081,4202
1688577738187,-184081,4202
1688577738201,-184081,4202
1688577738219,-184081,4202
1688577738237,-184081,4202
1688577738262,-184081,4202
1688577738279,-184081,4202
1688577738298,-184081,4202
1688577738315,-184081,4202
1688577738340,-184081,4202
1688577738363,-184081,4202
1688577738383,-184081,4202
1688577738401,-184081,4202
1688577738421,-184081,4202
1688577738439,-184081,4202
1688577738458,-184081,4202
1688577738478,-184081,4202
1688577738497,-184081,4202
1688577738521,-184081,4202
1688577738539,-184081,4202
1688577738558,-184081,4202
1688577738592,-184081,4202
1688577738612,-184081,4202
1688577738634,-184081,4202
1688577738651,-184081,4202
1688577738668,-156738,4202
1688577738684,-156738,4202
1688577738700,-156738,4202
1688577738718,-156738,4202
1688577738738,-156738,4202
1688577738759,-156738,4202
1688577738778,-156738,4202
1688577738794,-156738,4202
1688577738813,-156738,4202
1688577738834,-156738,4202
1688577738851,-156738,4202
1688577738874,-156738,4202
1688577738891,-156738,4202
1688577738907,-156738,4202
1688577738924,-156738,4202
1688577738942,-156738,4202
1688577738959,-156738,4202
1688577738975,-156738,4202
1688577738993,-156738,4202
1688577739010,-156738,4202
1688577739027,-156738,4202
1688577739048,-156738,4202
1688577739068,-156738,4202
1688577739089,-156738,4202
1688577739107,-156738,4202
1688577739131,-156738,4202
1688577739151,-156738,4202
1688577739170,-156738,4202
1688577739188,-156738,4202
1688577739209,-156738,4202
1688577739227,-156738,4202
1688577739248,-156738,4202
1688577739276,-156738,4202
1688577739296,-156738,4202
1688577739321,-156738,4202
1688577739340,-156738,4202
1688577739358,-156738,4202
1688577739377,-156738,4202
1688577739398,-156738,4202
1688577739416,-156738,4202
1688577739438,-156738,4202
1688577739456,-156738,4202
1688577739479,-156738,4202
1688577739498,-156738,4202
1688577739518,-156738,4202
1688577739536,-156738,4202
1688577739558,-156738,4202
1688577739581,-156738,4202
1688577739599,-156738,4202
1688577739617,-156738,4202
1688577739641,-156738,4202
1688577739660,-156738,4202
1688577739678,-156738,4202
1688577739696,-156738,4202
1688577739723,-156738,4202
1688577739746,-156738,4202
1688577739769,-156738,4202
1688577739787,-156738,4202
1688577739808,-156738,4202
1688577739832,-156738,4202
1688577739858,-156738,4202
1688577739885,-156738,4202
1688577739908,-156738,4202
1688577739925,-156738,4202
1688577739944,-156738,4202
1688577739962,-156738,4202
1688577739978,-156738,4202
1688577739994,-156738,4202
1688577740011,-156738,4202
1688577740028,-156738,4202
1688577740044,-156738,4202
1688577740064,-156738,4202
1688577740082,-156738,4202
1688577740097,-156738,4202
1688577740113,-156738,4202
1688577740133,-201171,4202
1688577740150,-201171,4202
1688577740164,-201171,4202
1688577740180,-201171,4202
1688577740197,-201171,4202
1688577740215,-201171,4202
1688577740237,-201171,4202
1688577740258,-201171,4202
1688577740278,-201171,4202
1688577740298,-201171,4202
1688577740316,-201171,4202
1688577740338,-201171,4202
1688577740361,-201171,4202
1688577740380,-201171,4202
1688577740399,-201171,4202
1688577740417,-201171,4202
1688577740437,-201171,4202
1688577740467,-201171,4202
1688577740483,-201171,4202
1688577740500,-201171,4202
1688577740518,-201171,4202
1688577740534,-201171,4202
1688577740553,-201171,4202
1688577740571,-201171,4202
1688577740593,-201171,4202
1688577740613,-201171,4202
1688577740642,-201171,4202
1688577740657,-201171,4202
1688577740673,-201171,4202
1688577740691,-201171,4202
1688577740709,-201171,4202
1688577740729,-201171,4202
1688577740744,-201171,4202
1688577740760,-201171,4202
1688577740778,-201171,4202
1688577740798,-201171,4202
1688577740819,-201171,4202
1688577740835,-201171,4202
1688577740858,-201171,4202
1688577740875,-201171,4202
1688577740898,-201171,4202
1688577740922,-201171,4202
1688577740940,-201171,4202
1688577740958,-201171,4202
1688577740976,-201171,4202
1688577740997,-201171,4202
1688577741018,-201171,4202
1688577741037,-201171,4202
1688577741054,-201171,4202
1688577741071,-201171,4202
1688577741088,-201171,4202
1688577741104,-201171,4202
1688577741125,-201171,4202
1688577741153,-201171,4202
1688577741170,-201171,4202
1688577741185,-201171,4202
1688577741202,-201171,4202
1688577741217,-201171,4202
1688577741234,-201171,4202
1688577741250,-201171,4202
1688577741265,-201171,4202
1688577741281,-201171,4202
1688577741298,-201171,4202
1688577741319,-201171,4202
1688577741337,-201171,4202
1688577741358,-201171,4202
1688577741380,-201171,4202
1688577741401,-201171,4202
1688577741423,-201171,4202
1688577741444,-201171,4202
1688577741467,-201171,4202
1688577741486,-201171,4202
1688577741505,-201171,4202
1688577741524,-201171,4202
1688577741545,-201171,4202
1688577741564,-201171,4202
1688577741586,-129394,4202
1688577741614,-129394,4202
1688577741634,-129394,4202
1688577741659,-129394,4202
1688577741677,-129394,4202
1688577741694,-129394,4202
1688577741714,-129394,4202
1688577741734,-129394,4202
1688577741754,-129394,4202
1688577741781,-129394,4202
1688577741800,-129394,4202
1688577741818,-129394,4202
1688577741838,-129394,4202
1688577741857,-129394,4202
1688577741877,-129394,4202
1688577741898,-129394,4202
1688577741917,-129394,4202
1688577741942,-129394,4202
1688577741960,-129394,4202
1688577741980,-129394,4202
1688577741999,-129394,4202
1688577742018,-129394,4202
1688577742038,-129394,4202
1688577742056,-129394,4202
1688577742075,-129394,4202
1688577742098,-129394,4202
1688577742122,-129394,4202
1688577742140,-129394,4202
1688577742159,-129394,4202
1688577742174,-129394,4202
1688577742191,-129394,4202
1688577742205,-129394,4202
1688577742222,-129394,4202
1688577742238,-129394,4202
1688577742254,-129394,4202
1688577742272,-129394,4202
1688577742288,-129394,4202
1688577742304,-129394,4202
1688577742323,-129394,4202
1688577742338,-129394,4202
1688577742354,-129394,4202
1688577742373,-129394,4202
1688577742391,-129394,4202
1688577742408,-129394,4202
1688577742427,-129394,4202
1688577742444,-129394,4202
1688577742466,-129394,4202
1688577742485,-129394,4202
1688577742507,-129394,4202
1688577742525,-129394,4202
1688577742548,-129394,4202
1688577742565,-129394,4202
1688577742586,-129394,4202
1688577742605,-129394,4202
1688577742631,-129394,4202
1688577742658,-129394,4202
1688577742678,-129394,4202
1688577742697,-129394,4202
1688577742719,-129394,4202
1688577742736,-129394,4202
1688577742759,-129394,4202
1688577742780,-129394,4202
1688577742799,-129394,4202
1688577742817,-129394,4202
1688577742838,-129394,4202
1688577742858,-129394,4202
1688577742877,-129394,4202
1688577742897,-129394,4202
1688577742918,-129394,4202
1688577742938,-129394,4202
1688577742961,-129394,4202
1688577742988,-129394,4202
1688577743006,-129394,4202
1688577743027,-129394,4202
1688577743045,-124999,4202
1688577743068,-124999,4202
1688577743088,-124999,4202
1688577743105,-124999,4202
1688577743131,-124999,4202
1688577743164,-124999,4202
1688577743183,-124999,4202
1688577743202,-124999,4202
1688577743219,-124999,4202
1688577743237,-124999,4202
1688577743258,-124999,4202
1688577743278,-124999,4202
1688577743298,-124999,4202
1688577743318,-124999,4202
1688577743338,-124999,4202
1688577743360,-124999,4202
1688577743377,-124999,4202
1688577743398,-124999,4202
1688577743419,-124999,4202
1688577743436,-124999,4202
1688577743458,-124999,4202
1688577743478,-124999,4202
1688577743498,-124999,4202
1688577743516,-124999,4202
1688577743537,-124999,4202
1688577743556,-124999,4202
1688577743577,-124999,4202
1688577743596,-124999,4202
1688577743614,-124999,4202
1688577743631,-124999,4202
1688577743646,-124999,4202
1688577743663,-124999,4202
1688577743684,-124999,4202
1688577743702,-124999,4202
1688577743718,-124999,4202
1688577743734,-124999,4202
1688577743756,-124999,4202
1688577743774,-124999,4202
1688577743792,-124999,4202
1688577743807,-124999,4202
1688577743824,-124999,4202
1688577743840,-124999,4202
1688577743858,-124999,4202
1688577743878,-124999,4202
1688577743897,-124999,4202
1688577743917,-124999,4202
1688577743938,-124999,4202
1688577743957,-124999,4202
1688577743977,-124999,4202
1688577743996,-124999,4202
1688577744017,-124999,4202
1688577744035,-124999,4202
1688577744062,-124999,4202
1688577744081,-124999,4202
1688577744097,-124999,4202
1688577744113,-124999,4202
1688577744129,-124999,4202
1688577744142,-124999,4202
1688577744155,-124999,4202
1688577744169,-124999,4202
1688577744184,-124999,4202
1688577744200,-124999,4202
1688577744218,-124999,4202
1688577744237,-124999,4202
1688577744257,-124999,4202
1688577744276,-124999,4202
1688577744297,-124999,4202
1688577744320,-124999,4202
1688577744337,-124999,4202
1688577744357,-124999,4202
1688577744377,-124999,4202
1688577744398,-124999,4202
1688577744416,-124999,4202
1688577744435,-124999,4202
1688577744456,-124999,4202
1688577744475,-124999,4202
1688577744496,-124999,4202
1688577744515,-125976,4202
1688577744538,-125976,4202
1688577744557,-125976,4202
1688577744577,-125976,4202
1688577744600,-125976,4202
1688577744617,-125976,4202
1688577744636,-125976,4202
1688577744661,-125976,4202
1688577744680,-125976,4202
1688577744697,-125976,4202
1688577744718,-125976,4202
1688577744735,-125976,4202
1688577744752,-125976,4202
1688577744767,-125976,4202
1688577744789,-125976,4202
1688577744808,-125976,4202
1688577744827,-125976,4202
1688577744846,-125976,4202
1688577744862,-125976,4202
1688577744878,-125976,4202
1688577744894,-125976,4202
1688577744911,-125976,4202
1688577744934,-125976,4202
1688577744951,-125976,4202
1688577744966,-125976,4202
1688577744986,-125976,4202
1688577745012,-125976,4202
1688577745032,-125976,4202
1688577745049,-125976,4202
1688577745066,-125976,4202
1688577745087,-125976,4202
1688577745107,-125976,4202
1688577745125,-125976,4202
1688577745157,-125976,4202
1688577745177,-125976,4202
1688577745196,-125976,4202
1688577745216,-125976,4202
1688577745235,-125976,4202
1688577745256,-125976,4202
1688577745275,-125976,4202
1688577745296,-125976,4202
1688577745315,-125976,4202
1688577745339,-125976,4202
1688577745358,-125976,4202
1688577745378,-125976,4202
1688577745395,-125976,4202
1688577745414,-125976,4202
1688577745434,-125976,4202
1688577745452,-125976,4202
1688577745470,-125976,4202
1688577745496,-125976,4202
1688577745516,-125976,4202
1688577745537,-125976,4202
1688577745554,-125976,4202
1688577745575,-125976,4202
1688577745595,-125976,4202
1688577745617,-125976,4202
1688577745639,-125976,4202
1688577745655,-125976,4202
1688577745671,-125976,4202
1688577745689,-125976,4202
1688577745707,-125976,4202
1688577745727,-125976,4202
1688577745748,-125976,4202
1688577745768,-125976,4202
1688577745786,-125976,4202
1688577745808,-125976,4202
1688577745829,-125976,4202
1688577745846,-125976,4202
1688577745864,-125976,4202
1688577745880,-125976,4202
1688577745896,-125976,4202
1688577745913,-125976,4202
1688577745931,-125976,4202
1688577745947,-125976,4202
1688577745963,-173339,4202
1688577745983,-173339,4202
1688577746001,-173339,4202
1688577746016,-173339,4202
1688577746031,-173339,4202
1688577746046,-173339,4202
1688577746063,-173339,4202
1688577746079,-173339,4202
1688577746095,-173339,4202
1688577746113,-173339,4202
1688577746129,-173339,4202
1688577746148,-173339,4202
1688577746167,-173339,4202
1688577746188,-173339,4202
1688577746211,-173339,4202
1688577746225,-173339,4202
1688577746239,-173339,4202
1688577746259,-173339,4202
1688577746278,-173339,4202
1688577746298,-173339,4202
1688577746315,-173339,4202
1688577746336,-173339,4202
1688577746357,-173339,4202
1688577746377,-173339,4202
1688577746398,-173339,4202
1688577746416,-173339,4202
1688577746433,-173339,4202
1688577746454,-173339,4202
1688577746472,-173339,4202
1688577746488,-173339,4202
1688577746507,-173339,4202
1688577746527,-173339,4202
1688577746546,-173339,4202
1688577746565,-173339,4202
1688577746596,-173339,4202
1688577746617,-173339,4202
1688577746637,-173339,4202
1688577746657,-173339,4202
1688577746677,-173339,4202
1688577746694,-173339,4202
1688577746711,-173339,4202
1688577746728,-173339,4202
1688577746746,-173339,4202
1688577746767,-173339,4202
1688577746785,-173339,4202
1688577746808,-173339,4202
1688577746827,-173339,4202
1688577746847,-173339,4202
1688577746865,-173339,4202
1688577746886,-173339,4202
1688577746905,-173339,4202
1688577746926,-173339,4202
1688577746947,-173339,4202
1688577746971,-173339,4202
1688577746987,-173339,4202
1688577747003,-173339,4202
1688577747020,-173339,4202
1688577747035,-173339,4202
1688577747051,-173339,4202
1688577747067,-173339,4202
1688577747084,-173339,4202
1688577747100,-173339,4202
1688577747115,-173339,4202
1688577747132,-173339,4202
1688577747148,-173339,4202
1688577747164,-173339,4202
1688577747181,-173339,4202
1688577747201,-173339,4202
1688577747218,-173339,4202
1688577747248,-173339,4202
1688577747264,-173339,4202
1688577747281,-173339,4202
1688577747298,-173339,4202
1688577747317,-173339,4202
1688577747337,-173339,4202
1688577747357,-173339,4202
1688577747377,-173339,4202
1688577747397,-173339,4202
1688577747417,-129882,4202
1688577747437,-129882,4202
1688577747457,-129882,4202
1688577747477,-129882,4202
1688577747497,-129882,4202
1688577747518,-129882,4202
1688577747537,-129882,4202
1688577747557,-129882,4202
1688577747579,-129882,4202
1688577747598,-129882,4202
1688577747616,-129882,4202
1688577747638,-129882,4202
1688577747661,-129882,4202
1688577747679,-129882,4202
1688577747696,-129882,4202
1688577747717,-129882,4202
1688577747741,-129882,4202
1688577747759,-129882,4202
1688577747776,-129882,4202
1688577747797,-129882,4202
1688577747818,-129882,4202
1688577747837,-129882,4202
1688577747871,-129882,4202
1688577747887,-129882,4202
1688577747904,-129882,4202
1688577747923,-129882,4202
1688577747942,-129882,4202
1688577747957,-129882,4202
1688577747972,-129882,4202
1688577747986,-129882,4202
1688577748007,-129882,4202
1688577748025,-129882,4202
1688577748046,-129882,4202
1688577748064,-129882,4202
1688577748085,-129882,4202
1688577748109,-129882,4202
1688577748126,-129882,4202
1688577748146,-129882,4202
1688577748172,-129882,4202
1688577748190,-129882,4202
1688577748217,-129882,4202
1688577748236,-129882,4202
1688577748258,-129882,4202
1688577748277,-129882,4202
1688577748298,-129882,4202
1688577748317,-129882,4202
1688577748338,-129882,4202
1688577748358,-129882,4202
1688577748378,-129882,4202
1688577748399,-129882,4202
1688577748418,-129882,4202
1688577748439,-129882,4202
1688577748456,-129882,4202
1688577748477,-129882,4202
1688577748497,-129882,4202
1688577748515,-129882,4202
1688577748532,-129882,4202
1688577748547,-129882,4202
1688577748563,-129882,4202
1688577748579,-129882,4202
1688577748594,-129882,4202
1688577748612,-129882,4202
1688577748627,-129882,4202
1688577748643,-129882,4202
1688577748659,-129882,4202
1688577748675,-129882,4202
1688577748690,-129882,4202
1688577748704,-129882,4202
1688577748721,-129882,4202
1688577748738,-129882,4202
1688577748756,-129882,4202
1688577748772,-129882,4202
1688577748788,-129882,4202
1688577748807,-129882,4202
1688577748825,-129882,4202
1688577748845,-129882,4202
1688577748868,-129882,4202
1688577748887,-159667,4202
1688577748904,-159667,4202
1688577748925,-159667,4202
1688577748942,-159667,4202
1688577748959,-159667,4202
1688577748977,-159667,4202
1688577748998,-159667,4202
1688577749018,-159667,4202
1688577749038,-159667,4202
1688577749058,-159667,4202
1688577749076,-159667,4202
1688577749096,-159667,4202
1688577749117,-159667,4202
1688577749137,-159667,4202
1688577749159,-159667,4202
1688577749175,-159667,4202
1688577749190,-159667,4202
1688577749214,-159667,4202
1688577749233,-159667,4202
1688577749254,-159667,4202
1688577749275,-159667,4202
1688577749300,-159667,4202
1688577749318,-159667,4202
1688577749336,-159667,4202
1688577749357,-159667,4202
1688577749376,-159667,4202
1688577749397,-159667,4202
1688577749415,-159667,4202
1688577749436,-159667,4202
1688577749456,-159667,4202
1688577749482,-159667,4202
1688577749501,-159667,4202
1688577749517,-159667,4202
1688577749536,-159667,4202
1688577749566,-159667,4202
1688577749589,-159667,4202
1688577749608,-159667,4202
1688577749626,-159667,4202
1688577749645,-159667,4202
1688577749662,-159667,4202
1688577749677,-159667,4202
1688577749692,-159667,4202
1688577749707,-159667,4202
1688577749723,-159667,4202
1688577749740,-159667,4202
1688577749755,-159667,4202
1688577749770,-159667,4202
1688577749785,-159667,4202
1688577749802,-159667,4202
1688577749818,-159667,4202
1688577749834,-159667,4202
1688577749850,-159667,4202
1688577749865,-159667,4202
1688577749881,-159667,4202
1688577749898,-159667,4202
1688577749915,-159667,4202
1688577749937,-159667,4202
1688577749957,-159667,4202
1688577749976,-159667,4202
1688577749998,-159667,4202
1688577750017,-159667,4202
1688577750037,-159667,4202
1688577750058,-159667,4202
1688577750080,-159667,4202
1688577750098,-159667,4202
1688577750117,-159667,4202
1688577750137,-159667,4202
1688577750158,-159667,4202
1688577750177,-159667,4202
1688577750200,-159667,4202
1688577750232,-159667,4202
1688577750252,-159667,4202
1688577750269,-159667,4202
1688577750286,-159667,4202
1688577750307,-159667,4202
1688577750327,-159667,4202
1688577750346,-133300,4202
1688577750366,-133300,4202
1688577750387,-133300,4202
1688577750411,-133300,4202
1688577750429,-133300,4202
1688577750447,-133300,4202
1688577750467,-133300,4202
1688577750487,-133300,4202
1688577750507,-133300,4202
1688577750527,-133300,4202
1688577750545,-133300,4202
1688577750566,-133300,4202
1688577750587,-133300,4202
1688577750608,-133300,4202
1688577750627,-133300,4202
1688577750650,-133300,4202
1688577750668,-133300,4202
1688577750689,-133300,4202
1688577750706,-133300,4202
1688577750728,-133300,4202
1688577750747,-133300,4202
1688577750767,-133300,4202
1688577750784,-133300,4202
1688577750801,-133300,4202
1688577750816,-133300,4202
1688577750833,-133300,4202
1688577750850,-133300,4202
1688577750865,-133300,4202
1688577750884,-133300,4202
1688577750901,-133300,4202
1688577750916,-133300,4202
1688577750932,-133300,4202
1688577750953,-133300,4202
1688577750971,-133300,4202
1688577750989,-133300,4202
1688577751009,-133300,4202
1688577751023,-133300,4202
1688577751038,-133300,4202
1688577751055,-133300,4202
1688577751075,-133300,4202
1688577751094,-133300,4202
1688577751114,-133300,4202
1688577751133,-133300,4202
1688577751154,-133300,4202
1688577751173,-133300,4202
1688577751190,-133300,4202
1688577751208,-133300,4202
1688577751227,-133300,4202
1688577751247,-133300,4202
1688577751267,-133300,4202
1688577751288,-133300,4202
1688577751307,-133300,4202
1688577751332,-133300,4202
1688577751358,-133300,4202
1688577751378,-133300,4202
1688577751395,-133300,4202
1688577751418,-133300,4202
1688577751435,-133300,4202
1688577751455,-133300,4202
1688577751474,-133300,4202
1688577751493,-133300,4202
1688577751521,-133300,4202
1688577751540,-133300,4202
1688577751563,-133300,4202
1688577751589,-133300,4202
1688577751606,-133300,4202
1688577751628,-133300,4202
1688577751647,-133300,4202
1688577751667,-133300,4202
1688577751688,-133300,4202
1688577751707,-133300,4202
1688577751726,-133300,4202
1688577751748,-133300,4202
1688577751768,-133300,4202
1688577751787,-124511,4202
1688577751807,-124511,4202
1688577751827,-124511,4202
1688577751846,-124511,4202
1688577751866,-124511,4202
1688577751887,-124511,4202
1688577751907,-124511,4202
1688577751923,-124511,4202
1688577751939,-124511,4202
1688577751957,-124511,4202
1688577751973,-124511,4202
1688577751989,-124511,4202
1688577752004,-124511,4202
1688577752021,-124511,4202
1688577752035,-124511,4202
1688577752052,-124511,4202
1688577752066,-124511,4202
1688577752083,-124511,4202
1688577752098,-124511,4202
1688577752114,-124511,4202
1688577752131,-124511,4202
1688577752152,-124511,4202
1688577752170,-124511,4202
1688577752186,-124511,4202
1688577752206,-124511,4202
1688577752227,-124511,4202
1688577752248,-124511,4202
1688577752268,-124511,4202
1688577752288,-124511,4202
1688577752307,-124511,4202
1688577752326,-124511,4202
1688577752346,-124511,4202
1688577752366,-124511,4202
1688577752387,-124511,4202
1688577752407,-124511,4202
1688577752424,-124511,4202
1688577752446,-124511,4202
1688577752466,-124511,4202
1688577752485,-124511,4202
1688577752510,-124511,4202
1688577752529,-124511,4202
1688577752545,-124511,4202
1688577752566,-124511,4202
1688577752587,-124511,4202
1688577752609,-124511,4202
1688577752626,-124511,4202
1688577752646,-124511,4202
1688577752667,-124511,4202
1688577752685,-124511,4202
1688577752707,-124511,4202
1688577752726,-124511,4202
1688577752747,-124511,4202
1688577752766,-124511,4202
1688577752787,-124511,4202
1688577752806,-124511,4202
1688577752831,-124511,4202
1688577752849,-124511,4202
1688577752866,-124511,4202
1688577752885,-124511,4202
1688577752908,-124511,4202
1688577752927,-124511,4202
1688577752948,-124511,4202
1688577752965,-124511,4202
1688577752988,-124511,4202
1688577753008,-124511,4202
1688577753029,-124511,4202
1688577753047,-124511,4202
1688577753068,-124511,4202
1688577753090,-124511,4202
1688577753106,-124511,4202
1688577753127,-124511,4202
1688577753147,-124511,4202
1688577753163,-124511,4202
1688577753178,-124511,4202
1688577753193,-124511,4202
1688577753214,-124511,4202
1688577753231,-124511,4202
1688577753254,-188964,4202
1688577753271,-188964,4202
1688577753287,-188964,4202
1688577753302,-188964,4202
1688577753317,-188964,4202
1688577753333,-188964,4202
1688577753351,-188964,4202
1688577753366,-188964,4202
1688577753384,-188964,4202
1688577753404,-188964,4202
1688577753422,-188964,4202
1688577753439,-188964,4202
1688577753456,-188964,4202
1688577753478,-188964,4202
1688577753497,-188964,4202
1688577753517,-188964,4202
1688577753540,-188964,4202
1688577753557,-188964,4202
1688577753577,-188964,4202
1688577753597,-188964,4202
1688577753617,-188964,4202
1688577753638,-188964,4202
1688577753660,-188964,4202
1688577753678,-188964,4202
1688577753695,-188964,4202
1688577753716,-188964,4202
1688577753736,-188964,4202
1688577753758,-188964,4202
1688577753775,-188964,4202
1688577753797,-188964,4202
1688577753817,-188964,4202
1688577753837,-188964,4202
1688577753857,-188964,4202
1688577753876,-188964,4202
1688577753898,-188964,4202
1688577753918,-188964,4202
1688577753937,-188964,4202
1688577753956,-188964,4202
1688577753973,-188964,4202
1688577753989,-188964,4202
1688577754006,-188964,4202
1688577754029,-188964,4202
1688577754046,-188964,4202
1688577754071,-188964,4202
1688577754087,-188964,4202
1688577754101,-188964,4202
1688577754120,-188964,4202
1688577754136,-188964,4202
1688577754157,-188964,4202
1688577754177,-188964,4202
1688577754198,-188964,4202
1688577754213,-188964,4202
1688577754232,-188964,4202
1688577754250,-188964,4202
1688577754266,-188964,4202
1688577754281,-188964,4202
1688577754295,-188964,4202
1688577754312,-188964,4202
1688577754327,-188964,4202
1688577754343,-188964,4202
1688577754359,-188964,4202
1688577754374,-188964,4202
1688577754391,-188964,4202
1688577754405,-188964,4202
1688577754426,-188964,4202
1688577754441,-188964,4202
1688577754458,-188964,4202
1688577754474,-188964,4202
1688577754491,-188964,4202
1688577754511,-188964,4202
1688577754536,-188964,4202
