Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574920191,-135253,4275
1688574920209,-135253,4275
1688574920229,-135253,4275
1688574920247,-135253,4275
1688574920264,-135253,4275
1688574920284,-135253,4275
1688574920306,-135253,4275
1688574920325,-135253,4275
1688574920347,-135253,4275
1688574920367,-135253,4275
1688574920395,-135253,4275
1688574920411,-135253,4275
1688574920426,-135253,4275
1688574920441,-135253,4275
1688574920454,-135253,4275
1688574920468,-135253,4275
1688574920482,-135253,4275
1688574920495,-135253,4275
1688574920509,-135253,4275
1688574920523,-135253,4275
1688574920538,-135253,4275
1688574920552,-135253,4275
1688574920566,-135253,4275
1688574920583,-135253,4275
1688574920600,-135253,4275
1688574920629,-135253,4275
1688574920649,-135253,4275
1688574920664,-135253,4275
1688574920683,-135253,4275
1688574920699,-135253,4275
1688574920718,-135253,4275
1688574920735,-135253,4275
1688574920758,-135253,4275
1688574920777,-135253,4275
1688574920798,-135253,4275
1688574920816,-135253,4275
1688574920836,-135253,4275
1688574920855,-135253,4275
1688574920878,-135253,4275
1688574920899,-135253,4275
1688574920918,-135253,4275
1688574920939,-135253,4275
1688574920955,-135253,4275
1688574920973,-135253,4275
1688574920992,-135253,4275
1688574921008,-135253,4275
1688574921024,-135253,4275
1688574921041,-135253,4275
1688574921059,-135253,4275
1688574921075,-135253,4275
1688574921094,-135253,4275
1688574921118,-135253,4275
1688574921138,-135253,4275
1688574921153,-135253,4275
1688574921172,-135253,4275
1688574921188,-135253,4275
1688574921201,-135253,4275
1688574921215,-135253,4275
1688574921230,-135253,4275
1688574921243,-135253,4275
1688574921257,-135253,4275
1688574921270,-135253,4275
1688574921283,-135253,4275
1688574921297,-135253,4275
1688574921310,-135253,4275
1688574921327,-135253,4275
1688574921340,-135253,4275
1688574921353,-135253,4275
1688574921366,-135253,4275
1688574921380,-135253,4275
1688574921393,-135253,4275
1688574921407,-135253,4275
1688574921420,-135253,4275
1688574921434,-135253,4275
1688574921448,-135253,4275
1688574921462,-135253,4275
1688574921484,-135253,4275
1688574921508,-135253,4275
1688574921528,-135253,4275
1688574921548,-135253,4275
1688574921567,-135253,4275
1688574921588,-135253,4275
1688574921608,-135253,4275
1688574921626,-135253,4275
1688574921645,-135253,4275
1688574921668,-135253,4275
1688574921694,-135253,4275
1688574921717,-135253,4275
1688574921738,-135253,4275
1688574921758,-135253,4275
1688574921776,-135253,4275
1688574921798,-135253,4275
1688574921816,-135253,4275
1688574921837,-135253,4275
1688574921858,-135253,4275
1688574921876,-135253,4275
1688574921912,-135253,4275
1688574921931,-135253,4275
1688574921950,-135253,4275
1688574921968,-135253,4275
1688574921988,-135253,4275
1688574922007,-135253,4275
1688574922027,-135253,4275
1688574922043,-135253,4275
1688574922057,-135253,4275
1688574922075,-135253,4275
1688574922091,-135253,4275
1688574922107,-135253,4275
1688574922125,-135253,4275
1688574922141,-135253,4275
1688574922157,-135253,4275
1688574922174,-135253,4275
1688574922190,-135253,4275
1688574922205,-135253,4275
1688574922220,-135253,4275
1688574922236,-135253,4275
1688574922254,-135253,4275
1688574922272,-135253,4275
1688574922289,-135253,4275
1688574922307,-135253,4275
1688574922328,-135253,4275
1688574922346,-135253,4275
1688574922367,-186035,4275
1688574922393,-186035,4275
1688574922415,-186035,4275
1688574922434,-186035,4275
1688574922453,-186035,4275
1688574922475,-186035,4275
1688574922497,-186035,4275
1688574922523,-186035,4275
1688574922542,-186035,4275
1688574922562,-186035,4275
1688574922579,-186035,4275
1688574922597,-186035,4275
1688574922617,-186035,4275
1688574922636,-186035,4275
1688574922657,-186035,4275
1688574922678,-186035,4275
1688574922699,-186035,4275
1688574922718,-186035,4275
1688574922739,-186035,4275
1688574922759,-186035,4275
1688574922777,-186035,4275
1688574922797,-186035,4275
1688574922818,-186035,4275
1688574922837,-186035,4275
1688574922858,-186035,4275
1688574922876,-186035,4275
1688574922898,-186035,4275
1688574922918,-186035,4275
1688574922940,-186035,4275
1688574922963,-186035,4275
1688574922992,-186035,4275
1688574923010,-186035,4275
1688574923029,-186035,4275
1688574923051,-186035,4275
1688574923070,-186035,4275
1688574923087,-186035,4275
1688574923108,-186035,4275
1688574923128,-186035,4275
1688574923148,-186035,4275
1688574923169,-186035,4275
1688574923192,-186035,4275
1688574923210,-186035,4275
1688574923226,-186035,4275
1688574923244,-186035,4275
1688574923260,-186035,4275
1688574923275,-186035,4275
1688574923293,-186035,4275
1688574923311,-186035,4275
1688574923327,-186035,4275
1688574923345,-186035,4275
1688574923363,-186035,4275
1688574923379,-186035,4275
1688574923395,-186035,4275
1688574923413,-186035,4275
1688574923430,-186035,4275
1688574923447,-186035,4275
1688574923469,-186035,4275
1688574923488,-186035,4275
1688574923508,-186035,4275
1688574923528,-186035,4275
1688574923549,-186035,4275
1688574923570,-186035,4275
1688574923585,-186035,4275
1688574923602,-186035,4275
1688574923617,-186035,4275
1688574923636,-186035,4275
1688574923657,-186035,4275
1688574923675,-186035,4275
1688574923701,-186035,4275
1688574923719,-186035,4275
1688574923744,-186035,4275
1688574923766,-186035,4275
1688574923784,-186035,4275
1688574923803,-186035,4275
1688574923819,-135742,4275
1688574923835,-135742,4275
1688574923852,-135742,4275
1688574923871,-135742,4275
1688574923889,-135742,4275
1688574923907,-135742,4275
1688574923927,-135742,4275
1688574923947,-135742,4275
1688574923967,-135742,4275
1688574923987,-135742,4275
1688574924007,-135742,4275
1688574924028,-135742,4275
1688574924045,-135742,4275
1688574924068,-135742,4275
1688574924086,-135742,4275
1688574924107,-135742,4275
1688574924131,-135742,4275
1688574924150,-135742,4275
1688574924167,-135742,4275
1688574924187,-135742,4275
1688574924207,-135742,4275
1688574924227,-135742,4275
1688574924248,-135742,4275
1688574924266,-135742,4275
1688574924287,-135742,4275
1688574924307,-135742,4275
1688574924324,-135742,4275
1688574924341,-135742,4275
1688574924360,-135742,4275
1688574924375,-135742,4275
1688574924390,-135742,4275
1688574924406,-135742,4275
1688574924423,-135742,4275
1688574924441,-135742,4275
1688574924456,-135742,4275
1688574924471,-135742,4275
1688574924488,-135742,4275
1688574924505,-135742,4275
1688574924525,-135742,4275
1688574924541,-135742,4275
1688574924557,-135742,4275
1688574924578,-135742,4275
1688574924596,-135742,4275
1688574924618,-135742,4275
1688574924635,-135742,4275
1688574924659,-135742,4275
1688574924677,-135742,4275
1688574924699,-135742,4275
1688574924730,-135742,4275
1688574924756,-135742,4275
1688574924773,-135742,4275
1688574924791,-135742,4275
1688574924808,-135742,4275
1688574924826,-135742,4275
1688574924848,-135742,4275
1688574924868,-135742,4275
1688574924887,-135742,4275
1688574924907,-135742,4275
1688574924927,-135742,4275
1688574924945,-135742,4275
1688574924969,-135742,4275
1688574924986,-135742,4275
1688574925007,-135742,4275
1688574925031,-135742,4275
1688574925049,-135742,4275
1688574925067,-135742,4275
1688574925087,-135742,4275
1688574925106,-135742,4275
1688574925127,-135742,4275
1688574925146,-135742,4275
1688574925167,-135742,4275
1688574925186,-135742,4275
1688574925216,-135742,4275
1688574925238,-135742,4275
1688574925258,-135742,4275
1688574925278,-125488,4275
1688574925298,-125488,4275
1688574925318,-125488,4275
1688574925339,-125488,4275
1688574925360,-125488,4275
1688574925380,-125488,4275
1688574925397,-125488,4275
1688574925417,-125488,4275
1688574925437,-125488,4275
1688574925457,-125488,4275
1688574925474,-125488,4275
1688574925491,-125488,4275
1688574925507,-125488,4275
1688574925523,-125488,4275
1688574925541,-125488,4275
1688574925558,-125488,4275
1688574925575,-125488,4275
1688574925593,-125488,4275
1688574925611,-125488,4275
1688574925626,-125488,4275
1688574925643,-125488,4275
1688574925659,-125488,4275
1688574925674,-125488,4275
1688574925695,-125488,4275
1688574925717,-125488,4275
1688574925744,-125488,4275
1688574925772,-125488,4275
1688574925795,-125488,4275
1688574925815,-125488,4275
1688574925837,-125488,4275
1688574925858,-125488,4275
1688574925878,-125488,4275
1688574925898,-125488,4275
1688574925916,-125488,4275
1688574925937,-125488,4275
1688574925957,-125488,4275
1688574925973,-125488,4275
1688574925997,-125488,4275
1688574926019,-125488,4275
1688574926036,-125488,4275
1688574926061,-125488,4275
1688574926083,-125488,4275
1688574926106,-125488,4275
1688574926128,-125488,4275
1688574926147,-125488,4275
1688574926169,-125488,4275
1688574926186,-125488,4275
1688574926205,-125488,4275
1688574926225,-125488,4275
1688574926242,-125488,4275
1688574926261,-125488,4275
1688574926278,-125488,4275
1688574926299,-125488,4275
1688574926316,-125488,4275
1688574926339,-125488,4275
1688574926356,-125488,4275
1688574926378,-125488,4275
1688574926398,-125488,4275
1688574926418,-125488,4275
1688574926436,-125488,4275
1688574926459,-125488,4275
1688574926478,-125488,4275
1688574926497,-125488,4275
1688574926518,-125488,4275
1688574926536,-125488,4275
1688574926557,-125488,4275
1688574926574,-125488,4275
1688574926590,-125488,4275
1688574926605,-125488,4275
1688574926621,-125488,4275
1688574926637,-125488,4275
1688574926653,-125488,4275
1688574926670,-125488,4275
1688574926685,-125488,4275
1688574926701,-125488,4275
1688574926716,-125488,4275
1688574926734,-196777,4275
1688574926755,-196777,4275
1688574926774,-196777,4275
1688574926792,-196777,4275
1688574926808,-196777,4275
1688574926827,-196777,4275
1688574926848,-196777,4275
1688574926867,-196777,4275
1688574926888,-196777,4275
1688574926912,-196777,4275
1688574926929,-196777,4275
1688574926946,-196777,4275
1688574926961,-196777,4275
1688574926975,-196777,4275
1688574926992,-196777,4275
1688574927005,-196777,4275
1688574927024,-196777,4275
1688574927045,-196777,4275
1688574927064,-196777,4275
1688574927086,-196777,4275
1688574927103,-196777,4275
1688574927125,-196777,4275
1688574927144,-196777,4275
1688574927162,-196777,4275
1688574927183,-196777,4275
1688574927205,-196777,4275
1688574927222,-196777,4275
1688574927240,-196777,4275
1688574927258,-196777,4275
1688574927278,-196777,4275
1688574927298,-196777,4275
1688574927318,-196777,4275
1688574927338,-196777,4275
1688574927357,-196777,4275
1688574927376,-196777,4275
1688574927397,-196777,4275
1688574927421,-196777,4275
1688574927438,-196777,4275
1688574927456,-196777,4275
1688574927477,-196777,4275
1688574927496,-196777,4275
1688574927517,-196777,4275
1688574927538,-196777,4275
1688574927565,-196777,4275
1688574927582,-196777,4275
1688574927595,-196777,4275
1688574927614,-196777,4275
1688574927635,-196777,4275
1688574927653,-196777,4275
1688574927678,-196777,4275
1688574927696,-196777,4275
1688574927712,-196777,4275
1688574927727,-196777,4275
1688574927745,-196777,4275
1688574927763,-196777,4275
1688574927781,-196777,4275
1688574927796,-196777,4275
1688574927811,-196777,4275
1688574927826,-196777,4275
1688574927845,-196777,4275
1688574927862,-196777,4275
1688574927878,-196777,4275
1688574927893,-196777,4275
1688574927910,-196777,4275
1688574927925,-196777,4275
1688574927947,-196777,4275
1688574927968,-196777,4275
1688574927985,-196777,4275
1688574928019,-196777,4275
1688574928034,-196777,4275
1688574928049,-196777,4275
1688574928063,-196777,4275
1688574928081,-196777,4275
1688574928100,-196777,4275
1688574928117,-196777,4275
1688574928136,-196777,4275
1688574928157,-196777,4275
1688574928176,-196777,4275
1688574928196,-130859,4275
1688574928217,-130859,4275
1688574928237,-130859,4275
1688574928256,-130859,4275
1688574928277,-130859,4275
1688574928295,-130859,4275
1688574928317,-130859,4275
1688574928337,-130859,4275
1688574928357,-130859,4275
1688574928376,-130859,4275
1688574928397,-130859,4275
1688574928417,-130859,4275
1688574928437,-130859,4275
1688574928456,-130859,4275
1688574928477,-130859,4275
1688574928497,-130859,4275
1688574928517,-130859,4275
1688574928536,-130859,4275
1688574928566,-130859,4275
1688574928581,-130859,4275
1688574928595,-130859,4275
1688574928612,-130859,4275
1688574928629,-130859,4275
1688574928646,-130859,4275
1688574928667,-130859,4275
1688574928685,-130859,4275
1688574928707,-130859,4275
1688574928727,-130859,4275
1688574928747,-130859,4275
1688574928765,-130859,4275
1688574928787,-130859,4275
1688574928807,-130859,4275
1688574928825,-130859,4275
1688574928841,-130859,4275
1688574928856,-130859,4275
1688574928875,-130859,4275
1688574928891,-130859,4275
1688574928906,-130859,4275
1688574928923,-130859,4275
1688574928941,-130859,4275
1688574928955,-130859,4275
1688574928971,-130859,4275
1688574928987,-130859,4275
1688574929003,-130859,4275
1688574929019,-130859,4275
1688574929035,-130859,4275
1688574929051,-130859,4275
1688574929066,-130859,4275
1688574929086,-130859,4275
1688574929108,-130859,4275
1688574929127,-130859,4275
1688574929147,-130859,4275
1688574929167,-130859,4275
1688574929187,-130859,4275
1688574929204,-130859,4275
1688574929225,-130859,4275
1688574929244,-130859,4275
1688574929261,-130859,4275
1688574929278,-130859,4275
1688574929295,-130859,4275
1688574929317,-130859,4275
1688574929336,-130859,4275
1688574929357,-130859,4275
1688574929374,-130859,4275
1688574929395,-130859,4275
1688574929414,-130859,4275
1688574929435,-130859,4275
1688574929455,-130859,4275
1688574929477,-130859,4275
1688574929494,-130859,4275
1688574929516,-130859,4275
1688574929535,-130859,4275
1688574929553,-130859,4275
1688574929578,-130859,4275
1688574929596,-130859,4275
1688574929615,-130859,4275
1688574929637,-127929,4275
1688574929654,-127929,4275
1688574929675,-127929,4275
1688574929694,-127929,4275
1688574929716,-127929,4275
1688574929735,-127929,4275
1688574929752,-127929,4275
1688574929771,-127929,4275
1688574929790,-127929,4275
1688574929809,-127929,4275
1688574929829,-127929,4275
1688574929847,-127929,4275
1688574929867,-127929,4275
1688574929888,-127929,4275
1688574929908,-127929,4275
1688574929926,-127929,4275
1688574929954,-127929,4275
1688574929974,-127929,4275
1688574929990,-127929,4275
1688574930008,-127929,4275
1688574930025,-127929,4275
1688574930040,-127929,4275
1688574930055,-127929,4275
1688574930071,-127929,4275
1688574930087,-127929,4275
1688574930103,-127929,4275
1688574930121,-127929,4275
1688574930136,-127929,4275
1688574930153,-127929,4275
1688574930168,-127929,4275
1688574930184,-127929,4275
1688574930204,-127929,4275
1688574930225,-127929,4275
1688574930243,-127929,4275
1688574930261,-127929,4275
1688574930278,-127929,4275
1688574930299,-127929,4275
1688574930320,-127929,4275
1688574930337,-127929,4275
1688574930354,-127929,4275
1688574930371,-127929,4275
1688574930388,-127929,4275
1688574930406,-127929,4275
1688574930427,-127929,4275
1688574930447,-127929,4275
1688574930467,-127929,4275
1688574930486,-127929,4275
1688574930508,-127929,4275
1688574930527,-127929,4275
1688574930547,-127929,4275
1688574930577,-127929,4275
1688574930596,-127929,4275
1688574930616,-127929,4275
1688574930636,-127929,4275
1688574930656,-127929,4275
1688574930679,-127929,4275
1688574930699,-127929,4275
1688574930717,-127929,4275
1688574930737,-127929,4275
1688574930757,-127929,4275
1688574930777,-127929,4275
1688574930802,-127929,4275
1688574930820,-127929,4275
1688574930836,-127929,4275
1688574930855,-127929,4275
1688574930876,-127929,4275
1688574930898,-127929,4275
1688574930917,-127929,4275
1688574930937,-127929,4275
1688574930956,-127929,4275
1688574930977,-127929,4275
1688574930996,-127929,4275
1688574931017,-127929,4275
1688574931043,-127929,4275
1688574931063,-127929,4275
1688574931078,-127929,4275
1688574931093,-127929,4275
1688574931107,-131835,4275
1688574931126,-131835,4275
1688574931143,-131835,4275
1688574931167,-131835,4275
1688574931183,-131835,4275
1688574931199,-131835,4275
1688574931214,-131835,4275
1688574931231,-131835,4275
1688574931247,-131835,4275
1688574931262,-131835,4275
1688574931277,-131835,4275
1688574931293,-131835,4275
1688574931311,-131835,4275
1688574931326,-131835,4275
1688574931342,-131835,4275
1688574931358,-131835,4275
1688574931374,-131835,4275
1688574931390,-131835,4275
1688574931405,-131835,4275
1688574931424,-131835,4275
1688574931443,-131835,4275
1688574931460,-131835,4275
1688574931477,-131835,4275
1688574931498,-131835,4275
1688574931519,-131835,4275
1688574931536,-131835,4275
1688574931557,-131835,4275
1688574931583,-131835,4275
1688574931601,-131835,4275
1688574931619,-131835,4275
1688574931636,-131835,4275
1688574931655,-131835,4275
1688574931671,-131835,4275
1688574931689,-131835,4275
1688574931705,-131835,4275
1688574931724,-131835,4275
1688574931745,-131835,4275
1688574931764,-131835,4275
1688574931783,-131835,4275
1688574931800,-131835,4275
1688574931817,-131835,4275
1688574931838,-131835,4275
1688574931857,-131835,4275
1688574931878,-131835,4275
1688574931900,-131835,4275
1688574931918,-131835,4275
1688574931935,-131835,4275
1688574931957,-131835,4275
1688574931974,-131835,4275
1688574931996,-131835,4275
1688574932017,-131835,4275
1688574932038,-131835,4275
1688574932055,-131835,4275
1688574932078,-131835,4275
1688574932104,-131835,4275
1688574932123,-131835,4275
1688574932144,-131835,4275
1688574932165,-131835,4275
1688574932186,-131835,4275
1688574932205,-131835,4275
1688574932223,-131835,4275
1688574932243,-131835,4275
1688574932261,-131835,4275
1688574932279,-131835,4275
1688574932296,-131835,4275
1688574932318,-131835,4275
1688574932341,-131835,4275
1688574932360,-131835,4275
1688574932377,-131835,4275
1688574932398,-131835,4275
1688574932414,-131835,4275
1688574932430,-131835,4275
1688574932445,-131835,4275
1688574932463,-131835,4275
1688574932479,-131835,4275
1688574932499,-131835,4275
1688574932514,-131835,4275
1688574932532,-131835,4275
1688574932546,-131835,4275
1688574932568,-198242,4275
1688574932589,-198242,4275
1688574932605,-198242,4275
1688574932621,-198242,4275
1688574932637,-198242,4275
1688574932657,-198242,4275
1688574932681,-198242,4275
1688574932699,-198242,4275
1688574932716,-198242,4275
1688574932736,-198242,4275
1688574932753,-198242,4275
1688574932771,-198242,4275
1688574932788,-198242,4275
1688574932805,-198242,4275
1688574932827,-198242,4275
1688574932847,-198242,4275
1688574932868,-198242,4275
1688574932888,-198242,4275
1688574932907,-198242,4275
1688574932927,-198242,4275
1688574932948,-198242,4275
1688574932968,-198242,4275
1688574932988,-198242,4275
1688574933006,-198242,4275
1688574933028,-198242,4275
1688574933044,-198242,4275
1688574933070,-198242,4275
1688574933086,-198242,4275
1688574933102,-198242,4275
1688574933122,-198242,4275
1688574933137,-198242,4275
1688574933154,-198242,4275
1688574933175,-198242,4275
1688574933196,-198242,4275
1688574933218,-198242,4275
1688574933239,-198242,4275
1688574933257,-198242,4275
1688574933277,-198242,4275
1688574933297,-198242,4275
1688574933315,-198242,4275
1688574933336,-198242,4275
1688574933356,-198242,4275
1688574933377,-198242,4275
1688574933396,-198242,4275
1688574933417,-198242,4275
1688574933436,-198242,4275
1688574933457,-198242,4275
1688574933477,-198242,4275
1688574933500,-198242,4275
1688574933517,-198242,4275
1688574933534,-198242,4275
1688574933550,-198242,4275
1688574933565,-198242,4275
1688574933586,-198242,4275
1688574933604,-198242,4275
1688574933620,-198242,4275
1688574933635,-198242,4275
1688574933652,-198242,4275
1688574933667,-198242,4275
1688574933683,-198242,4275
1688574933699,-198242,4275
1688574933714,-198242,4275
1688574933732,-198242,4275
1688574933746,-198242,4275
1688574933763,-198242,4275
1688574933784,-198242,4275
1688574933805,-198242,4275
1688574933827,-198242,4275
1688574933846,-198242,4275
1688574933866,-198242,4275
1688574933890,-198242,4275
1688574933908,-198242,4275
1688574933927,-198242,4275
1688574933947,-198242,4275
1688574933967,-198242,4275
1688574933988,-198242,4275
1688574934007,-198242,4275
1688574934028,-123535,4275
1688574934047,-123535,4275
1688574934067,-123535,4275
1688574934086,-123535,4275
1688574934106,-123535,4275
1688574934128,-123535,4275
1688574934149,-123535,4275
1688574934166,-123535,4275
1688574934188,-123535,4275
1688574934205,-123535,4275
1688574934228,-123535,4275
1688574934247,-123535,4275
1688574934264,-123535,4275
1688574934285,-123535,4275
1688574934306,-123535,4275
1688574934327,-123535,4275
1688574934350,-123535,4275
1688574934372,-123535,4275
1688574934394,-123535,4275
1688574934415,-123535,4275
1688574934438,-123535,4275
1688574934463,-123535,4275
1688574934481,-123535,4275
1688574934504,-123535,4275
1688574934523,-123535,4275
1688574934540,-123535,4275
1688574934563,-123535,4275
1688574934585,-123535,4275
1688574934610,-123535,4275
1688574934625,-123535,4275
1688574934642,-123535,4275
1688574934657,-123535,4275
1688574934673,-123535,4275
1688574934689,-123535,4275
1688574934704,-123535,4275
1688574934721,-123535,4275
1688574934736,-123535,4275
1688574934751,-123535,4275
1688574934766,-123535,4275
1688574934783,-123535,4275
1688574934800,-123535,4275
1688574934814,-123535,4275
1688574934830,-123535,4275
1688574934845,-123535,4275
1688574934862,-123535,4275
1688574934877,-123535,4275
1688574934893,-123535,4275
1688574934912,-123535,4275
1688574934937,-123535,4275
1688574934954,-123535,4275
1688574934969,-123535,4275
1688574934983,-123535,4275
1688574935000,-123535,4275
1688574935017,-123535,4275
1688574935033,-123535,4275
1688574935050,-123535,4275
1688574935067,-123535,4275
1688574935082,-123535,4275
1688574935096,-123535,4275
1688574935114,-123535,4275
1688574935135,-123535,4275
1688574935154,-123535,4275
1688574935171,-123535,4275
1688574935188,-123535,4275
1688574935205,-123535,4275
1688574935226,-123535,4275
1688574935246,-123535,4275
1688574935265,-123535,4275
1688574935287,-123535,4275
1688574935307,-123535,4275
1688574935327,-123535,4275
1688574935347,-123535,4275
1688574935368,-123535,4275
1688574935387,-123535,4275
1688574935408,-123535,4275
1688574935427,-123535,4275
1688574935446,-123535,4275
1688574935467,-123535,4275
1688574935489,-124511,4275
1688574935507,-124511,4275
1688574935526,-124511,4275
1688574935546,-124511,4275
1688574935567,-124511,4275
1688574935588,-124511,4275
1688574935608,-124511,4275
1688574935625,-124511,4275
1688574935645,-124511,4275
1688574935671,-124511,4275
1688574935691,-124511,4275
1688574935708,-124511,4275
1688574935727,-124511,4275
1688574935746,-124511,4275
1688574935766,-124511,4275
1688574935785,-124511,4275
1688574935801,-124511,4275
1688574935817,-124511,4275
1688574935833,-124511,4275
1688574935850,-124511,4275
1688574935865,-124511,4275
1688574935880,-124511,4275
1688574935895,-124511,4275
1688574935910,-124511,4275
1688574935925,-124511,4275
1688574935942,-124511,4275
1688574935957,-124511,4275
1688574935972,-124511,4275
1688574935987,-124511,4275
1688574936004,-124511,4275
1688574936021,-124511,4275
1688574936038,-124511,4275
1688574936063,-124511,4275
1688574936081,-124511,4275
1688574936097,-124511,4275
1688574936123,-124511,4275
1688574936141,-124511,4275
1688574936162,-124511,4275
1688574936178,-124511,4275
1688574936193,-124511,4275
1688574936210,-124511,4275
1688574936229,-124511,4275
1688574936247,-124511,4275
1688574936265,-124511,4275
1688574936286,-124511,4275
1688574936305,-124511,4275
1688574936326,-124511,4275
1688574936346,-124511,4275
1688574936367,-124511,4275
1688574936386,-124511,4275
1688574936407,-124511,4275
1688574936425,-124511,4275
1688574936446,-124511,4275
1688574936465,-124511,4275
1688574936488,-124511,4275
1688574936507,-124511,4275
1688574936527,-124511,4275
1688574936545,-124511,4275
1688574936568,-124511,4275
1688574936592,-124511,4275
1688574936617,-124511,4275
1688574936637,-124511,4275
1688574936659,-124511,4275
1688574936674,-124511,4275
1688574936691,-124511,4275
1688574936711,-124511,4275
1688574936728,-124511,4275
1688574936746,-124511,4275
1688574936766,-124511,4275
1688574936785,-124511,4275
1688574936808,-124511,4275
1688574936827,-124511,4275
1688574936848,-124511,4275
1688574936865,-124511,4275
1688574936887,-124511,4275
1688574936905,-124511,4275
1688574936921,-124511,4275
1688574936936,-139648,4275
1688574936952,-139648,4275
1688574936968,-139648,4275
1688574936984,-139648,4275
1688574937001,-139648,4275
1688574937015,-139648,4275
1688574937033,-139648,4275
1688574937048,-139648,4275
1688574937063,-139648,4275
1688574937081,-139648,4275
1688574937100,-139648,4275
1688574937115,-139648,4275
1688574937133,-139648,4275
1688574937150,-139648,4275
1688574937165,-139648,4275
1688574937181,-139648,4275
1688574937196,-139648,4275
1688574937213,-139648,4275
1688574937228,-139648,4275
1688574937244,-139648,4275
1688574937260,-139648,4275
1688574937274,-139648,4275
1688574937292,-139648,4275
1688574937307,-139648,4275
1688574937323,-139648,4275
1688574937338,-139648,4275
1688574937354,-139648,4275
1688574937372,-139648,4275
1688574937388,-139648,4275
1688574937404,-139648,4275
1688574937426,-139648,4275
1688574937452,-139648,4275
