Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575856701,-266601,4240
1688575856719,-137206,4240
1688575856737,-137206,4240
1688575856759,-137206,4240
1688575856777,-137206,4240
1688575856801,-137206,4240
1688575856820,-137206,4240
1688575856837,-137206,4240
1688575856858,-137206,4240
1688575856878,-137206,4240
1688575856898,-137206,4240
1688575856918,-137206,4240
1688575856938,-137206,4240
1688575856956,-137206,4240
1688575856975,-137206,4240
1688575856998,-137206,4240
1688575857017,-137206,4240
1688575857037,-137206,4240
1688575857058,-137206,4240
1688575857078,-137206,4240
1688575857096,-137206,4240
1688575857119,-137206,4240
1688575857142,-137206,4240
1688575857162,-137206,4240
1688575857181,-137206,4240
1688575857199,-137206,4240
1688575857221,-137206,4240
1688575857239,-137206,4240
1688575857261,-137206,4240
1688575857278,-137206,4240
1688575857294,-137206,4240
1688575857312,-137206,4240
1688575857330,-137206,4240
1688575857346,-137206,4240
1688575857362,-137206,4240
1688575857378,-137206,4240
1688575857395,-137206,4240
1688575857412,-137206,4240
1688575857427,-137206,4240
1688575857444,-137206,4240
1688575857464,-137206,4240
1688575857482,-137206,4240
1688575857498,-137206,4240
1688575857515,-137206,4240
1688575857533,-137206,4240
1688575857561,-137206,4240
1688575857579,-137206,4240
1688575857594,-137206,4240
1688575857609,-137206,4240
1688575857623,-137206,4240
1688575857638,-137206,4240
1688575857651,-137206,4240
1688575857666,-137206,4240
1688575857681,-137206,4240
1688575857703,-137206,4240
1688575857724,-137206,4240
1688575857744,-137206,4240
1688575857766,-137206,4240
1688575857788,-137206,4240
1688575857805,-137206,4240
1688575857834,-137206,4240
1688575857854,-137206,4240
1688575857875,-137206,4240
1688575857895,-137206,4240
1688575857917,-137206,4240
1688575857936,-137206,4240
1688575857957,-137206,4240
1688575857977,-137206,4240
1688575857997,-137206,4240
1688575858017,-137206,4240
1688575858038,-137206,4240
1688575858057,-137206,4240
1688575858078,-137206,4240
1688575858097,-137206,4240
1688575858117,-137206,4240
1688575858137,-137206,4240
1688575858157,-137206,4240
1688575858178,-129394,4240
1688575858198,-129394,4240
1688575858231,-129394,4240
1688575858251,-129394,4240
1688575858272,-129394,4240
1688575858299,-129394,4240
1688575858317,-129394,4240
1688575858334,-129394,4240
1688575858350,-129394,4240
1688575858377,-129394,4240
1688575858391,-129394,4240
1688575858405,-129394,4240
1688575858419,-129394,4240
1688575858433,-129394,4240
1688575858447,-129394,4240
1688575858460,-129394,4240
1688575858474,-129394,4240
1688575858487,-129394,4240
1688575858500,-129394,4240
1688575858513,-129394,4240
1688575858529,-129394,4240
1688575858542,-129394,4240
1688575858556,-129394,4240
1688575858569,-129394,4240
1688575858582,-129394,4240
1688575858595,-129394,4240
1688575858609,-129394,4240
1688575858623,-129394,4240
1688575858640,-129394,4240
1688575858655,-129394,4240
1688575858676,-129394,4240
1688575858696,-129394,4240
1688575858718,-129394,4240
1688575858737,-129394,4240
1688575858758,-129394,4240
1688575858776,-129394,4240
1688575858798,-129394,4240
1688575858816,-129394,4240
1688575858838,-129394,4240
1688575858857,-129394,4240
1688575858879,-129394,4240
1688575858898,-129394,4240
1688575858925,-129394,4240
1688575858944,-129394,4240
1688575858963,-129394,4240
1688575858982,-129394,4240
1688575859000,-129394,4240
1688575859019,-129394,4240
1688575859039,-129394,4240
1688575859058,-129394,4240
1688575859076,-129394,4240
1688575859096,-129394,4240
1688575859121,-129394,4240
1688575859145,-129394,4240
1688575859167,-129394,4240
1688575859188,-129394,4240
1688575859207,-129394,4240
1688575859228,-129394,4240
1688575859248,-129394,4240
1688575859268,-129394,4240
1688575859287,-129394,4240
1688575859311,-129394,4240
1688575859329,-129394,4240
1688575859354,-129394,4240
1688575859374,-129394,4240
1688575859396,-129394,4240
1688575859415,-129394,4240
1688575859437,-129394,4240
1688575859455,-129394,4240
1688575859473,-129394,4240
1688575859489,-129394,4240
1688575859505,-129394,4240
1688575859522,-129394,4240
1688575859545,-129394,4240
1688575859562,-129394,4240
1688575859577,-129394,4240
1688575859596,-129394,4240
1688575859614,-129394,4240
1688575859644,-201660,4240
1688575859662,-201660,4240
1688575859680,-201660,4240
1688575859697,-201660,4240
1688575859718,-201660,4240
1688575859737,-201660,4240
1688575859754,-201660,4240
1688575859773,-201660,4240
1688575859795,-201660,4240
1688575859817,-201660,4240
1688575859842,-201660,4240
1688575859859,-201660,4240
1688575859876,-201660,4240
1688575859898,-201660,4240
1688575859918,-201660,4240
1688575859943,-201660,4240
1688575859963,-201660,4240
1688575859985,-201660,4240
1688575860016,-201660,4240
1688575860033,-201660,4240
1688575860048,-201660,4240
1688575860063,-201660,4240
1688575860080,-201660,4240
1688575860095,-201660,4240
1688575860111,-201660,4240
1688575860127,-201660,4240
1688575860144,-201660,4240
1688575860163,-201660,4240
1688575860180,-201660,4240
1688575860198,-201660,4240
1688575860218,-201660,4240
1688575860238,-201660,4240
1688575860256,-201660,4240
1688575860277,-201660,4240
1688575860297,-201660,4240
1688575860313,-201660,4240
1688575860329,-201660,4240
1688575860347,-201660,4240
1688575860363,-201660,4240
1688575860381,-201660,4240
1688575860399,-201660,4240
1688575860414,-201660,4240
1688575860430,-201660,4240
1688575860445,-201660,4240
1688575860463,-201660,4240
1688575860485,-201660,4240
1688575860508,-201660,4240
1688575860528,-201660,4240
1688575860546,-201660,4240
1688575860565,-201660,4240
1688575860586,-201660,4240
1688575860613,-201660,4240
1688575860635,-201660,4240
1688575860658,-201660,4240
1688575860677,-201660,4240
1688575860694,-201660,4240
1688575860712,-201660,4240
1688575860728,-201660,4240
1688575860745,-201660,4240
1688575860761,-201660,4240
1688575860777,-201660,4240
1688575860796,-201660,4240
1688575860814,-201660,4240
1688575860833,-201660,4240
1688575860849,-201660,4240
1688575860864,-201660,4240
1688575860882,-201660,4240
1688575860898,-201660,4240
1688575860916,-201660,4240
1688575860939,-201660,4240
1688575860958,-201660,4240
1688575860976,-201660,4240
1688575860998,-201660,4240
1688575861015,-201660,4240
1688575861038,-201660,4240
1688575861055,-201660,4240
1688575861078,-201660,4240
1688575861099,-124511,4240
1688575861118,-124511,4240
1688575861136,-124511,4240
1688575861158,-124511,4240
1688575861176,-124511,4240
1688575861201,-124511,4240
1688575861229,-124511,4240
1688575861248,-124511,4240
1688575861268,-124511,4240
1688575861288,-124511,4240
1688575861305,-124511,4240
1688575861325,-124511,4240
1688575861350,-124511,4240
1688575861369,-124511,4240
1688575861393,-124511,4240
1688575861415,-124511,4240
1688575861438,-124511,4240
1688575861458,-124511,4240
1688575861479,-124511,4240
1688575861496,-124511,4240
1688575861517,-124511,4240
1688575861537,-124511,4240
1688575861559,-124511,4240
1688575861578,-124511,4240
1688575861598,-124511,4240
1688575861615,-124511,4240
1688575861638,-124511,4240
1688575861661,-124511,4240
1688575861678,-124511,4240
1688575861696,-124511,4240
1688575861716,-124511,4240
1688575861738,-124511,4240
1688575861758,-124511,4240
1688575861778,-124511,4240
1688575861797,-124511,4240
1688575861813,-124511,4240
1688575861832,-124511,4240
1688575861848,-124511,4240
1688575861865,-124511,4240
1688575861881,-124511,4240
1688575861901,-124511,4240
1688575861917,-124511,4240
1688575861934,-124511,4240
1688575861952,-124511,4240
1688575861967,-124511,4240
1688575861984,-124511,4240
1688575862003,-124511,4240
1688575862019,-124511,4240
1688575862035,-124511,4240
1688575862057,-124511,4240
1688575862078,-124511,4240
1688575862100,-124511,4240
1688575862118,-124511,4240
1688575862139,-124511,4240
1688575862158,-124511,4240
1688575862178,-124511,4240
1688575862202,-124511,4240
1688575862220,-124511,4240
1688575862241,-124511,4240
1688575862260,-124511,4240
1688575862279,-124511,4240
1688575862296,-124511,4240
1688575862318,-124511,4240
1688575862338,-124511,4240
1688575862357,-124511,4240
1688575862378,-124511,4240
1688575862397,-124511,4240
1688575862420,-124511,4240
1688575862439,-124511,4240
1688575862457,-124511,4240
1688575862477,-124511,4240
1688575862498,-124511,4240
1688575862518,-124511,4240
1688575862537,-124511,4240
1688575862557,-131835,4240
1688575862578,-131835,4240
1688575862598,-131835,4240
1688575862622,-131835,4240
1688575862640,-131835,4240
1688575862659,-131835,4240
1688575862674,-131835,4240
1688575862693,-131835,4240
1688575862708,-131835,4240
1688575862723,-131835,4240
1688575862740,-131835,4240
1688575862757,-131835,4240
1688575862775,-131835,4240
1688575862795,-131835,4240
1688575862818,-131835,4240
1688575862836,-131835,4240
1688575862858,-131835,4240
1688575862877,-131835,4240
1688575862897,-131835,4240
1688575862916,-131835,4240
1688575862933,-131835,4240
1688575862950,-131835,4240
1688575862965,-131835,4240
1688575862983,-131835,4240
1688575863000,-131835,4240
1688575863015,-131835,4240
1688575863031,-131835,4240
1688575863046,-131835,4240
1688575863063,-131835,4240
1688575863080,-131835,4240
1688575863095,-131835,4240
1688575863111,-131835,4240
1688575863126,-131835,4240
1688575863143,-131835,4240
1688575863162,-131835,4240
1688575863177,-131835,4240
1688575863196,-131835,4240
1688575863218,-131835,4240
1688575863237,-131835,4240
1688575863258,-131835,4240
1688575863277,-131835,4240
1688575863298,-131835,4240
1688575863317,-131835,4240
1688575863338,-131835,4240
1688575863361,-131835,4240
1688575863388,-131835,4240
1688575863409,-131835,4240
1688575863427,-131835,4240
1688575863450,-131835,4240
1688575863469,-131835,4240
1688575863492,-131835,4240
1688575863508,-131835,4240
1688575863524,-131835,4240
1688575863541,-131835,4240
1688575863560,-131835,4240
1688575863578,-131835,4240
1688575863597,-131835,4240
1688575863617,-131835,4240
1688575863636,-131835,4240
1688575863659,-131835,4240
1688575863687,-131835,4240
1688575863705,-131835,4240
1688575863721,-131835,4240
1688575863738,-131835,4240
1688575863758,-131835,4240
1688575863777,-131835,4240
1688575863796,-131835,4240
1688575863818,-131835,4240
1688575863837,-131835,4240
1688575863855,-131835,4240
1688575863875,-131835,4240
1688575863896,-131835,4240
1688575863915,-131835,4240
1688575863936,-131835,4240
1688575863955,-131835,4240
1688575863976,-131835,4240
1688575863996,-131835,4240
1688575864017,-132324,4240
1688575864036,-132324,4240
1688575864054,-132324,4240
1688575864071,-132324,4240
1688575864087,-132324,4240
1688575864105,-132324,4240
1688575864123,-132324,4240
1688575864141,-132324,4240
1688575864157,-132324,4240
1688575864183,-132324,4240
1688575864198,-132324,4240
1688575864213,-132324,4240
1688575864229,-132324,4240
1688575864244,-132324,4240
1688575864262,-132324,4240
1688575864278,-132324,4240
1688575864296,-132324,4240
1688575864315,-132324,4240
1688575864337,-132324,4240
1688575864362,-132324,4240
1688575864382,-132324,4240
1688575864410,-132324,4240
1688575864430,-132324,4240
1688575864445,-132324,4240
1688575864460,-132324,4240
1688575864477,-132324,4240
1688575864497,-132324,4240
1688575864515,-132324,4240
1688575864537,-132324,4240
1688575864555,-132324,4240
1688575864577,-132324,4240
1688575864596,-132324,4240
1688575864617,-132324,4240
1688575864636,-132324,4240
1688575864657,-132324,4240
1688575864686,-132324,4240
1688575864707,-132324,4240
1688575864727,-132324,4240
1688575864747,-132324,4240
1688575864768,-132324,4240
1688575864784,-132324,4240
1688575864805,-132324,4240
1688575864830,-132324,4240
1688575864848,-132324,4240
1688575864867,-132324,4240
1688575864887,-132324,4240
1688575864907,-132324,4240
1688575864928,-132324,4240
1688575864946,-132324,4240
1688575864968,-132324,4240
1688575864988,-132324,4240
1688575865008,-132324,4240
1688575865028,-132324,4240
1688575865048,-132324,4240
1688575865071,-132324,4240
1688575865090,-132324,4240
1688575865107,-132324,4240
1688575865127,-132324,4240
1688575865147,-132324,4240
1688575865168,-132324,4240
1688575865183,-132324,4240
1688575865202,-132324,4240
1688575865217,-132324,4240
1688575865233,-132324,4240
1688575865249,-132324,4240
1688575865264,-132324,4240
1688575865282,-132324,4240
1688575865301,-132324,4240
1688575865316,-132324,4240
1688575865333,-132324,4240
1688575865348,-132324,4240
1688575865365,-132324,4240
1688575865383,-132324,4240
1688575865401,-132324,4240
1688575865418,-132324,4240
1688575865436,-132324,4240
1688575865457,-132324,4240
1688575865477,-177246,4240
1688575865501,-177246,4240
1688575865519,-177246,4240
1688575865535,-177246,4240
1688575865553,-177246,4240
1688575865569,-177246,4240
1688575865590,-177246,4240
1688575865609,-177246,4240
1688575865627,-177246,4240
1688575865658,-177246,4240
1688575865675,-177246,4240
1688575865691,-177246,4240
1688575865705,-177246,4240
1688575865726,-177246,4240
1688575865745,-177246,4240
1688575865764,-177246,4240
1688575865786,-177246,4240
1688575865807,-177246,4240
1688575865826,-177246,4240
1688575865845,-177246,4240
1688575865868,-177246,4240
1688575865888,-177246,4240
1688575865907,-177246,4240
1688575865924,-177246,4240
1688575865945,-177246,4240
1688575865967,-177246,4240
1688575865987,-177246,4240
1688575866007,-177246,4240
1688575866027,-177246,4240
1688575866053,-177246,4240
1688575866075,-177246,4240
1688575866097,-177246,4240
1688575866117,-177246,4240
1688575866137,-177246,4240
1688575866157,-177246,4240
1688575866178,-177246,4240
1688575866197,-177246,4240
1688575866223,-177246,4240
1688575866240,-177246,4240
1688575866257,-177246,4240
1688575866277,-177246,4240
1688575866297,-177246,4240
1688575866313,-177246,4240
1688575866331,-177246,4240
1688575866347,-177246,4240
1688575866363,-177246,4240
1688575866379,-177246,4240
1688575866394,-177246,4240
1688575866412,-177246,4240
1688575866427,-177246,4240
1688575866443,-177246,4240
1688575866458,-177246,4240
1688575866474,-177246,4240
1688575866492,-177246,4240
1688575866513,-177246,4240
1688575866533,-177246,4240
1688575866559,-177246,4240
1688575866577,-177246,4240
1688575866592,-177246,4240
1688575866606,-177246,4240
1688575866622,-177246,4240
1688575866640,-177246,4240
1688575866657,-177246,4240
1688575866678,-177246,4240
1688575866697,-177246,4240
1688575866717,-177246,4240
1688575866737,-177246,4240
1688575866756,-177246,4240
1688575866777,-177246,4240
1688575866797,-177246,4240
1688575866817,-177246,4240
1688575866837,-177246,4240
1688575866857,-177246,4240
1688575866877,-177246,4240
1688575866896,-177246,4240
1688575866917,-125488,4240
1688575866937,-125488,4240
1688575866957,-125488,4240
1688575866974,-125488,4240
1688575866995,-125488,4240
1688575867017,-125488,4240
1688575867038,-125488,4240
1688575867057,-125488,4240
1688575867077,-125488,4240
1688575867097,-125488,4240
1688575867117,-125488,4240
1688575867138,-125488,4240
1688575867156,-125488,4240
1688575867177,-125488,4240
1688575867197,-125488,4240
1688575867216,-125488,4240
1688575867237,-125488,4240
1688575867258,-125488,4240
1688575867278,-125488,4240
1688575867297,-125488,4240
1688575867318,-125488,4240
1688575867338,-125488,4240
1688575867359,-125488,4240
1688575867377,-125488,4240
1688575867399,-125488,4240
1688575867418,-125488,4240
1688575867434,-125488,4240
1688575867451,-125488,4240
1688575867466,-125488,4240
1688575867483,-125488,4240
1688575867499,-125488,4240
1688575867514,-125488,4240
1688575867533,-125488,4240
1688575867548,-125488,4240
1688575867564,-125488,4240
1688575867580,-125488,4240
1688575867595,-125488,4240
1688575867612,-125488,4240
1688575867628,-125488,4240
1688575867645,-125488,4240
1688575867663,-125488,4240
1688575867680,-125488,4240
1688575867701,-125488,4240
1688575867720,-125488,4240
1688575867738,-125488,4240
1688575867758,-125488,4240
1688575867776,-125488,4240
1688575867796,-125488,4240
1688575867818,-125488,4240
1688575867837,-125488,4240
1688575867863,-125488,4240
1688575867882,-125488,4240
1688575867900,-125488,4240
1688575867920,-125488,4240
1688575867938,-125488,4240
1688575867955,-125488,4240
1688575867989,-125488,4240
1688575868004,-125488,4240
1688575868019,-125488,4240
1688575868037,-125488,4240
1688575868059,-125488,4240
1688575868075,-125488,4240
1688575868096,-125488,4240
1688575868118,-125488,4240
1688575868137,-125488,4240
1688575868157,-125488,4240
1688575868176,-125488,4240
1688575868195,-125488,4240
1688575868215,-125488,4240
1688575868236,-125488,4240
1688575868256,-125488,4240
1688575868278,-125488,4240
1688575868298,-125488,4240
1688575868322,-125488,4240
1688575868341,-125488,4240
1688575868373,-125488,4240
1688575868393,-130371,4240
1688575868414,-130371,4240
1688575868435,-130371,4240
1688575868460,-130371,4240
1688575868485,-130371,4240
1688575868507,-130371,4240
1688575868526,-130371,4240
1688575868546,-130371,4240
1688575868563,-130371,4240
1688575868579,-130371,4240
1688575868593,-130371,4240
1688575868610,-130371,4240
1688575868625,-130371,4240
1688575868642,-130371,4240
1688575868658,-130371,4240
1688575868674,-130371,4240
1688575868695,-130371,4240
1688575868710,-130371,4240
1688575868724,-130371,4240
1688575868739,-130371,4240
1688575868755,-130371,4240
1688575868771,-130371,4240
1688575868786,-130371,4240
1688575868808,-130371,4240
1688575868828,-130371,4240
1688575868845,-130371,4240
1688575868866,-130371,4240
1688575868885,-130371,4240
1688575868907,-130371,4240
1688575868928,-130371,4240
1688575868948,-130371,4240
1688575868964,-130371,4240
1688575868985,-130371,4240
1688575869007,-130371,4240
1688575869027,-130371,4240
1688575869047,-130371,4240
1688575869067,-130371,4240
1688575869088,-130371,4240
1688575869105,-130371,4240
1688575869128,-130371,4240
1688575869147,-130371,4240
1688575869167,-130371,4240
1688575869183,-130371,4240
1688575869200,-130371,4240
1688575869218,-130371,4240
1688575869235,-130371,4240
1688575869258,-130371,4240
1688575869277,-130371,4240
1688575869296,-130371,4240
1688575869316,-130371,4240
1688575869335,-130371,4240
1688575869358,-130371,4240
1688575869377,-130371,4240
1688575869396,-130371,4240
1688575869415,-130371,4240
1688575869436,-130371,4240
1688575869455,-130371,4240
1688575869476,-130371,4240
1688575869496,-130371,4240
1688575869520,-130371,4240
1688575869537,-130371,4240
1688575869557,-130371,4240
1688575869577,-130371,4240
1688575869594,-130371,4240
1688575869616,-130371,4240
1688575869631,-130371,4240
1688575869646,-130371,4240
1688575869665,-130371,4240
1688575869681,-130371,4240
1688575869697,-130371,4240
1688575869713,-130371,4240
1688575869729,-130371,4240
1688575869744,-130371,4240
1688575869761,-130371,4240
1688575869776,-130371,4240
1688575869792,-130371,4240
1688575869809,-130371,4240
1688575869825,-130371,4240
1688575869842,-205078,4240
1688575869857,-205078,4240
1688575869872,-205078,4240
1688575869888,-205078,4240
1688575869904,-205078,4240
1688575869925,-205078,4240
1688575869946,-205078,4240
1688575869969,-205078,4240
1688575869986,-205078,4240
1688575870012,-205078,4240
1688575870030,-205078,4240
1688575870048,-205078,4240
1688575870068,-205078,4240
1688575870088,-205078,4240
1688575870107,-205078,4240
1688575870126,-205078,4240
1688575870146,-205078,4240
1688575870166,-205078,4240
1688575870188,-205078,4240
1688575870206,-205078,4240
1688575870226,-205078,4240
1688575870246,-205078,4240
1688575870274,-205078,4240
1688575870293,-205078,4240
1688575870316,-205078,4240
1688575870335,-205078,4240
1688575870358,-205078,4240
1688575870375,-205078,4240
1688575870398,-205078,4240
1688575870417,-205078,4240
1688575870439,-205078,4240
1688575870457,-205078,4240
1688575870477,-205078,4240
1688575870496,-205078,4240
1688575870517,-205078,4240
1688575870535,-205078,4240
1688575870558,-205078,4240
1688575870575,-205078,4240
1688575870596,-205078,4240
1688575870615,-205078,4240
1688575870637,-205078,4240
1688575870655,-205078,4240
1688575870676,-205078,4240
1688575870695,-205078,4240
1688575870713,-205078,4240
1688575870732,-205078,4240
1688575870749,-205078,4240
1688575870766,-205078,4240
1688575870787,-205078,4240
1688575870805,-205078,4240
1688575870822,-205078,4240
1688575870842,-205078,4240
1688575870857,-205078,4240
1688575870873,-205078,4240
1688575870890,-205078,4240
1688575870905,-205078,4240
1688575870923,-205078,4240
1688575870939,-205078,4240
1688575870954,-205078,4240
1688575870969,-205078,4240
1688575870984,-205078,4240
1688575871001,-205078,4240
1688575871017,-205078,4240
1688575871033,-205078,4240
1688575871051,-205078,4240
1688575871069,-205078,4240
1688575871086,-205078,4240
1688575871110,-205078,4240
1688575871127,-205078,4240
1688575871146,-205078,4240
1688575871167,-205078,4240
1688575871187,-205078,4240
1688575871206,-205078,4240
1688575871227,-205078,4240
1688575871245,-205078,4240
1688575871267,-205078,4240
1688575871287,-205078,4240
1688575871308,-124999,4240
1688575871328,-124999,4240
1688575871347,-124999,4240
1688575871368,-124999,4240
1688575871387,-124999,4240
1688575871407,-124999,4240
1688575871426,-124999,4240
1688575871447,-124999,4240
1688575871467,-124999,4240
1688575871498,-124999,4240
1688575871518,-124999,4240
1688575871538,-124999,4240
1688575871556,-124999,4240
1688575871574,-124999,4240
1688575871592,-124999,4240
1688575871611,-124999,4240
1688575871628,-124999,4240
1688575871647,-124999,4240
1688575871668,-124999,4240
1688575871686,-124999,4240
1688575871710,-124999,4240
1688575871729,-124999,4240
1688575871744,-124999,4240
1688575871765,-124999,4240
1688575871786,-124999,4240
1688575871806,-124999,4240
1688575871826,-124999,4240
1688575871845,-124999,4240
1688575871867,-124999,4240
1688575871885,-124999,4240
1688575871908,-124999,4240
1688575871925,-124999,4240
1688575871942,-124999,4240
1688575871957,-124999,4240
1688575871973,-124999,4240
1688575871990,-124999,4240
1688575872005,-124999,4240
1688575872022,-124999,4240
1688575872037,-124999,4240
1688575872056,-124999,4240
1688575872074,-124999,4240
1688575872092,-124999,4240
1688575872109,-124999,4240
1688575872126,-124999,4240
1688575872143,-124999,4240
1688575872159,-124999,4240
1688575872178,-124999,4240
1688575872199,-124999,4240
1688575872222,-124999,4240
1688575872240,-124999,4240
1688575872266,-124999,4240
1688575872284,-124999,4240
1688575872305,-124999,4240
1688575872324,-124999,4240
1688575872344,-124999,4240
1688575872363,-124999,4240
1688575872380,-124999,4240
1688575872396,-124999,4240
1688575872416,-124999,4240
1688575872437,-124999,4240
1688575872456,-124999,4240
1688575872477,-124999,4240
1688575872494,-124999,4240
1688575872514,-124999,4240
1688575872535,-124999,4240
1688575872556,-124999,4240
1688575872576,-124999,4240
1688575872595,-124999,4240
1688575872617,-124999,4240
1688575872638,-124999,4240
1688575872657,-124999,4240
1688575872677,-124999,4240
1688575872693,-124999,4240
1688575872710,-124999,4240
1688575872725,-124999,4240
1688575872741,-124999,4240
1688575872758,-164550,4240
1688575872776,-164550,4240
1688575872797,-164550,4240
1688575872816,-164550,4240
1688575872837,-164550,4240
1688575872857,-164550,4240
1688575872876,-164550,4240
1688575872895,-164550,4240
1688575872917,-164550,4240
1688575872939,-164550,4240
1688575872956,-164550,4240
1688575872975,-164550,4240
1688575872998,-164550,4240
1688575873022,-164550,4240
1688575873040,-164550,4240
1688575873054,-164550,4240
1688575873072,-164550,4240
1688575873087,-164550,4240
1688575873103,-164550,4240
1688575873119,-164550,4240
1688575873134,-164550,4240
1688575873151,-164550,4240
1688575873166,-164550,4240
1688575873183,-164550,4240
1688575873201,-164550,4240
1688575873216,-164550,4240
1688575873233,-164550,4240
1688575873248,-164550,4240
1688575873264,-164550,4240
1688575873282,-164550,4240
1688575873300,-164550,4240
1688575873317,-164550,4240
1688575873337,-164550,4240
1688575873358,-164550,4240
1688575873377,-164550,4240
1688575873397,-164550,4240
1688575873417,-164550,4240
1688575873437,-164550,4240
1688575873457,-164550,4240
1688575873478,-164550,4240
1688575873503,-164550,4240
1688575873521,-164550,4240
1688575873539,-164550,4240
1688575873555,-164550,4240
1688575873577,-164550,4240
1688575873595,-164550,4240
1688575873616,-164550,4240
1688575873637,-164550,4240
1688575873656,-164550,4240
1688575873677,-164550,4240
1688575873701,-164550,4240
1688575873726,-164550,4240
1688575873741,-164550,4240
1688575873756,-164550,4240
1688575873774,-164550,4240
1688575873796,-164550,4240
1688575873823,-164550,4240
1688575873842,-164550,4240
1688575873858,-164550,4240
1688575873884,-164550,4240
1688575873905,-164550,4240
1688575873925,-164550,4240
1688575873943,-164550,4240
1688575873960,-164550,4240
1688575873977,-164550,4240
1688575874002,-164550,4240
1688575874018,-164550,4240
1688575874036,-164550,4240
1688575874058,-164550,4240
1688575874077,-164550,4240
1688575874096,-164550,4240
1688575874116,-164550,4240
1688575874137,-164550,4240
1688575874157,-164550,4240
1688575874176,-164550,4240
1688575874193,-164550,4240
1688575874211,-141601,4240
1688575874226,-141601,4240
1688575874244,-141601,4240
1688575874262,-141601,4240
1688575874277,-141601,4240
1688575874293,-141601,4240
1688575874311,-141601,4240
1688575874325,-141601,4240
1688575874344,-141601,4240
1688575874361,-141601,4240
1688575874375,-141601,4240
1688575874391,-141601,4240
1688575874406,-141601,4240
1688575874425,-141601,4240
1688575874446,-141601,4240
1688575874467,-141601,4240
1688575874487,-141601,4240
1688575874507,-141601,4240
1688575874530,-141601,4240
1688575874550,-141601,4240
1688575874568,-141601,4240
1688575874585,-141601,4240
1688575874602,-141601,4240
1688575874618,-141601,4240
1688575874637,-141601,4240
1688575874658,-141601,4240
1688575874676,-141601,4240
1688575874695,-141601,4240
1688575874712,-141601,4240
1688575874727,-141601,4240
1688575874742,-141601,4240
1688575874758,-141601,4240
1688575874773,-141601,4240
1688575874791,-141601,4240
1688575874805,-141601,4240
1688575874825,-141601,4240
1688575874842,-141601,4240
1688575874857,-141601,4240
1688575874872,-141601,4240
1688575874886,-141601,4240
1688575874903,-141601,4240
1688575874918,-141601,4240
1688575874933,-141601,4240
1688575874954,-141601,4240
1688575874975,-141601,4240
1688575874994,-141601,4240
1688575875016,-141601,4240
1688575875036,-141601,4240
1688575875058,-141601,4240
1688575875076,-141601,4240
1688575875097,-141601,4240
1688575875116,-141601,4240
1688575875140,-141601,4240
1688575875158,-141601,4240
1688575875175,-141601,4240
1688575875197,-141601,4240
1688575875223,-141601,4240
