Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985893049,-813593,4174
1688985893055,-813593,4174
1688985893060,-813593,4174
1688985893065,-813593,4174
1688985893071,-813593,4174
1688985893077,-813593,4174
1688985893082,-813593,4174
1688985893087,-813593,4174
1688985893094,-813593,4174
1688985893099,-813593,4174
1688985893104,-813593,4174
1688985893109,-813593,4174
1688985893115,-813593,4174
1688985893121,-813593,4174
1688985893126,-813593,4174
1688985893131,-813593,4174
1688985893137,-813593,4174
1688985893144,-813593,4174
1688985893150,-813593,4174
1688985893155,-813593,4174
1688985893161,-813593,4174
1688985893167,-813593,4174
1688985893172,-813593,4174
1688985893178,-813593,4174
1688985893184,-813593,4174
1688985893189,-813593,4174
1688985893197,-813593,4174
1688985893202,-813593,4174
1688985893208,-813593,4174
1688985893213,-813593,4174
1688985893218,-813593,4174
1688985893224,-813593,4174
1688985893229,-813593,4174
1688985893235,-813593,4174
1688985893240,-813593,4174
1688985893245,-813593,4174
1688985893251,-813593,4174
1688985893261,-813593,4174
1688985893266,-813593,4174
1688985893272,-813593,4174
1688985893278,-813593,4174
1688985893283,-813593,4174
1688985893288,-813593,4174
1688985893294,-813593,4174
1688985893299,-813593,4174
1688985893305,-813593,4174
1688985893310,-813593,4174
1688985893315,-813593,4174
1688985893322,-813593,4174
1688985893327,-813593,4174
1688985893332,-813593,4174
1688985893337,-813593,4174
1688985893345,-813593,4174
1688985893350,-813593,4174
1688985893355,-813593,4174
1688985893361,-813593,4174
1688985893367,-813593,4174
1688985893373,-813593,4174
1688985893378,-813593,4174
1688985893385,-813593,4174
1688985893392,-813593,4174
1688985893397,-813593,4174
1688985893402,-813593,4174
1688985893408,-813593,4174
1688985893413,-813593,4174
1688985893418,-813593,4174
1688985893424,-813593,4174
1688985893429,-813593,4174
1688985893434,-813593,4174
1688985893439,-813593,4174
1688985893444,-813593,4174
1688985893449,-813593,4174
1688985893455,-813593,4174
1688985893460,-813593,4174
1688985893465,-813593,4174
1688985893471,-813593,4174
1688985893476,-813593,4174
1688985893481,-813593,4174
1688985893491,-813593,4174
1688985893497,-813593,4174
1688985893502,-813593,4174
1688985893507,-813593,4174
1688985893512,-813593,4174
1688985893517,-813593,4174
1688985893522,-813593,4174
1688985893527,-813593,4174
1688985893532,-813593,4174
1688985893537,-813593,4174
1688985893542,-813593,4174
1688985893548,-813593,4174
1688985893552,-813593,4174
1688985893557,-813593,4174
1688985893562,-813593,4174
1688985893568,-813593,4174
1688985893574,-813593,4174
1688985893579,-813593,4174
1688985893584,-813593,4174
1688985893589,-813593,4174
1688985893594,-813593,4174
1688985893599,-813593,4174
1688985893604,-813593,4174
1688985893609,-813593,4174
1688985893614,-813593,4174
1688985893619,-813593,4174
1688985893624,-813593,4174
1688985893630,-813593,4174
1688985893635,-813593,4174
1688985893641,-813593,4174
1688985893646,-813593,4174
1688985893651,-813593,4174
1688985893656,-813593,4174
1688985893661,-813593,4174
1688985893667,-813593,4174
1688985893672,-813593,4174
1688985893677,-813593,4174
1688985893682,-813593,4174
1688985893687,-813593,4174
1688985893691,-813593,4174
1688985893698,-813593,4174
1688985893705,-813593,4174
1688985893710,-813593,4174
1688985893715,-813593,4174
1688985893721,-813593,4174
1688985893726,-813593,4174
1688985893731,-813593,4174
1688985893737,-813593,4174
1688985893742,-813593,4174
1688985893747,-813593,4174
1688985893752,-813593,4174
1688985893758,-813593,4174
1688985893764,-813593,4174
1688985893769,-813593,4174
1688985893774,-813593,4174
1688985893779,-813593,4174
1688985893785,-813593,4174
1688985893791,-813593,4174
1688985893799,-813593,4174
1688985893808,-813593,4174
1688985893814,-813593,4174
1688985893819,-813593,4174
1688985893824,-813593,4174
1688985893829,-813593,4174
1688985893833,-813593,4174
1688985893837,-813593,4174
1688985893841,-813593,4174
1688985893844,-813593,4174
1688985893848,-813593,4174
1688985893851,-813593,4174
1688985893854,-813593,4174
1688985893857,-813593,4174
1688985893861,-813593,4174
1688985893864,-813593,4174
1688985893869,-813593,4174
1688985893872,-813593,4174
1688985893876,-813593,4174
1688985893879,-813593,4174
1688985893882,-813593,4174
1688985893887,-813593,4174
1688985893891,-813593,4174
1688985893895,-813593,4174
1688985893898,-813593,4174
1688985893902,-813593,4174
1688985893905,-813593,4174
1688985893910,-813593,4174
1688985893914,-813593,4174
1688985893918,-813593,4174
1688985893923,-813593,4174
1688985893926,-813593,4174
1688985893931,-813593,4174
1688985893934,-813593,4174
1688985893938,-813593,4174
1688985893942,-813593,4174
1688985893946,-813593,4174
1688985893949,-813593,4174
1688985893953,-813593,4174
1688985893957,-813593,4174
1688985893961,-813593,4174
1688985893964,-813593,4174
1688985893968,-813593,4174
1688985893972,-813593,4174
1688985893976,-813593,4174
1688985893981,-813593,4174
1688985893985,-813593,4174
1688985893989,-813593,4174
1688985893993,-813593,4174
1688985893997,-813593,4174
1688985894001,-813593,4174
1688985894005,-813593,4174
1688985894010,-813593,4174
1688985894014,-813593,4174
1688985894019,-813593,4174
1688985894023,-813593,4174
1688985894030,-813593,4174
1688985894034,-813593,4174
1688985894040,-813593,4174
1688985894044,-813593,4174
1688985894048,-813593,4174
1688985894053,-813593,4174
1688985894057,-813593,4174
1688985894062,-813593,4174
1688985894066,-813593,4174
1688985894069,-813593,4174
1688985894073,-813593,4174
1688985894077,-813593,4174
1688985894081,-813593,4174
1688985894084,-813593,4174
1688985894088,-813593,4174
1688985894092,-813593,4174
1688985894096,-813593,4174
1688985894100,-813593,4174
1688985894103,-813593,4174
1688985894107,-813593,4174
1688985894110,-813593,4174
1688985894114,-813593,4174
1688985894118,-813593,4174
1688985894122,-813593,4174
1688985894128,-813593,4174
1688985894133,-813593,4174
1688985894138,-813593,4174
1688985894143,-813593,4174
1688985894148,-813593,4174
1688985894153,-813593,4174
1688985894157,-813593,4174
1688985894162,-813593,4174
1688985894166,-813593,4174
1688985894171,-813593,4174
1688985894176,-813593,4174
1688985894181,-813593,4174
1688985894185,-813593,4174
1688985894190,-813593,4174
1688985894195,-813593,4174
1688985894200,-813593,4174
1688985894205,-813593,4174
1688985894209,-813593,4174
1688985894216,-813593,4174
1688985894221,-813593,4174
1688985894225,-813593,4174
1688985894229,-813593,4174
1688985894234,-813593,4174
1688985894239,-813593,4174
1688985894246,-813593,4174
1688985894251,-813593,4174
1688985894255,-813593,4174
1688985894259,-813593,4174
1688985894263,-813593,4174
1688985894267,-813593,4174
1688985894272,-813593,4174
1688985894276,-813593,4174
1688985894280,-813593,4174
1688985894285,-813593,4174
1688985894289,-813593,4174
1688985894294,-813593,4174
1688985894298,-813593,4174
1688985894302,-813593,4174
1688985894307,-813593,4174
1688985894311,-813593,4174
1688985894315,-813593,4174
1688985894320,-813593,4174
1688985894325,-813593,4174
1688985894330,-813593,4174
1688985894335,-813593,4174
1688985894339,-813593,4174
1688985894343,-813593,4174
1688985894348,-813593,4174
1688985894355,-813593,4174
1688985894360,-813593,4174
1688985894365,-813593,4174
1688985894370,-813593,4174
1688985894374,-813593,4174
1688985894379,-813593,4174
1688985894384,-813593,4174
1688985894388,-813593,4174
1688985894393,-813593,4174
1688985894398,-813593,4174
1688985894402,-813593,4174
1688985894407,-813593,4174
1688985894411,-813593,4174
1688985894416,-813593,4174
1688985894421,-813593,4174
1688985894426,-813593,4174
1688985894431,-813593,4174
1688985894437,-813593,4174
1688985894442,-813593,4174
1688985894447,-813593,4174
1688985894452,-813593,4174
1688985894456,-813593,4174
1688985894461,-813593,4174
1688985894466,-813593,4174
1688985894471,-813593,4174
1688985894476,-813593,4174
1688985894481,-813593,4174
1688985894486,-813593,4174
1688985894490,-813593,4174
1688985894495,-813593,4174
1688985894500,-813593,4174
1688985894505,-813593,4174
1688985894510,-813593,4174
1688985894515,-813593,4174
1688985894519,-813593,4174
1688985894524,-813593,4174
1688985894529,-813593,4174
1688985894533,-813593,4174
1688985894538,-813593,4174
1688985894542,-813593,4174
1688985894546,-813593,4174
1688985894551,-813593,4174
1688985894558,-813593,4174
1688985894562,-813593,4174
1688985894566,-813593,4174
1688985894571,-813593,4174
1688985894575,-813593,4174
1688985894579,-813593,4174
1688985894584,-813593,4174
1688985894590,-813593,4174
1688985894596,-813593,4174
1688985894599,-813593,4174
1688985894604,-813593,4174
1688985894608,-813593,4174
1688985894611,-813593,4174
1688985894615,-813593,4174
1688985894619,-813593,4174
1688985894622,-813593,4174
1688985894626,-813593,4174
1688985894630,-813593,4174
1688985894634,-813593,4174
1688985894641,-813593,4174
1688985894645,-813593,4174
1688985894649,-813593,4174
1688985894654,-813593,4174
1688985894658,-813593,4174
1688985894662,-813593,4174
1688985894666,-813593,4174
1688985894671,-813593,4174
1688985894675,-813593,4174
1688985894679,-813593,4174
1688985894683,-813593,4174
1688985894687,-813593,4174
1688985894691,-813593,4174
1688985894696,-813593,4174
1688985894701,-813593,4174
1688985894706,-813593,4174
1688985894711,-813593,4174
1688985894715,-813593,4174
1688985894722,-813593,4174
1688985894727,-813593,4174
1688985894732,-813593,4174
1688985894736,-813593,4174
1688985894741,-813593,4174
1688985894746,-813593,4174
1688985894751,-813593,4174
1688985894755,-813593,4174
1688985894760,-813593,4174
1688985894765,-813593,4174
1688985894769,-813593,4174
1688985894774,-813593,4174
1688985894779,-813593,4174
1688985894783,-813593,4174
1688985894787,-813593,4174
1688985894792,-813593,4174
1688985894796,-813593,4174
1688985894802,-813593,4174
1688985894807,-813593,4174
1688985894812,-813593,4174
1688985894816,-813593,4174
1688985894821,-813593,4174
1688985894826,-813593,4174
1688985894830,-813593,4174
1688985894834,-813593,4174
1688985894839,-813593,4174
1688985894844,-813593,4174
1688985894848,-813593,4174
1688985894852,-813593,4174
1688985894857,-813593,4174
1688985894861,-813593,4174
1688985894866,-813593,4174
1688985894870,-813593,4174
1688985894875,-813593,4174
1688985894879,-813593,4174
1688985894885,-813593,4174
1688985894890,-813593,4174
1688985894895,-813593,4174
1688985894899,-813593,4174
1688985894904,-813593,4174
1688985894908,-813593,4174
1688985894912,-813593,4174
1688985894917,-813593,4174
1688985894922,-813593,4174
1688985894927,-813593,4174
1688985894931,-813593,4174
1688985894936,-813593,4174
1688985894941,-813593,4174
1688985894946,-813593,4174
1688985894950,-813593,4174
1688985894955,-813593,4174
1688985894959,-813593,4174
1688985894964,-813593,4174
1688985894969,-813593,4174
1688985894973,-813593,4174
1688985894978,-813593,4174
1688985894982,-813593,4174
1688985894987,-813593,4174
1688985894992,-813593,4174
1688985894997,-813593,4174
1688985895002,-813593,4174
1688985895006,-813593,4174
1688985895012,-813593,4174
1688985895016,-813593,4174
1688985895021,-813593,4174
1688985895025,-813593,4174
1688985895031,-813593,4174
1688985895035,-813593,4174
1688985895039,-813593,4174
1688985895051,-813593,4174
1688985895055,-813593,4174
1688985895060,-813593,4174
1688985895064,-813593,4174
1688985895068,-813593,4174
1688985895071,-813593,4174
1688985895075,-813593,4174
1688985895078,-813593,4174
1688985895082,-813593,4174
1688985895086,-813593,4174
1688985895089,-813593,4174
1688985895093,-813593,4174
1688985895096,-813593,4174
1688985895100,-813593,4174
1688985895104,-813593,4174
1688985895107,-813593,4174
1688985895111,-813593,4174
1688985895114,-813593,4174
1688985895118,-813593,4174
1688985895121,-813593,4174
1688985895124,-813593,4174
1688985895128,-813593,4174
1688985895131,-813593,4174
1688985895135,-813593,4174
1688985895138,-813593,4174
1688985895142,-813593,4174
1688985895145,-813593,4174
1688985895150,-813593,4174
1688985895154,-813593,4174
1688985895158,-813593,4174
1688985895161,-813593,4174
1688985895164,-813593,4174
1688985895168,-813593,4174
1688985895171,-813593,4174
1688985895175,-813593,4174
1688985895179,-813593,4174
1688985895184,-813593,4174
1688985895188,-813593,4174
1688985895191,-813593,4174
1688985895195,-813593,4174
1688985895198,-813593,4174
1688985895202,-813593,4174
1688985895205,-813593,4174
1688985895209,-813593,4174
1688985895214,-813593,4174
1688985895218,-813593,4174
1688985895222,-813593,4174
1688985895226,-813593,4174
1688985895231,-813593,4174
1688985895235,-813593,4174
1688985895239,-813593,4174
1688985895243,-813593,4174
1688985895248,-813593,4174
1688985895252,-813593,4174
1688985895256,-813593,4174
1688985895260,-813593,4174
1688985895264,-813593,4174
1688985895269,-813593,4174
1688985895273,-813593,4174
1688985895276,-813593,4174
1688985895280,-813593,4174
1688985895285,-813593,4174
1688985895289,-813593,4174
1688985895293,-813593,4174
1688985895298,-813593,4174
1688985895302,-813593,4174
1688985895307,-813593,4174
1688985895312,-813593,4174
1688985895317,-813593,4174
1688985895322,-813593,4174
1688985895326,-813593,4174
1688985895331,-813593,4174
1688985895335,-813593,4174
1688985895342,-813593,4174
1688985895348,-813593,4174
1688985895352,-813593,4174
1688985895356,-813593,4174
1688985895360,-813593,4174
1688985895364,-813593,4174
1688985895368,-813593,4174
1688985895371,-813593,4174
1688985895375,-813593,4174
1688985895379,-813593,4174
1688985895384,-813593,4174
1688985895388,-813593,4174
1688985895392,-813593,4174
1688985895395,-813593,4174
1688985895399,-813593,4174
1688985895405,-813593,4174
1688985895409,-813593,4174
1688985895413,-813593,4174
1688985895417,-813593,4174
1688985895421,-813593,4174
1688985895425,-813593,4174
1688985895429,-813593,4174
1688985895434,-813593,4174
1688985895437,-813593,4174
1688985895442,-813593,4174
1688985895446,-813593,4174
1688985895450,-813593,4174
1688985895454,-813593,4174
1688985895457,-813593,4174
1688985895461,-813593,4174
1688985895464,-813593,4174
1688985895467,-813593,4174
1688985895471,-813593,4174
1688985895475,-813593,4174
1688985895479,-813593,4174
1688985895482,-813593,4174
1688985895486,-813593,4174
1688985895489,-813593,4174
1688985895493,-813593,4174
1688985895497,-813593,4174
1688985895501,-813593,4174
1688985895504,-813593,4174
1688985895508,-813593,4174
1688985895511,-813593,4174
1688985895514,-813593,4174
1688985895520,-813593,4174
1688985895524,-813593,4174
1688985895527,-813593,4174
1688985895530,-813593,4174
1688985895536,-813593,4174
1688985895540,-813593,4174
1688985895543,-813593,4174
1688985895547,-813593,4174
1688985895551,-813593,4174
1688985895554,-813593,4174
1688985895558,-813593,4174
1688985895562,-813593,4174
1688985895566,-813593,4174
1688985895570,-813593,4174
1688985895574,-813593,4174
1688985895578,-813593,4174
1688985895581,-813593,4174
1688985895585,-813593,4174
1688985895588,-813593,4174
1688985895592,-813593,4174
1688985895597,-813593,4174
1688985895604,-813593,4174
1688985895608,-813593,4174
1688985895612,-813593,4174
1688985895616,-813593,4174
1688985895620,-813593,4174
1688985895624,-813593,4174
1688985895628,-813593,4174
1688985895631,-813593,4174
1688985895635,-813593,4174
1688985895639,-813593,4174
1688985895646,-813593,4174
1688985895650,-813593,4174
1688985895654,-813593,4174
1688985895659,-813593,4174
1688985895663,-813593,4174
1688985895667,-813593,4174
1688985895671,-813593,4174
1688985895676,-813593,4174
1688985895681,-813593,4174
1688985895685,-813593,4174
1688985895689,-813593,4174
1688985895693,-813593,4174
1688985895698,-813593,4174
1688985895704,-813593,4174
1688985895709,-813593,4174
1688985895713,-813593,4174
1688985895717,-813593,4174
1688985895722,-813593,4174
1688985895726,-813593,4174
1688985895731,-813593,4174
1688985895735,-813593,4174
1688985895739,-813593,4174
1688985895745,-813593,4174
1688985895749,-813593,4174
1688985895754,-813593,4174
1688985895759,-813593,4174
1688985895764,-813593,4174
1688985895770,-813593,4174
1688985895774,-813593,4174
1688985895779,-813593,4174
1688985895783,-813593,4174
1688985895788,-813593,4174
1688985895792,-813593,4174
1688985895797,-813593,4174
1688985895801,-813593,4174
1688985895806,-813593,4174
1688985895811,-813593,4174
1688985895815,-813593,4174
1688985895820,-813593,4174
1688985895825,-813593,4174
1688985895829,-813593,4174
1688985895834,-813593,4174
1688985895838,-813593,4174
1688985895843,-813593,4174
1688985895848,-813593,4174
1688985895852,-813593,4174
1688985895857,-813593,4174
1688985895862,-813593,4174
1688985895866,-813593,4174
1688985895871,-813593,4174
1688985895875,-813593,4174
1688985895879,-813593,4174
1688985895884,-813593,4174
1688985895888,-813593,4174
1688985895893,-813593,4174
1688985895897,-813593,4174
1688985895901,-813593,4174
1688985895904,-813593,4174
1688985895908,-813593,4174
1688985895911,-813593,4174
1688985895915,-813593,4174
1688985895919,-813593,4174
1688985895924,-813593,4174
1688985895928,-813593,4174
1688985895931,-813593,4174
1688985895935,-813593,4174
1688985895940,-813593,4174
1688985895944,-813593,4174
1688985895948,-813593,4174
1688985895951,-813593,4174
1688985895955,-813593,4174
1688985895959,-813593,4174
1688985895965,-813593,4174
1688985895969,-813593,4174
1688985895972,-813593,4174
1688985895976,-813593,4174
1688985895979,-813593,4174
1688985895983,-813593,4174
1688985895986,-813593,4174
1688985895990,-813593,4174
1688985895994,-813593,4174
1688985895998,-813593,4174
1688985896001,-813593,4174
1688985896005,-813593,4174
1688985896009,-813593,4174
1688985896012,-813593,4174
1688985896016,-813593,4174
1688985896019,-813593,4174
1688985896024,-813593,4174
1688985896028,-813593,4174
1688985896032,-813593,4174
1688985896036,-813593,4174
1688985896041,-813593,4174
1688985896045,-813593,4174
1688985896049,-813593,4174
1688985896053,-813593,4174
1688985896057,-813593,4174
1688985896061,-813593,4174
1688985896065,-813593,4174
1688985896068,-813593,4174
1688985896073,-813593,4174
1688985896076,-813593,4174
1688985896080,-813593,4174
1688985896084,-813593,4174
1688985896088,-813593,4174
1688985896092,-813593,4174
1688985896096,-813593,4174
1688985896099,-813593,4174
1688985896104,-813593,4174
1688985896107,-813593,4174
1688985896111,-813593,4174
1688985896114,-813593,4174
1688985896118,-813593,4174
1688985896122,-813593,4174
1688985896126,-813593,4174
1688985896130,-813593,4174
1688985896134,-813593,4174
1688985896137,-813593,4174
1688985896141,-813593,4174
1688985896145,-813593,4174
1688985896149,-813593,4174
1688985896152,-813593,4174
1688985896156,-813593,4174
1688985896159,-813593,4174
1688985896163,-813593,4174
1688985896167,-813593,4174
1688985896172,-813593,4174
1688985896175,-813593,4174
1688985896179,-813593,4174
1688985896183,-813593,4174
1688985896186,-813593,4174
1688985896190,-813593,4174
1688985896194,-813593,4174
1688985896198,-813593,4174
1688985896201,-813593,4174
1688985896205,-813593,4174
1688985896209,-813593,4174
1688985896213,-813593,4174
1688985896216,-813593,4174
1688985896220,-813593,4174
1688985896223,-813593,4174
1688985896227,-813593,4174
1688985896231,-813593,4174
1688985896234,-813593,4174
1688985896238,-813593,4174
1688985896241,-813593,4174
1688985896245,-813593,4174
1688985896250,-813593,4174
1688985896255,-813593,4174
1688985896259,-813593,4174
1688985896263,-813593,4174
1688985896268,-813593,4174
1688985896273,-813593,4174
1688985896277,-813593,4174
1688985896282,-813593,4174
1688985896286,-813593,4174
1688985896290,-813593,4174
1688985896295,-813593,4174
1688985896299,-813593,4174
1688985896303,-813593,4174
1688985896307,-813593,4174
1688985896311,-813593,4174
1688985896315,-813593,4174
1688985896320,-813593,4174
1688985896324,-813593,4174
1688985896328,-813593,4174
1688985896333,-813593,4174
1688985896337,-813593,4174
1688985896341,-813593,4174
1688985896345,-813593,4174
1688985896349,-813593,4174
1688985896354,-813593,4174
1688985896358,-813593,4174
1688985896362,-813593,4174
1688985896366,-813593,4174
1688985896371,-813593,4174
1688985896375,-813593,4174
1688985896379,-813593,4174
1688985896383,-813593,4174
1688985896388,-813593,4174
1688985896392,-813593,4174
1688985896396,-813593,4174
1688985896401,-813593,4174
1688985896405,-813593,4174
1688985896409,-813593,4174
1688985896413,-813593,4174
1688985896418,-813593,4174
1688985896423,-813593,4174
1688985896429,-813593,4174
1688985896433,-813593,4174
1688985896436,-813593,4174
1688985896441,-813593,4174
1688985896444,-813593,4174
1688985896448,-813593,4174
1688985896451,-813593,4174
1688985896455,-813593,4174
1688985896459,-813593,4174
1688985896463,-813593,4174
1688985896467,-813593,4174
1688985896470,-813593,4174
1688985896475,-813593,4174
1688985896479,-813593,4174
1688985896483,-813593,4174
1688985896487,-813593,4174
1688985896491,-813593,4174
1688985896495,-813593,4174
1688985896500,-813593,4174
1688985896504,-813593,4174
1688985896509,-813593,4174
1688985896513,-813593,4174
1688985896517,-813593,4174
1688985896521,-813593,4174
1688985896526,-813593,4174
1688985896530,-813593,4174
1688985896535,-813593,4174
1688985896543,-813593,4174
1688985896548,-813593,4174
1688985896554,-813593,4174
1688985896559,-813593,4174
1688985896564,-813593,4174
1688985896569,-813593,4174
1688985896572,-813593,4174
1688985896574,-813593,4174
1688985896577,-813593,4174
1688985896581,-813593,4174
1688985896583,-813593,4174
1688985896586,-813593,4174
1688985896589,-813593,4174
1688985896591,-813593,4174
1688985896593,-813593,4174
1688985896596,-813593,4174
1688985896598,-813593,4174
1688985896601,-813593,4174
1688985896603,-813593,4174
1688985896606,-813593,4174
1688985896608,-813593,4174
1688985896611,-813593,4174
1688985896614,-813593,4174
1688985896616,-813593,4174
1688985896619,-813593,4174
1688985896621,-813593,4174
1688985896623,-813593,4174
1688985896625,-813593,4174
1688985896627,-813593,4174
1688985896630,-813593,4174
1688985896632,-813593,4174
1688985896634,-813593,4174
1688985896636,-813593,4174
1688985896638,-813593,4174
1688985896640,-813593,4174
1688985896642,-813593,4174
1688985896645,-813593,4174
1688985896646,-813593,4174
1688985896649,-813593,4174
1688985896651,-813593,4174
1688985896653,-813593,4174
1688985896655,-813593,4174
1688985896658,-813593,4174
1688985896660,-813593,4174
1688985896662,-813593,4174
1688985896663,-813593,4174
1688985896665,-813593,4174
1688985896667,-813593,4174
1688985896669,-813593,4174
1688985896671,-813593,4174
1688985896673,-813593,4174
1688985896674,-813593,4174
1688985896676,-813593,4174
1688985896678,-813593,4174
1688985896681,-813593,4174
1688985896683,-813593,4174
1688985896685,-813593,4174
1688985896687,-813593,4174
1688985896689,-813593,4174
1688985896691,-813593,4174
1688985896693,-813593,4174
1688985896695,-813593,4174
1688985896697,-813593,4174
1688985896699,-813593,4174
1688985896700,-813593,4174
1688985896702,-813593,4174
1688985896704,-813593,4174
1688985896705,-813593,4174
1688985896707,-813593,4174
1688985896709,-813593,4174
1688985896711,-813593,4174
1688985896713,-813593,4174
1688985896714,-813593,4174
1688985896716,-813593,4174
1688985896718,-813593,4174
1688985896720,-813593,4174
1688985896722,-813593,4174
1688985896723,-813593,4174
1688985896725,-813593,4174
1688985896727,-813593,4174
1688985896729,-813593,4174
1688985896731,-813593,4174
1688985896733,-813593,4174
1688985896735,-813593,4174
1688985896737,-813593,4174
1688985896739,-813593,4174
1688985896741,-813593,4174
1688985896742,-813593,4174
1688985896744,-813593,4174
1688985896746,-813593,4174
1688985896748,-813593,4174
1688985896750,-813593,4174
1688985896752,-813593,4174
