Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981542058,-236509,4306
1688981542064,-236509,4306
1688981542069,-236509,4306
1688981542075,-236509,4306
1688981542081,-236509,4306
1688981542087,-236509,4306
1688981542092,-236509,4306
1688981542099,-236509,4306
1688981542105,-236509,4306
1688981542112,-236509,4306
1688981542118,-236509,4306
1688981542124,-236509,4306
1688981542132,-236509,4306
1688981542141,-236509,4306
1688981542152,-236509,4306
1688981542156,-236509,4306
1688981542160,-236509,4306
1688981542164,-236509,4306
1688981542168,-236509,4306
1688981542171,-236509,4306
1688981542175,-236509,4306
1688981542178,-236509,4306
1688981542182,-236509,4306
1688981542185,-236509,4306
1688981542188,-236509,4306
1688981542192,-236509,4306
1688981542195,-236509,4306
1688981542199,-236509,4306
1688981542202,-236509,4306
1688981542206,-236509,4306
1688981542212,-236509,4306
1688981542216,-236509,4306
1688981542220,-236509,4306
1688981542223,-236509,4306
1688981542228,-236509,4306
1688981542232,-236509,4306
1688981542236,-236509,4306
1688981542239,-236509,4306
1688981542243,-236509,4306
1688981542247,-236509,4306
1688981542251,-236509,4306
1688981542254,-236509,4306
1688981542258,-236509,4306
1688981542261,-236509,4306
1688981542265,-236509,4306
1688981542268,-236509,4306
1688981542271,-236509,4306
1688981542275,-236509,4306
1688981542278,-236509,4306
1688981542281,-236509,4306
1688981542285,-236509,4306
1688981542289,-236509,4306
1688981542294,-236509,4306
1688981542298,-236509,4306
1688981542302,-236509,4306
1688981542307,-236509,4306
1688981542311,-236509,4306
1688981542315,-236509,4306
1688981542319,-236509,4306
1688981542323,-236509,4306
1688981542328,-236509,4306
1688981542332,-236509,4306
1688981542336,-236509,4306
1688981542340,-236509,4306
1688981542344,-236509,4306
1688981542349,-236509,4306
1688981542353,-236509,4306
1688981542357,-236509,4306
1688981542361,-236509,4306
1688981542365,-236509,4306
1688981542369,-236509,4306
1688981542373,-236509,4306
1688981542378,-236509,4306
1688981542382,-236509,4306
1688981542386,-236509,4306
1688981542391,-236509,4306
1688981542394,-236509,4306
1688981542398,-236509,4306
1688981542402,-236509,4306
1688981542406,-236509,4306
1688981542410,-236509,4306
1688981542414,-236509,4306
1688981542419,-236509,4306
1688981542423,-236509,4306
1688981542428,-236509,4306
1688981542435,-236509,4306
1688981542439,-236509,4306
1688981542443,-236509,4306
1688981542447,-236509,4306
1688981542451,-236509,4306
1688981542455,-236509,4306
1688981542459,-236509,4306
1688981542463,-236509,4306
1688981542467,-236509,4306
1688981542471,-236509,4306
1688981542475,-236509,4306
1688981542478,-236509,4306
1688981542482,-236509,4306
1688981542486,-236509,4306
1688981542490,-236509,4306
1688981542494,-236509,4306
1688981542499,-236509,4306
1688981542505,-236509,4306
1688981542511,-236509,4306
1688981542516,-236509,4306
1688981542521,-236509,4306
1688981542526,-236509,4306
1688981542531,-236509,4306
1688981542536,-236509,4306
1688981542541,-236509,4306
1688981542545,-236509,4306
1688981542551,-236509,4306
1688981542555,-236509,4306
1688981542561,-236509,4306
1688981542566,-236509,4306
1688981542571,-236509,4306
1688981542576,-236509,4306
1688981542581,-236509,4306
1688981542586,-236509,4306
1688981542592,-236509,4306
1688981542597,-236509,4306
1688981542602,-236509,4306
1688981542607,-236509,4306
1688981542612,-236509,4306
1688981542617,-236509,4306
1688981542622,-236509,4306
1688981542626,-236509,4306
1688981542633,-236509,4306
1688981542638,-236509,4306
1688981542643,-236509,4306
1688981542649,-236509,4306
1688981542654,-236509,4306
1688981542659,-236509,4306
1688981542664,-236509,4306
1688981542669,-236509,4306
1688981542674,-236509,4306
1688981542679,-236509,4306
1688981542684,-236509,4306
1688981542689,-236509,4306
1688981542695,-236509,4306
1688981542701,-236509,4306
1688981542706,-236509,4306
1688981542711,-236509,4306
1688981542716,-236509,4306
1688981542722,-236509,4306
1688981542727,-236509,4306
1688981542732,-236509,4306
1688981542737,-236509,4306
1688981542742,-236509,4306
1688981542747,-236509,4306
1688981542753,-236509,4306
1688981542758,-236509,4306
1688981542763,-236509,4306
1688981542768,-236509,4306
1688981542772,-236509,4306
1688981542778,-236509,4306
1688981542783,-236509,4306
1688981542788,-236509,4306
1688981542792,-236509,4306
1688981542798,-236509,4306
1688981542803,-236509,4306
1688981542808,-236509,4306
1688981542813,-236509,4306
1688981542820,-236509,4306
1688981542826,-236509,4306
1688981542830,-236509,4306
1688981542834,-236509,4306
1688981542839,-236509,4306
1688981542843,-236509,4306
1688981542853,-236509,4306
1688981542858,-236509,4306
1688981542862,-236509,4306
1688981542869,-236509,4306
1688981542875,-236509,4306
1688981542882,-236509,4306
1688981542888,-236509,4306
1688981542893,-236509,4306
1688981542898,-236509,4306
1688981542902,-236509,4306
1688981542905,-236509,4306
1688981542908,-236509,4306
1688981542912,-236509,4306
1688981542915,-236509,4306
1688981542918,-236509,4306
1688981542921,-236509,4306
1688981542928,-236509,4306
1688981542932,-236509,4306
1688981542934,-236509,4306
1688981542937,-236509,4306
1688981542940,-236509,4306
1688981542942,-236509,4306
1688981542945,-236509,4306
1688981542948,-236509,4306
1688981542951,-236509,4306
1688981542953,-236509,4306
1688981542956,-236509,4306
1688981542959,-236509,4306
1688981542964,-236509,4306
1688981542966,-236509,4306
1688981542969,-236509,4306
1688981542972,-236509,4306
1688981542975,-236509,4306
1688981542977,-236509,4306
1688981542980,-236509,4306
1688981542983,-236509,4306
1688981542985,-236509,4306
1688981542988,-236509,4306
1688981542990,-236509,4306
1688981542993,-236509,4306
1688981542996,-236509,4306
1688981542998,-236509,4306
1688981543001,-236509,4306
1688981543003,-236509,4306
1688981543006,-236509,4306
1688981543009,-236509,4306
1688981543012,-236509,4306
1688981543014,-236509,4306
1688981543017,-236509,4306
1688981543020,-236509,4306
1688981543023,-236509,4306
1688981543026,-236509,4306
1688981543028,-236509,4306
1688981543031,-236509,4306
1688981543035,-236509,4306
1688981543037,-236509,4306
1688981543040,-236509,4306
1688981543043,-236509,4306
1688981543046,-236509,4306
1688981543049,-236509,4306
1688981543051,-236509,4306
1688981543054,-236509,4306
1688981543057,-236509,4306
1688981543060,-236509,4306
1688981543062,-236509,4306
1688981543065,-236509,4306
1688981543068,-236509,4306
1688981543071,-236509,4306
1688981543074,-236509,4306
1688981543077,-236509,4306
1688981543080,-236509,4306
1688981543082,-236509,4306
1688981543085,-236509,4306
1688981543088,-236509,4306
1688981543093,-236509,4306
1688981543097,-236509,4306
1688981543100,-236509,4306
1688981543104,-236509,4306
1688981543108,-236509,4306
1688981543112,-236509,4306
1688981543115,-236509,4306
1688981543120,-236509,4306
1688981543124,-236509,4306
1688981543128,-236509,4306
1688981543131,-236509,4306
1688981543135,-236509,4306
1688981543139,-236509,4306
1688981543142,-236509,4306
1688981543146,-236509,4306
1688981543149,-236509,4306
1688981543153,-236509,4306
1688981543157,-236509,4306
1688981543161,-236509,4306
1688981543165,-236509,4306
1688981543168,-236509,4306
1688981543172,-236509,4306
1688981543176,-236509,4306
1688981543180,-236509,4306
1688981543184,-236509,4306
1688981543188,-236509,4306
1688981543192,-236509,4306
1688981543196,-236509,4306
1688981543200,-236509,4306
1688981543205,-236509,4306
1688981543208,-236509,4306
1688981543211,-236509,4306
1688981543215,-236509,4306
1688981543218,-236509,4306
1688981543221,-236509,4306
1688981543225,-236509,4306
1688981543228,-236509,4306
1688981543232,-236509,4306
1688981543235,-236509,4306
1688981543240,-236509,4306
1688981543245,-236509,4306
1688981543249,-236509,4306
1688981543253,-236509,4306
1688981543258,-236509,4306
1688981543262,-236509,4306
1688981543267,-236509,4306
1688981543271,-236509,4306
1688981543275,-236509,4306
1688981543279,-236509,4306
1688981543285,-236509,4306
1688981543292,-236509,4306
1688981543297,-236509,4306
1688981543301,-236509,4306
1688981543305,-236509,4306
1688981543310,-236509,4306
1688981543314,-236509,4306
1688981543318,-236509,4306
1688981543323,-236509,4306
1688981543327,-236509,4306
1688981543331,-236509,4306
1688981543335,-236509,4306
1688981543339,-236509,4306
1688981543343,-236509,4306
1688981543347,-236509,4306
1688981543351,-236509,4306
1688981543356,-236509,4306
1688981543361,-236509,4306
1688981543366,-236509,4306
1688981543373,-236509,4306
1688981543378,-236509,4306
1688981543382,-236509,4306
1688981543386,-236509,4306
1688981543391,-236509,4306
1688981543395,-236509,4306
1688981543400,-236509,4306
1688981543405,-236509,4306
1688981543409,-236509,4306
1688981543416,-236509,4306
1688981543421,-236509,4306
1688981543425,-236509,4306
1688981543430,-236509,4306
1688981543437,-236509,4306
1688981543441,-236509,4306
1688981543445,-236509,4306
1688981543449,-236509,4306
1688981543453,-236509,4306
1688981543458,-236509,4306
1688981543462,-236509,4306
1688981543466,-236509,4306
1688981543471,-236509,4306
1688981543475,-236509,4306
1688981543479,-236509,4306
1688981543484,-236509,4306
1688981543488,-236509,4306
1688981543493,-236509,4306
1688981543498,-236509,4306
1688981543502,-236509,4306
1688981543507,-236509,4306
1688981543512,-236509,4306
1688981543517,-236509,4306
1688981543522,-236509,4306
1688981543526,-236509,4306
1688981543531,-236509,4306
1688981543538,-236509,4306
1688981543543,-236509,4306
1688981543548,-236509,4306
1688981543553,-236509,4306
1688981543558,-236509,4306
1688981543565,-236509,4306
1688981543569,-236509,4306
1688981543573,-236509,4306
1688981543578,-236509,4306
1688981543582,-236509,4306
1688981543587,-236509,4306
1688981543591,-236509,4306
1688981543595,-236509,4306
1688981543600,-236509,4306
1688981543605,-236509,4306
1688981543610,-236509,4306
1688981543614,-236509,4306
1688981543619,-236509,4306
1688981543623,-236509,4306
1688981543628,-236509,4306
1688981543633,-236509,4306
1688981543638,-236509,4306
1688981543642,-236509,4306
1688981543647,-236509,4306
1688981543651,-236509,4306
1688981543656,-236509,4306
1688981543661,-236509,4306
1688981543665,-236509,4306
1688981543669,-236509,4306
1688981543674,-236509,4306
1688981543679,-236509,4306
1688981543684,-236509,4306
1688981543688,-236509,4306
1688981543693,-236509,4306
1688981543698,-236509,4306
1688981543704,-236509,4306
1688981543709,-236509,4306
1688981543713,-236509,4306
1688981543718,-236509,4306
1688981543723,-236509,4306
1688981543728,-236509,4306
1688981543732,-236509,4306
1688981543737,-236509,4306
1688981543742,-236509,4306
1688981543747,-236509,4306
1688981543752,-236509,4306
1688981543757,-236509,4306
1688981543762,-236509,4306
1688981543769,-236509,4306
1688981543775,-236509,4306
1688981543779,-236509,4306
1688981543784,-236509,4306
1688981543789,-236509,4306
1688981543793,-236509,4306
1688981543798,-236509,4306
1688981543803,-236509,4306
1688981543809,-236509,4306
1688981543818,-236509,4306
1688981543822,-236509,4306
1688981543828,-236509,4306
1688981543832,-236509,4306
1688981543837,-236509,4306
1688981543843,-236509,4306
1688981543849,-236509,4306
1688981543853,-236509,4306
1688981543858,-236509,4306
1688981543862,-236509,4306
1688981543867,-236509,4306
1688981543871,-236509,4306
1688981543875,-236509,4306
1688981543879,-236509,4306
1688981543883,-236509,4306
1688981543887,-236509,4306
1688981543891,-236509,4306
1688981543895,-236509,4306
1688981543900,-236509,4306
1688981543905,-236509,4306
1688981543909,-236509,4306
1688981543914,-236509,4306
1688981543918,-236509,4306
1688981543923,-236509,4306
1688981543928,-236509,4306
1688981543932,-236509,4306
1688981543937,-236509,4306
1688981543942,-236509,4306
1688981543946,-236509,4306
1688981543951,-236509,4306
1688981543958,-236509,4306
1688981543963,-236509,4306
1688981543970,-236509,4306
1688981543975,-236509,4306
1688981543981,-236509,4306
1688981543992,-236509,4306
1688981543998,-236509,4306
1688981544002,-236509,4306
1688981544006,-236509,4306
1688981544011,-236509,4306
1688981544015,-236509,4306
1688981544019,-236509,4306
1688981544024,-236509,4306
1688981544026,-236509,4306
1688981544029,-236509,4306
1688981544031,-236509,4306
1688981544034,-236509,4306
1688981544037,-236509,4306
1688981544040,-236509,4306
1688981544043,-236509,4306
1688981544046,-236509,4306
1688981544048,-236509,4306
1688981544051,-236509,4306
1688981544053,-236509,4306
1688981544056,-236509,4306
1688981544059,-236509,4306
1688981544061,-236509,4306
1688981544064,-236509,4306
1688981544066,-236509,4306
1688981544068,-236509,4306
1688981544070,-236509,4306
1688981544072,-236509,4306
1688981544074,-236509,4306
1688981544076,-236509,4306
1688981544078,-236509,4306
1688981544080,-236509,4306
1688981544082,-236509,4306
1688981544084,-236509,4306
1688981544087,-236509,4306
1688981544089,-236509,4306
1688981544091,-236509,4306
1688981544093,-236509,4306
1688981544095,-236509,4306
1688981544097,-236509,4306
1688981544099,-236509,4306
1688981544101,-236509,4306
1688981544103,-236509,4306
1688981544106,-236509,4306
1688981544108,-236509,4306
1688981544110,-236509,4306
1688981544112,-236509,4306
1688981544114,-236509,4306
1688981544116,-236509,4306
1688981544118,-236509,4306
1688981544120,-236509,4306
1688981544123,-236509,4306
1688981544125,-236509,4306
1688981544127,-236509,4306
1688981544129,-236509,4306
1688981544131,-236509,4306
1688981544133,-236509,4306
1688981544135,-236509,4306
1688981544137,-236509,4306
1688981544139,-236509,4306
1688981544141,-236509,4306
1688981544143,-236509,4306
1688981544145,-236509,4306
1688981544147,-236509,4306
1688981544149,-236509,4306
1688981544151,-236509,4306
1688981544153,-236509,4306
1688981544155,-236509,4306
1688981544157,-236509,4306
1688981544159,-236509,4306
1688981544161,-236509,4306
1688981544163,-236509,4306
1688981544165,-236509,4306
1688981544167,-236509,4306
1688981544169,-236509,4306
1688981544171,-236509,4306
1688981544173,-236509,4306
1688981544175,-236509,4306
1688981544178,-236509,4306
1688981544180,-236509,4306
1688981544182,-236509,4306
1688981544184,-236509,4306
1688981544187,-236509,4306
1688981544189,-236509,4306
1688981544191,-236509,4306
1688981544193,-236509,4306
1688981544195,-236509,4306
1688981544197,-236509,4306
1688981544199,-236509,4306
1688981544201,-236509,4306
1688981544203,-236509,4306
1688981544205,-236509,4306
1688981544207,-236509,4306
1688981544209,-236509,4306
1688981544211,-236509,4306
1688981544213,-236509,4306
1688981544215,-236509,4306
1688981544217,-236509,4306
1688981544219,-236509,4306
1688981544221,-236509,4306
1688981544223,-236509,4306
1688981544225,-236509,4306
1688981544227,-236509,4306
1688981544229,-236509,4306
1688981544231,-236509,4306
1688981544233,-236509,4306
1688981544235,-236509,4306
1688981544237,-236509,4306
1688981544239,-236509,4306
1688981544241,-236509,4306
1688981544243,-236509,4306
1688981544245,-236509,4306
1688981544247,-236509,4306
1688981544249,-236509,4306
1688981544251,-236509,4306
1688981544253,-236509,4306
1688981544256,-236509,4306
1688981544258,-236509,4306
1688981544260,-236509,4306
1688981544262,-236509,4306
1688981544264,-236509,4306
1688981544266,-236509,4306
1688981544268,-236509,4306
1688981544271,-236509,4306
1688981544273,-236509,4306
1688981544275,-236509,4306
1688981544277,-236509,4306
1688981544280,-236509,4306
1688981544282,-236509,4306
1688981544284,-236509,4306
1688981544286,-236509,4306
1688981544288,-236509,4306
1688981544290,-236509,4306
1688981544292,-236509,4306
1688981544294,-236509,4306
1688981544296,-236509,4306
1688981544298,-236509,4306
1688981544301,-236509,4306
1688981544303,-236509,4306
1688981544305,-236509,4306
1688981544307,-236509,4306
1688981544309,-236509,4306
1688981544311,-236509,4306
1688981544313,-236509,4306
1688981544315,-236509,4306
1688981544317,-236509,4306
1688981544320,-236509,4306
1688981544322,-236509,4306
1688981544324,-236509,4306
1688981544326,-236509,4306
1688981544328,-236509,4306
1688981544330,-236509,4306
1688981544332,-236509,4306
1688981544335,-236509,4306
1688981544337,-236509,4306
1688981544339,-236509,4306
1688981544341,-236509,4306
1688981544343,-236509,4306
1688981544345,-236509,4306
1688981544347,-236509,4306
1688981544349,-236509,4306
1688981544351,-236509,4306
1688981544353,-236509,4306
1688981544356,-236509,4306
1688981544357,-236509,4306
1688981544360,-236509,4306
1688981544362,-236509,4306
1688981544364,-236509,4306
1688981544366,-236509,4306
1688981544368,-236509,4306
1688981544371,-236509,4306
1688981544373,-236509,4306
1688981544375,-236509,4306
1688981544377,-236509,4306
1688981544379,-236509,4306
1688981544382,-236509,4306
1688981544384,-236509,4306
1688981544386,-236509,4306
1688981544388,-236509,4306
1688981544390,-236509,4306
1688981544392,-236509,4306
1688981544394,-236509,4306
1688981544396,-236509,4306
1688981544398,-236509,4306
1688981544400,-236509,4306
1688981544402,-236509,4306
1688981544404,-236509,4306
1688981544406,-236509,4306
1688981544408,-236509,4306
1688981544410,-236509,4306
1688981544412,-236509,4306
1688981544414,-236509,4306
1688981544416,-236509,4306
1688981544418,-236509,4306
1688981544420,-236509,4306
1688981544422,-236509,4306
1688981544424,-236509,4306
1688981544426,-236509,4306
1688981544429,-236509,4306
1688981544431,-236509,4306
1688981544433,-236509,4306
1688981544435,-236509,4306
1688981544437,-236509,4306
1688981544439,-236509,4306
1688981544440,-236509,4306
1688981544442,-236509,4306
1688981544444,-236509,4306
1688981544446,-236509,4306
1688981544448,-236509,4306
1688981544450,-236509,4306
1688981544453,-236509,4306
1688981544455,-236509,4306
1688981544458,-236509,4306
1688981544460,-236509,4306
1688981544462,-236509,4306
1688981544465,-236509,4306
1688981544467,-236509,4306
1688981544469,-236509,4306
1688981544472,-236509,4306
1688981544475,-236509,4306
1688981544478,-236509,4306
1688981544480,-236509,4306
1688981544482,-236509,4306
1688981544486,-236509,4306
1688981544489,-236509,4306
1688981544492,-236509,4306
1688981544494,-236509,4306
1688981544497,-236509,4306
1688981544499,-236509,4306
1688981544502,-236509,4306
1688981544505,-236509,4306
1688981544507,-236509,4306
1688981544509,-236509,4306
1688981544512,-236509,4306
1688981544514,-236509,4306
1688981544516,-236509,4306
1688981544519,-236509,4306
1688981544521,-236509,4306
1688981544523,-236509,4306
1688981544526,-236509,4306
1688981544528,-236509,4306
1688981544530,-236509,4306
1688981544533,-236509,4306
1688981544536,-236509,4306
1688981544539,-236509,4306
1688981544541,-236509,4306
1688981544544,-236509,4306
1688981544547,-236509,4306
1688981544550,-236509,4306
1688981544552,-236509,4306
1688981544557,-236509,4306
1688981544559,-236509,4306
1688981544561,-236509,4306
1688981544564,-236509,4306
1688981544567,-236509,4306
1688981544569,-236509,4306
1688981544571,-236509,4306
1688981544573,-236509,4306
1688981544576,-236509,4306
1688981544578,-236509,4306
1688981544580,-236509,4306
1688981544582,-236509,4306
1688981544585,-236509,4306
1688981544587,-236509,4306
1688981544589,-236509,4306
1688981544592,-236509,4306
1688981544594,-236509,4306
1688981544596,-236509,4306
1688981544598,-236509,4306
1688981544601,-236509,4306
1688981544604,-236509,4306
1688981544606,-236509,4306
1688981544609,-236509,4306
1688981544611,-236509,4306
1688981544614,-236509,4306
1688981544618,-236509,4306
1688981544621,-236509,4306
1688981544624,-236509,4306
1688981544627,-236509,4306
1688981544630,-236509,4306
1688981544633,-236509,4306
1688981544636,-236509,4306
1688981544639,-236509,4306
1688981544642,-236509,4306
1688981544645,-236509,4306
1688981544648,-236509,4306
1688981544651,-236509,4306
1688981544654,-236509,4306
1688981544657,-236509,4306
1688981544661,-236509,4306
1688981544663,-236509,4306
1688981544667,-236509,4306
1688981544669,-236509,4306
1688981544672,-236509,4306
1688981544677,-236509,4306
1688981544680,-236509,4306
1688981544683,-236509,4306
1688981544686,-236509,4306
1688981544689,-236509,4306
1688981544693,-236509,4306
1688981544696,-236509,4306
1688981544699,-236509,4306
1688981544703,-236509,4306
1688981544707,-236509,4306
1688981544710,-236509,4306
1688981544713,-236509,4306
1688981544716,-236509,4306
1688981544719,-236509,4306
1688981544723,-236509,4306
1688981544726,-236509,4306
1688981544728,-236509,4306
1688981544731,-236509,4306
1688981544734,-236509,4306
1688981544738,-236509,4306
1688981544741,-236509,4306
1688981544744,-236509,4306
1688981544747,-236509,4306
1688981544751,-236509,4306
1688981544754,-236509,4306
1688981544757,-236509,4306
1688981544760,-236509,4306
1688981544763,-236509,4306
1688981544767,-236509,4306
1688981544770,-236509,4306
1688981544774,-236509,4306
1688981544777,-236509,4306
1688981544781,-236509,4306
1688981544784,-236509,4306
1688981544787,-236509,4306
1688981544790,-236509,4306
1688981544793,-236509,4306
1688981544796,-236509,4306
1688981544799,-236509,4306
1688981544803,-236509,4306
1688981544806,-236509,4306
1688981544809,-236509,4306
1688981544814,-236509,4306
1688981544817,-236509,4306
1688981544820,-236509,4306
1688981544823,-236509,4306
1688981544826,-236509,4306
1688981544829,-236509,4306
1688981544832,-236509,4306
1688981544835,-236509,4306
1688981544838,-236509,4306
1688981544842,-236509,4306
1688981544844,-236509,4306
1688981544847,-236509,4306
1688981544850,-236509,4306
1688981544854,-236509,4306
1688981544858,-236509,4306
1688981544861,-236509,4306
1688981544864,-236509,4306
1688981544867,-236509,4306
1688981544870,-236509,4306
1688981544873,-236509,4306
1688981544877,-236509,4306
1688981544880,-236509,4306
1688981544883,-236509,4306
1688981544886,-236509,4306
1688981544889,-236509,4306
1688981544892,-236509,4306
1688981544897,-236509,4306
1688981544900,-236509,4306
1688981544904,-236509,4306
1688981544907,-236509,4306
1688981544911,-236509,4306
1688981544914,-236509,4306
1688981544918,-236509,4306
1688981544921,-236509,4306
1688981544924,-236509,4306
1688981544928,-236509,4306
1688981544932,-236509,4306
1688981544935,-236509,4306
1688981544939,-236509,4306
1688981544942,-236509,4306
1688981544946,-236509,4306
1688981544949,-236509,4306
1688981544953,-236509,4306
1688981544956,-236509,4306
1688981544960,-236509,4306
1688981544964,-236509,4306
1688981544967,-236509,4306
1688981544971,-236509,4306
1688981544974,-236509,4306
1688981544978,-236509,4306
1688981544981,-236509,4306
1688981544985,-236509,4306
1688981544988,-236509,4306
1688981544992,-236509,4306
1688981544995,-236509,4306
1688981544999,-236509,4306
1688981545002,-236509,4306
1688981545006,-236509,4306
1688981545011,-236509,4306
1688981545015,-236509,4306
1688981545019,-236509,4306
1688981545023,-236509,4306
1688981545026,-236509,4306
1688981545031,-236509,4306
1688981545036,-236509,4306
1688981545040,-236509,4306
1688981545044,-236509,4306
1688981545048,-236509,4306
1688981545051,-236509,4306
1688981545056,-236509,4306
1688981545059,-236509,4306
1688981545064,-236509,4306
1688981545068,-236509,4306
1688981545072,-236509,4306
1688981545076,-236509,4306
1688981545080,-236509,4306
1688981545085,-236509,4306
1688981545088,-236509,4306
1688981545092,-236509,4306
1688981545098,-236509,4306
1688981545102,-236509,4306
1688981545106,-236509,4306
1688981545110,-236509,4306
1688981545115,-236509,4306
1688981545118,-236509,4306
1688981545123,-236509,4306
1688981545127,-236509,4306
1688981545131,-236509,4306
1688981545135,-236509,4306
1688981545139,-236509,4306
1688981545144,-236509,4306
1688981545148,-236509,4306
1688981545152,-236509,4306
1688981545156,-236509,4306
1688981545160,-236509,4306
1688981545165,-236509,4306
1688981545171,-236509,4306
1688981545175,-236509,4306
1688981545179,-236509,4306
1688981545184,-236509,4306
1688981545188,-236509,4306
1688981545192,-236509,4306
1688981545196,-236509,4306
1688981545200,-236509,4306
1688981545204,-236509,4306
1688981545208,-236509,4306
1688981545212,-236509,4306
1688981545216,-236509,4306
1688981545220,-236509,4306
1688981545224,-236509,4306
1688981545228,-236509,4306
1688981545232,-236509,4306
1688981545236,-236509,4306
1688981545241,-236509,4306
1688981545245,-236509,4306
1688981545249,-236509,4306
1688981545253,-236509,4306
1688981545257,-236509,4306
1688981545261,-236509,4306
1688981545265,-236509,4306
1688981545269,-236509,4306
1688981545273,-236509,4306
1688981545277,-236509,4306
1688981545281,-236509,4306
1688981545285,-236509,4306
1688981545289,-236509,4306
1688981545293,-236509,4306
1688981545298,-236509,4306
1688981545302,-236509,4306
1688981545307,-236509,4306
