Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985478523,-205534,4176
1688985478526,-205534,4176
1688985478529,-205534,4176
1688985478532,-205534,4176
1688985478536,-205534,4176
1688985478539,-205534,4176
1688985478543,-205534,4176
1688985478546,-205534,4176
1688985478549,-205534,4176
1688985478552,-205534,4176
1688985478556,-205534,4176
1688985478559,-205534,4176
1688985478562,-205534,4176
1688985478566,-205534,4176
1688985478569,-205534,4176
1688985478573,-205534,4176
1688985478576,-205534,4176
1688985478580,-205534,4176
1688985478583,-205534,4176
1688985478587,-205534,4176
1688985478590,-205534,4176
1688985478593,-205534,4176
1688985478596,-205534,4176
1688985478600,-205534,4176
1688985478603,-205534,4176
1688985478606,-205534,4176
1688985478610,-205534,4176
1688985478616,-205534,4176
1688985478619,-205534,4176
1688985478622,-205534,4176
1688985478626,-205534,4176
1688985478630,-205534,4176
1688985478634,-205534,4176
1688985478638,-205534,4176
1688985478642,-205534,4176
1688985478645,-205534,4176
1688985478649,-205534,4176
1688985478653,-205534,4176
1688985478657,-205534,4176
1688985478661,-205534,4176
1688985478664,-205534,4176
1688985478668,-205534,4176
1688985478672,-205534,4176
1688985478675,-205534,4176
1688985478679,-205534,4176
1688985478683,-205534,4176
1688985478687,-205534,4176
1688985478691,-205534,4176
1688985478696,-205534,4176
1688985478700,-205534,4176
1688985478705,-205534,4176
1688985478709,-205534,4176
1688985478714,-205534,4176
1688985478718,-205534,4176
1688985478725,-205534,4176
1688985478729,-205534,4176
1688985478734,-205534,4176
1688985478741,-205534,4176
1688985478746,-205534,4176
1688985478751,-205534,4176
1688985478755,-205534,4176
1688985478760,-205534,4176
1688985478765,-205534,4176
1688985478769,-205534,4176
1688985478773,-205534,4176
1688985478778,-205534,4176
1688985478782,-205534,4176
1688985478786,-205534,4176
1688985478792,-205534,4176
1688985478796,-205534,4176
1688985478803,-205534,4176
1688985478808,-205534,4176
1688985478812,-205534,4176
1688985478818,-205534,4176
1688985478822,-205534,4176
1688985478828,-205534,4176
1688985478835,-205534,4176
1688985478840,-205534,4176
1688985478844,-205534,4176
1688985478848,-205534,4176
1688985478851,-205534,4176
1688985478855,-205534,4176
1688985478859,-205534,4176
1688985478863,-205534,4176
1688985478866,-205534,4176
1688985478870,-205534,4176
1688985478874,-205534,4176
1688985478878,-205534,4176
1688985478882,-205534,4176
1688985478886,-205534,4176
1688985478889,-205534,4176
1688985478893,-205534,4176
1688985478896,-205534,4176
1688985478900,-205534,4176
1688985478905,-205534,4176
1688985478909,-205534,4176
1688985478914,-205534,4176
1688985478918,-205534,4176
1688985478922,-205534,4176
1688985478926,-205534,4176
1688985478930,-205534,4176
1688985478934,-205534,4176
1688985478937,-205534,4176
1688985478941,-205534,4176
1688985478944,-205534,4176
1688985478948,-205534,4176
1688985478951,-205534,4176
1688985478954,-205534,4176
1688985478960,-205534,4176
1688985478965,-205534,4176
1688985478969,-205534,4176
1688985478973,-205534,4176
1688985478978,-205534,4176
1688985478982,-205534,4176
1688985478986,-205534,4176
1688985478991,-205534,4176
1688985478995,-205534,4176
1688985478999,-205534,4176
1688985479004,-205534,4176
1688985479008,-205534,4176
1688985479012,-205534,4176
1688985479016,-205534,4176
1688985479020,-205534,4176
1688985479024,-205534,4176
1688985479028,-205534,4176
1688985479032,-205534,4176
1688985479037,-205534,4176
1688985479041,-205534,4176
1688985479046,-205534,4176
1688985479051,-205534,4176
1688985479056,-205534,4176
1688985479061,-205534,4176
1688985479066,-205534,4176
1688985479071,-205534,4176
1688985479076,-205534,4176
1688985479081,-205534,4176
1688985479087,-205534,4176
1688985479092,-205534,4176
1688985479098,-205534,4176
1688985479104,-205534,4176
1688985479109,-205534,4176
1688985479115,-205534,4176
1688985479120,-205534,4176
1688985479125,-205534,4176
1688985479130,-205534,4176
1688985479135,-205534,4176
1688985479140,-205534,4176
1688985479145,-205534,4176
1688985479150,-205534,4176
1688985479155,-205534,4176
1688985479160,-205534,4176
1688985479165,-205534,4176
1688985479171,-205534,4176
1688985479182,-205534,4176
1688985479186,-205534,4176
1688985479191,-205534,4176
1688985479196,-205534,4176
1688985479201,-205534,4176
1688985479206,-205534,4176
1688985479210,-205534,4176
1688985479215,-205534,4176
1688985479222,-205534,4176
1688985479227,-205534,4176
1688985479232,-205534,4176
1688985479237,-205534,4176
1688985479244,-205534,4176
1688985479251,-205534,4176
1688985479257,-205534,4176
1688985479262,-205534,4176
1688985479266,-205534,4176
1688985479271,-205534,4176
1688985479276,-205534,4176
1688985479281,-205534,4176
1688985479285,-205534,4176
1688985479291,-205534,4176
1688985479294,-205534,4176
1688985479298,-205534,4176
1688985479302,-205534,4176
1688985479306,-205534,4176
1688985479310,-205534,4176
1688985479314,-205534,4176
1688985479318,-205534,4176
1688985479322,-205534,4176
1688985479326,-205534,4176
1688985479330,-205534,4176
1688985479334,-205534,4176
1688985479339,-205534,4176
1688985479345,-205534,4176
1688985479350,-205534,4176
1688985479355,-205534,4176
1688985479360,-205534,4176
1688985479365,-205534,4176
1688985479371,-205534,4176
1688985479376,-205534,4176
1688985479384,-205534,4176
1688985479390,-205534,4176
1688985479395,-205534,4176
1688985479400,-205534,4176
1688985479405,-205534,4176
1688985479410,-205534,4176
1688985479415,-205534,4176
1688985479420,-205534,4176
1688985479424,-205534,4176
1688985479429,-205534,4176
1688985479434,-205534,4176
1688985479439,-205534,4176
1688985479443,-205534,4176
1688985479448,-205534,4176
1688985479453,-205534,4176
1688985479461,-205534,4176
1688985479466,-205534,4176
1688985479471,-205534,4176
1688985479477,-205534,4176
1688985479482,-205534,4176
1688985479487,-205534,4176
1688985479492,-205534,4176
1688985479497,-205534,4176
1688985479502,-205534,4176
1688985479507,-205534,4176
1688985479512,-205534,4176
1688985479518,-205534,4176
1688985479523,-205534,4176
1688985479531,-205534,4176
1688985479536,-205534,4176
1688985479542,-205534,4176
1688985479547,-205534,4176
1688985479552,-205534,4176
1688985479557,-205534,4176
1688985479562,-205534,4176
1688985479567,-205534,4176
1688985479572,-205534,4176
1688985479577,-205534,4176
1688985479584,-205534,4176
1688985479589,-205534,4176
1688985479593,-205534,4176
1688985479599,-205534,4176
1688985479604,-205534,4176
1688985479609,-205534,4176
1688985479614,-205534,4176
1688985479618,-205534,4176
1688985479623,-205534,4176
1688985479628,-205534,4176
1688985479633,-205534,4176
1688985479638,-205534,4176
1688985479644,-205534,4176
1688985479649,-205534,4176
1688985479654,-205534,4176
1688985479658,-205534,4176
1688985479663,-205534,4176
1688985479668,-205534,4176
1688985479675,-205534,4176
1688985479681,-205534,4176
1688985479687,-205534,4176
1688985479691,-205534,4176
1688985479697,-205534,4176
1688985479705,-205534,4176
1688985479708,-205534,4176
1688985479713,-205534,4176
1688985479717,-205534,4176
1688985479721,-205534,4176
1688985479725,-205534,4176
1688985479729,-205534,4176
1688985479734,-205534,4176
1688985479739,-205534,4176
1688985479747,-205534,4176
1688985479754,-205534,4176
1688985479762,-205534,4176
1688985479769,-205534,4176
1688985479773,-205534,4176
1688985479778,-205534,4176
1688985479781,-205534,4176
1688985479785,-205534,4176
1688985479789,-205534,4176
1688985479793,-205534,4176
1688985479797,-205534,4176
1688985479801,-205534,4176
1688985479805,-205534,4176
1688985479809,-205534,4176
1688985479813,-205534,4176
1688985479816,-205534,4176
1688985479820,-205534,4176
1688985479824,-205534,4176
1688985479828,-205534,4176
1688985479832,-205534,4176
1688985479835,-205534,4176
1688985479839,-205534,4176
1688985479843,-205534,4176
1688985479846,-205534,4176
1688985479851,-205534,4176
1688985479854,-205534,4176
1688985479858,-205534,4176
1688985479863,-205534,4176
1688985479868,-205534,4176
1688985479872,-205534,4176
1688985479877,-205534,4176
1688985479882,-205534,4176
1688985479888,-205534,4176
1688985479893,-205534,4176
1688985479898,-205534,4176
1688985479903,-205534,4176
1688985479908,-205534,4176
1688985479913,-205534,4176
1688985479919,-205534,4176
1688985479924,-205534,4176
1688985479929,-205534,4176
1688985479935,-205534,4176
1688985479940,-205534,4176
1688985479945,-205534,4176
1688985479950,-205534,4176
1688985479955,-205534,4176
1688985479960,-205534,4176
1688985479965,-205534,4176
1688985479970,-205534,4176
1688985479975,-205534,4176
1688985479981,-205534,4176
1688985479986,-205534,4176
1688985479991,-205534,4176
1688985479996,-205534,4176
1688985480002,-205534,4176
1688985480009,-205534,4176
1688985480018,-205534,4176
1688985480028,-205534,4176
1688985480032,-205534,4176
1688985480037,-205534,4176
1688985480042,-205534,4176
1688985480048,-205534,4176
1688985480051,-205534,4176
1688985480054,-205534,4176
1688985480057,-205534,4176
1688985480060,-205534,4176
1688985480063,-205534,4176
1688985480067,-205534,4176
1688985480070,-205534,4176
1688985480073,-205534,4176
1688985480076,-205534,4176
1688985480079,-205534,4176
1688985480082,-205534,4176
1688985480084,-205534,4176
1688985480087,-205534,4176
1688985480090,-205534,4176
1688985480093,-205534,4176
1688985480096,-205534,4176
1688985480099,-205534,4176
1688985480102,-205534,4176
1688985480105,-205534,4176
1688985480109,-205534,4176
1688985480113,-205534,4176
1688985480116,-205534,4176
1688985480120,-205534,4176
1688985480124,-205534,4176
1688985480127,-205534,4176
1688985480131,-205534,4176
1688985480135,-205534,4176
1688985480138,-205534,4176
1688985480142,-205534,4176
1688985480146,-205534,4176
1688985480150,-205534,4176
1688985480153,-205534,4176
1688985480157,-205534,4176
1688985480161,-205534,4176
1688985480164,-205534,4176
1688985480168,-205534,4176
1688985480172,-205534,4176
1688985480176,-205534,4176
1688985480180,-205534,4176
1688985480184,-205534,4176
1688985480188,-205534,4176
1688985480194,-205534,4176
1688985480198,-205534,4176
1688985480202,-205534,4176
1688985480206,-205534,4176
1688985480210,-205534,4176
1688985480214,-205534,4176
1688985480221,-205534,4176
1688985480226,-205534,4176
1688985480231,-205534,4176
1688985480235,-205534,4176
1688985480239,-205534,4176
1688985480242,-205534,4176
1688985480246,-205534,4176
1688985480251,-205534,4176
1688985480255,-205534,4176
1688985480258,-205534,4176
1688985480262,-205534,4176
1688985480268,-205534,4176
1688985480275,-205534,4176
1688985480279,-205534,4176
1688985480283,-205534,4176
1688985480286,-205534,4176
1688985480291,-205534,4176
1688985480295,-205534,4176
1688985480298,-205534,4176
1688985480302,-205534,4176
1688985480306,-205534,4176
1688985480309,-205534,4176
1688985480313,-205534,4176
1688985480316,-205534,4176
1688985480320,-205534,4176
1688985480324,-205534,4176
1688985480328,-205534,4176
1688985480331,-205534,4176
1688985480334,-205534,4176
1688985480338,-205534,4176
1688985480342,-205534,4176
1688985480346,-205534,4176
1688985480349,-205534,4176
1688985480353,-205534,4176
1688985480356,-205534,4176
1688985480360,-205534,4176
1688985480364,-205534,4176
1688985480367,-205534,4176
1688985480371,-205534,4176
1688985480374,-205534,4176
1688985480378,-205534,4176
1688985480382,-205534,4176
1688985480386,-205534,4176
1688985480391,-205534,4176
1688985480396,-205534,4176
1688985480400,-205534,4176
1688985480404,-205534,4176
1688985480408,-205534,4176
1688985480412,-205534,4176
1688985480416,-205534,4176
1688985480420,-205534,4176
1688985480424,-205534,4176
1688985480428,-205534,4176
1688985480431,-205534,4176
1688985480435,-205534,4176
1688985480439,-205534,4176
1688985480443,-205534,4176
1688985480450,-205534,4176
1688985480454,-205534,4176
1688985480458,-205534,4176
1688985480463,-205534,4176
1688985480467,-205534,4176
1688985480471,-205534,4176
1688985480476,-205534,4176
1688985480481,-205534,4176
1688985480485,-205534,4176
1688985480489,-205534,4176
1688985480494,-205534,4176
1688985480498,-205534,4176
1688985480503,-205534,4176
1688985480507,-205534,4176
1688985480512,-205534,4176
1688985480516,-205534,4176
1688985480522,-205534,4176
1688985480526,-205534,4176
1688985480530,-205534,4176
1688985480534,-205534,4176
1688985480538,-205534,4176
1688985480541,-205534,4176
1688985480544,-205534,4176
1688985480548,-205534,4176
1688985480551,-205534,4176
1688985480554,-205534,4176
1688985480557,-205534,4176
1688985480560,-205534,4176
1688985480563,-205534,4176
1688985480566,-205534,4176
1688985480569,-205534,4176
1688985480572,-205534,4176
1688985480575,-205534,4176
1688985480579,-205534,4176
1688985480582,-205534,4176
1688985480585,-205534,4176
1688985480588,-205534,4176
1688985480592,-205534,4176
1688985480596,-205534,4176
1688985480599,-205534,4176
1688985480604,-205534,4176
1688985480607,-205534,4176
1688985480611,-205534,4176
1688985480614,-205534,4176
1688985480619,-205534,4176
1688985480622,-205534,4176
1688985480626,-205534,4176
1688985480630,-205534,4176
1688985480634,-205534,4176
1688985480643,-205534,4176
1688985480647,-205534,4176
1688985480651,-205534,4176
1688985480654,-205534,4176
1688985480658,-205534,4176
1688985480661,-205534,4176
1688985480665,-205534,4176
1688985480669,-205534,4176
1688985480672,-205534,4176
1688985480675,-205534,4176
1688985480678,-205534,4176
1688985480681,-205534,4176
1688985480683,-205534,4176
1688985480686,-205534,4176
1688985480689,-205534,4176
1688985480691,-205534,4176
1688985480693,-205534,4176
1688985480696,-205534,4176
1688985480698,-205534,4176
1688985480701,-205534,4176
1688985480703,-205534,4176
1688985480706,-205534,4176
1688985480709,-205534,4176
1688985480711,-205534,4176
1688985480714,-205534,4176
1688985480716,-205534,4176
1688985480719,-205534,4176
1688985480722,-205534,4176
1688985480724,-205534,4176
1688985480727,-205534,4176
1688985480732,-205534,4176
1688985480735,-205534,4176
1688985480739,-205534,4176
1688985480743,-205534,4176
1688985480746,-205534,4176
1688985480750,-205534,4176
1688985480754,-205534,4176
1688985480757,-205534,4176
1688985480761,-205534,4176
1688985480764,-205534,4176
1688985480767,-205534,4176
1688985480771,-205534,4176
1688985480774,-205534,4176
1688985480777,-205534,4176
1688985480780,-205534,4176
1688985480783,-205534,4176
1688985480786,-205534,4176
1688985480789,-205534,4176
1688985480793,-205534,4176
1688985480796,-205534,4176
1688985480799,-205534,4176
1688985480802,-205534,4176
1688985480805,-205534,4176
1688985480808,-205534,4176
1688985480812,-205534,4176
1688985480816,-205534,4176
1688985480819,-205534,4176
1688985480823,-205534,4176
1688985480827,-205534,4176
1688985480830,-205534,4176
1688985480833,-205534,4176
1688985480837,-205534,4176
1688985480841,-205534,4176
1688985480844,-205534,4176
1688985480848,-205534,4176
1688985480851,-205534,4176
1688985480854,-205534,4176
1688985480858,-205534,4176
1688985480861,-205534,4176
1688985480864,-205534,4176
1688985480868,-205534,4176
1688985480872,-205534,4176
1688985480876,-205534,4176
1688985480879,-205534,4176
1688985480882,-205534,4176
1688985480886,-205534,4176
1688985480889,-205534,4176
1688985480893,-205534,4176
1688985480897,-205534,4176
1688985480900,-205534,4176
1688985480904,-205534,4176
1688985480909,-205534,4176
1688985480913,-205534,4176
1688985480918,-205534,4176
1688985480922,-205534,4176
1688985480927,-205534,4176
1688985480932,-205534,4176
1688985480937,-205534,4176
1688985480941,-205534,4176
1688985480946,-205534,4176
1688985480951,-205534,4176
1688985480955,-205534,4176
1688985480959,-205534,4176
1688985480964,-205534,4176
1688985480968,-205534,4176
1688985480973,-205534,4176
1688985480977,-205534,4176
1688985480981,-205534,4176
1688985480986,-205534,4176
1688985480990,-205534,4176
1688985480995,-205534,4176
1688985480999,-205534,4176
1688985481004,-205534,4176
1688985481008,-205534,4176
1688985481012,-205534,4176
1688985481016,-205534,4176
1688985481021,-205534,4176
1688985481025,-205534,4176
1688985481030,-205534,4176
1688985481034,-205534,4176
1688985481038,-205534,4176
1688985481042,-205534,4176
1688985481047,-205534,4176
1688985481051,-205534,4176
1688985481056,-205534,4176
1688985481061,-205534,4176
1688985481065,-205534,4176
1688985481070,-205534,4176
1688985481074,-205534,4176
1688985481079,-205534,4176
1688985481084,-205534,4176
1688985481089,-205534,4176
1688985481094,-205534,4176
1688985481099,-205534,4176
1688985481104,-205534,4176
1688985481108,-205534,4176
1688985481113,-205534,4176
1688985481117,-205534,4176
1688985481121,-205534,4176
1688985481125,-205534,4176
1688985481129,-205534,4176
1688985481132,-205534,4176
1688985481136,-205534,4176
1688985481140,-205534,4176
1688985481143,-205534,4176
1688985481147,-205534,4176
1688985481151,-205534,4176
1688985481154,-205534,4176
1688985481158,-205534,4176
1688985481161,-205534,4176
1688985481164,-205534,4176
1688985481168,-205534,4176
1688985481172,-205534,4176
1688985481175,-205534,4176
1688985481179,-205534,4176
1688985481183,-205534,4176
1688985481188,-205534,4176
1688985481192,-205534,4176
1688985481198,-205534,4176
1688985481203,-205534,4176
1688985481208,-205534,4176
1688985481213,-205534,4176
1688985481217,-205534,4176
1688985481221,-205534,4176
1688985481224,-205534,4176
1688985481228,-205534,4176
1688985481231,-205534,4176
1688985481234,-205534,4176
1688985481238,-205534,4176
1688985481241,-205534,4176
1688985481245,-205534,4176
1688985481248,-205534,4176
1688985481252,-205534,4176
1688985481255,-205534,4176
1688985481259,-205534,4176
1688985481263,-205534,4176
1688985481266,-205534,4176
1688985481270,-205534,4176
1688985481273,-205534,4176
1688985481276,-205534,4176
1688985481280,-205534,4176
1688985481284,-205534,4176
1688985481287,-205534,4176
1688985481291,-205534,4176
1688985481294,-205534,4176
1688985481297,-205534,4176
1688985481301,-205534,4176
1688985481304,-205534,4176
1688985481307,-205534,4176
1688985481311,-205534,4176
1688985481315,-205534,4176
1688985481318,-205534,4176
1688985481322,-205534,4176
1688985481325,-205534,4176
1688985481329,-205534,4176
1688985481333,-205534,4176
1688985481336,-205534,4176
1688985481339,-205534,4176
1688985481342,-205534,4176
1688985481346,-205534,4176
1688985481349,-205534,4176
1688985481352,-205534,4176
1688985481356,-205534,4176
1688985481359,-205534,4176
1688985481363,-205534,4176
1688985481366,-205534,4176
1688985481369,-205534,4176
1688985481373,-205534,4176
1688985481376,-205534,4176
1688985481380,-205534,4176
1688985481383,-205534,4176
1688985481387,-205534,4176
1688985481390,-205534,4176
1688985481394,-205534,4176
1688985481397,-205534,4176
1688985481401,-205534,4176
1688985481404,-205534,4176
1688985481408,-205534,4176
1688985481411,-205534,4176
1688985481414,-205534,4176
1688985481418,-205534,4176
1688985481422,-205534,4176
1688985481425,-205534,4176
1688985481429,-205534,4176
1688985481432,-205534,4176
1688985481435,-205534,4176
1688985481439,-205534,4176
1688985481442,-205534,4176
1688985481446,-205534,4176
1688985481449,-205534,4176
1688985481453,-205534,4176
1688985481456,-205534,4176
1688985481459,-205534,4176
1688985481463,-205534,4176
1688985481466,-205534,4176
1688985481469,-205534,4176
1688985481473,-205534,4176
1688985481476,-205534,4176
1688985481480,-205534,4176
1688985481483,-205534,4176
1688985481486,-205534,4176
1688985481490,-205534,4176
1688985481493,-205534,4176
1688985481497,-205534,4176
1688985481500,-205534,4176
1688985481504,-205534,4176
1688985481507,-205534,4176
1688985481511,-205534,4176
1688985481516,-205534,4176
1688985481519,-205534,4176
1688985481524,-205534,4176
1688985481527,-205534,4176
1688985481531,-205534,4176
1688985481534,-205534,4176
1688985481538,-205534,4176
1688985481542,-205534,4176
1688985481546,-205534,4176
1688985481550,-205534,4176
1688985481554,-205534,4176
1688985481558,-205534,4176
1688985481561,-205534,4176
1688985481565,-205534,4176
1688985481569,-205534,4176
1688985481573,-205534,4176
1688985481577,-205534,4176
1688985481581,-205534,4176
1688985481584,-205534,4176
1688985481588,-205534,4176
1688985481592,-205534,4176
1688985481598,-205534,4176
1688985481601,-205534,4176
1688985481604,-205534,4176
1688985481608,-205534,4176
1688985481611,-205534,4176
1688985481616,-205534,4176
1688985481621,-205534,4176
1688985481624,-205534,4176
1688985481627,-205534,4176
1688985481631,-205534,4176
1688985481635,-205534,4176
1688985481638,-205534,4176
1688985481642,-205534,4176
1688985481645,-205534,4176
1688985481648,-205534,4176
1688985481651,-205534,4176
1688985481655,-205534,4176
1688985481658,-205534,4176
1688985481661,-205534,4176
1688985481664,-205534,4176
1688985481668,-205534,4176
1688985481671,-205534,4176
1688985481674,-205534,4176
1688985481678,-205534,4176
1688985481681,-205534,4176
1688985481684,-205534,4176
1688985481688,-205534,4176
1688985481691,-205534,4176
1688985481694,-205534,4176
1688985481698,-205534,4176
1688985481701,-205534,4176
1688985481704,-205534,4176
1688985481707,-205534,4176
1688985481711,-205534,4176
1688985481716,-205534,4176
1688985481720,-205534,4176
1688985481724,-205534,4176
1688985481728,-205534,4176
1688985481732,-205534,4176
1688985481735,-205534,4176
1688985481739,-205534,4176
1688985481743,-205534,4176
1688985481746,-205534,4176
1688985481750,-205534,4176
1688985481754,-205534,4176
1688985481758,-205534,4176
1688985481762,-205534,4176
1688985481767,-205534,4176
1688985481771,-205534,4176
1688985481775,-205534,4176
1688985481780,-205534,4176
1688985481784,-205534,4176
1688985481788,-205534,4176
1688985481793,-205534,4176
1688985481797,-205534,4176
1688985481801,-205534,4176
1688985481806,-205534,4176
1688985481810,-205534,4176
1688985481814,-205534,4176
1688985481818,-205534,4176
1688985481824,-205534,4176
1688985481829,-205534,4176
1688985481836,-205534,4176
1688985481840,-205534,4176
1688985481844,-205534,4176
1688985481848,-205534,4176
1688985481852,-205534,4176
1688985481856,-205534,4176
1688985481860,-205534,4176
1688985481864,-205534,4176
1688985481868,-205534,4176
1688985481872,-205534,4176
1688985481878,-205534,4176
1688985481882,-205534,4176
1688985481886,-205534,4176
1688985481890,-205534,4176
1688985481894,-205534,4176
1688985481898,-205534,4176
1688985481902,-205534,4176
1688985481907,-205534,4176
1688985481911,-205534,4176
1688985481916,-205534,4176
1688985481920,-205534,4176
1688985481924,-205534,4176
1688985481928,-205534,4176
1688985481932,-205534,4176
1688985481938,-205534,4176
1688985481942,-205534,4176
1688985481946,-205534,4176
1688985481950,-205534,4176
1688985481954,-205534,4176
1688985481958,-205534,4176
1688985481962,-205534,4176
1688985481966,-205534,4176
1688985481971,-205534,4176
1688985481975,-205534,4176
1688985481979,-205534,4176
1688985481983,-205534,4176
1688985481987,-205534,4176
1688985481991,-205534,4176
1688985481995,-205534,4176
1688985482000,-205534,4176
1688985482004,-205534,4176
1688985482008,-205534,4176
1688985482013,-205534,4176
1688985482018,-205534,4176
1688985482022,-205534,4176
1688985482026,-205534,4176
1688985482030,-205534,4176
1688985482034,-205534,4176
1688985482039,-205534,4176
1688985482043,-205534,4176
1688985482047,-205534,4176
1688985482052,-205534,4176
1688985482056,-205534,4176
1688985482061,-205534,4176
1688985482065,-205534,4176
1688985482069,-205534,4176
1688985482073,-205534,4176
1688985482078,-205534,4176
1688985482082,-205534,4176
1688985482086,-205534,4176
1688985482089,-205534,4176
1688985482094,-205534,4176
1688985482099,-205534,4176
1688985482104,-205534,4176
1688985482108,-205534,4176
1688985482112,-205534,4176
1688985482116,-205534,4176
1688985482121,-205534,4176
1688985482125,-205534,4176
1688985482129,-205534,4176
1688985482133,-205534,4176
1688985482138,-205534,4176
1688985482142,-205534,4176
1688985482145,-205534,4176
1688985482150,-205534,4176
1688985482154,-205534,4176
1688985482158,-205534,4176
1688985482163,-205534,4176
1688985482167,-205534,4176
1688985482171,-205534,4176
1688985482175,-205534,4176
1688985482180,-205534,4176
1688985482184,-205534,4176
1688985482188,-205534,4176
1688985482192,-205534,4176
1688985482196,-205534,4176
1688985482200,-205534,4176
1688985482204,-205534,4176
1688985482209,-205534,4176
1688985482213,-205534,4176
1688985482220,-205534,4176
1688985482225,-205534,4176
1688985482229,-205534,4176
1688985482233,-205534,4176
1688985482237,-205534,4176
1688985482241,-205534,4176
1688985482245,-205534,4176
1688985482250,-205534,4176
1688985482255,-205534,4176
1688985482259,-205534,4176
1688985482263,-205534,4176
1688985482268,-205534,4176
1688985482274,-205534,4176
1688985482279,-205534,4176
1688985482284,-205534,4176
1688985482289,-205534,4176
1688985482293,-205534,4176
1688985482296,-205534,4176
1688985482298,-205534,4176
1688985482301,-205534,4176
1688985482304,-205534,4176
1688985482306,-205534,4176
1688985482308,-205534,4176
1688985482311,-205534,4176
1688985482314,-205534,4176
1688985482316,-205534,4176
1688985482319,-205534,4176
1688985482321,-205534,4176
1688985482323,-205534,4176
1688985482325,-205534,4176
1688985482328,-205534,4176
1688985482330,-205534,4176
1688985482332,-205534,4176
1688985482334,-205534,4176
1688985482336,-205534,4176
1688985482339,-205534,4176
1688985482341,-205534,4176
1688985482343,-205534,4176
1688985482345,-205534,4176
1688985482347,-205534,4176
1688985482349,-205534,4176
1688985482351,-205534,4176
1688985482353,-205534,4176
1688985482355,-205534,4176
1688985482357,-205534,4176
1688985482359,-205534,4176
1688985482361,-205534,4176
1688985482363,-205534,4176
1688985482365,-205534,4176
1688985482367,-205534,4176
1688985482369,-205534,4176
1688985482371,-205534,4176
1688985482373,-205534,4176
1688985482375,-205534,4176
1688985482377,-205534,4176
1688985482379,-205534,4176
1688985482381,-205534,4176
1688985482383,-205534,4176
1688985482386,-205534,4176
1688985482388,-205534,4176
1688985482390,-205534,4176
1688985482392,-205534,4176
1688985482394,-205534,4176
1688985482395,-205534,4176
1688985482397,-205534,4176
1688985482399,-205534,4176
1688985482401,-205534,4176
1688985482403,-205534,4176
1688985482405,-205534,4176
1688985482407,-205534,4176
1688985482409,-205534,4176
1688985482411,-205534,4176
1688985482413,-205534,4176
1688985482415,-205534,4176
1688985482417,-205534,4176
1688985482418,-205534,4176
1688985482420,-205534,4176
1688985482422,-205534,4176
1688985482423,-205534,4176
1688985482425,-205534,4176
1688985482427,-205534,4176
1688985482429,-205534,4176
1688985482431,-205534,4176
1688985482432,-205534,4176
1688985482435,-205534,4176
1688985482437,-205534,4176
1688985482439,-205534,4176
1688985482441,-205534,4176
1688985482443,-205534,4176
1688985482445,-205534,4176
1688985482447,-205534,4176
1688985482449,-205534,4176
1688985482451,-205534,4176
1688985482453,-205534,4176
