Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983395330,-171812,4236
1688983395336,-171812,4236
1688983395342,-171812,4236
1688983395348,-171812,4236
1688983395353,-171812,4236
1688983395357,-171812,4236
1688983395361,-171812,4236
1688983395366,-171812,4236
1688983395370,-171812,4236
1688983395374,-171812,4236
1688983395379,-171812,4236
1688983395384,-171812,4236
1688983395388,-171812,4236
1688983395392,-171812,4236
1688983395396,-171812,4236
1688983395401,-171812,4236
1688983395405,-171812,4236
1688983395410,-171812,4236
1688983395414,-171812,4236
1688983395418,-171812,4236
1688983395423,-171812,4236
1688983395428,-171812,4236
1688983395432,-171812,4236
1688983395437,-171812,4236
1688983395442,-171812,4236
1688983395446,-171812,4236
1688983395450,-171812,4236
1688983395455,-171812,4236
1688983395459,-171812,4236
1688983395464,-171812,4236
1688983395468,-171812,4236
1688983395473,-171812,4236
1688983395477,-171812,4236
1688983395482,-171812,4236
1688983395486,-171812,4236
1688983395494,-171812,4236
1688983395499,-171812,4236
1688983395505,-171812,4236
1688983395511,-171812,4236
1688983395516,-171812,4236
1688983395522,-171812,4236
1688983395528,-171812,4236
1688983395534,-171812,4236
1688983395539,-171812,4236
1688983395555,-171812,4236
1688983395559,-171812,4236
1688983395564,-171812,4236
1688983395569,-171812,4236
1688983395574,-171812,4236
1688983395579,-171812,4236
1688983395584,-171812,4236
1688983395592,-171812,4236
1688983395597,-171812,4236
1688983395602,-171812,4236
1688983395607,-171812,4236
1688983395612,-171812,4236
1688983395617,-171812,4236
1688983395621,-171812,4236
1688983395627,-171812,4236
1688983395632,-171812,4236
1688983395638,-171812,4236
1688983395645,-171812,4236
1688983395650,-171812,4236
1688983395655,-171812,4236
1688983395661,-171812,4236
1688983395665,-171812,4236
1688983395671,-171812,4236
1688983395676,-171812,4236
1688983395682,-171812,4236
1688983395687,-171812,4236
1688983395693,-171812,4236
1688983395698,-171812,4236
1688983395702,-171812,4236
1688983395708,-171812,4236
1688983395713,-171812,4236
1688983395718,-171812,4236
1688983395723,-171812,4236
1688983395728,-171812,4236
1688983395733,-171812,4236
1688983395738,-171812,4236
1688983395742,-171812,4236
1688983395748,-171812,4236
1688983395755,-171812,4236
1688983395762,-171812,4236
1688983395766,-171812,4236
1688983395772,-171812,4236
1688983395779,-171812,4236
1688983395785,-171812,4236
1688983395790,-171812,4236
1688983395795,-171812,4236
1688983395799,-171812,4236
1688983395804,-171812,4236
1688983395809,-171812,4236
1688983395815,-171812,4236
1688983395822,-171812,4236
1688983395826,-171812,4236
1688983395831,-171812,4236
1688983395835,-171812,4236
1688983395840,-171812,4236
1688983395844,-171812,4236
1688983395849,-171812,4236
1688983395853,-171812,4236
1688983395858,-171812,4236
1688983395862,-171812,4236
1688983395866,-171812,4236
1688983395871,-171812,4236
1688983395876,-171812,4236
1688983395881,-171812,4236
1688983395885,-171812,4236
1688983395890,-171812,4236
1688983395895,-171812,4236
1688983395899,-171812,4236
1688983395903,-171812,4236
1688983395909,-171812,4236
1688983395914,-171812,4236
1688983395918,-171812,4236
1688983395922,-171812,4236
1688983395926,-171812,4236
1688983395931,-171812,4236
1688983395935,-171812,4236
1688983395939,-171812,4236
1688983395943,-171812,4236
1688983395947,-171812,4236
1688983395951,-171812,4236
1688983395956,-171812,4236
1688983395961,-171812,4236
1688983395966,-171812,4236
1688983395971,-171812,4236
1688983395975,-171812,4236
1688983395980,-171812,4236
1688983395985,-171812,4236
1688983395989,-171812,4236
1688983395994,-171812,4236
1688983395998,-171812,4236
1688983396003,-171812,4236
1688983396008,-171812,4236
1688983396012,-171812,4236
1688983396017,-171812,4236
1688983396021,-171812,4236
1688983396026,-171812,4236
1688983396030,-171812,4236
1688983396035,-171812,4236
1688983396041,-171812,4236
1688983396047,-171812,4236
1688983396052,-171812,4236
1688983396057,-171812,4236
1688983396061,-171812,4236
1688983396064,-171812,4236
1688983396068,-171812,4236
1688983396071,-171812,4236
1688983396074,-171812,4236
1688983396078,-171812,4236
1688983396082,-171812,4236
1688983396085,-171812,4236
1688983396089,-171812,4236
1688983396092,-171812,4236
1688983396096,-171812,4236
1688983396100,-171812,4236
1688983396103,-171812,4236
1688983396107,-171812,4236
1688983396111,-171812,4236
1688983396114,-171812,4236
1688983396118,-171812,4236
1688983396121,-171812,4236
1688983396125,-171812,4236
1688983396128,-171812,4236
1688983396132,-171812,4236
1688983396136,-171812,4236
1688983396140,-171812,4236
1688983396144,-171812,4236
1688983396147,-171812,4236
1688983396151,-171812,4236
1688983396155,-171812,4236
1688983396158,-171812,4236
1688983396161,-171812,4236
1688983396165,-171812,4236
1688983396169,-171812,4236
1688983396173,-171812,4236
1688983396177,-171812,4236
1688983396181,-171812,4236
1688983396186,-171812,4236
1688983396190,-171812,4236
1688983396194,-171812,4236
1688983396198,-171812,4236
1688983396202,-171812,4236
1688983396206,-171812,4236
1688983396213,-171812,4236
1688983396218,-171812,4236
1688983396223,-171812,4236
1688983396228,-171812,4236
1688983396233,-171812,4236
1688983396238,-171812,4236
1688983396243,-171812,4236
1688983396248,-171812,4236
1688983396253,-171812,4236
1688983396259,-171812,4236
1688983396264,-171812,4236
1688983396269,-171812,4236
1688983396274,-171812,4236
1688983396279,-171812,4236
1688983396283,-171812,4236
1688983396288,-171812,4236
1688983396293,-171812,4236
1688983396298,-171812,4236
1688983396303,-171812,4236
1688983396308,-171812,4236
1688983396313,-171812,4236
1688983396318,-171812,4236
1688983396323,-171812,4236
1688983396328,-171812,4236
1688983396332,-171812,4236
1688983396338,-171812,4236
1688983396343,-171812,4236
1688983396348,-171812,4236
1688983396353,-171812,4236
1688983396358,-171812,4236
1688983396363,-171812,4236
1688983396368,-171812,4236
1688983396373,-171812,4236
1688983396378,-171812,4236
1688983396384,-171812,4236
1688983396389,-171812,4236
1688983396394,-171812,4236
1688983396398,-171812,4236
1688983396403,-171812,4236
1688983396408,-171812,4236
1688983396413,-171812,4236
1688983396418,-171812,4236
1688983396422,-171812,4236
1688983396427,-171812,4236
1688983396432,-171812,4236
1688983396436,-171812,4236
1688983396442,-171812,4236
1688983396447,-171812,4236
1688983396451,-171812,4236
1688983396456,-171812,4236
1688983396461,-171812,4236
1688983396465,-171812,4236
1688983396471,-171812,4236
1688983396477,-171812,4236
1688983396482,-171812,4236
1688983396487,-171812,4236
1688983396492,-171812,4236
1688983396496,-171812,4236
1688983396501,-171812,4236
1688983396506,-171812,4236
1688983396511,-171812,4236
1688983396515,-171812,4236
1688983396520,-171812,4236
1688983396525,-171812,4236
1688983396530,-171812,4236
1688983396535,-171812,4236
1688983396539,-171812,4236
1688983396546,-171812,4236
1688983396551,-171812,4236
1688983396556,-171812,4236
1688983396560,-171812,4236
1688983396565,-171812,4236
1688983396570,-171812,4236
1688983396574,-171812,4236
1688983396579,-171812,4236
1688983396583,-171812,4236
1688983396588,-171812,4236
1688983396592,-171812,4236
1688983396596,-171812,4236
1688983396601,-171812,4236
1688983396605,-171812,4236
1688983396609,-171812,4236
1688983396613,-171812,4236
1688983396618,-171812,4236
1688983396623,-171812,4236
1688983396627,-171812,4236
1688983396632,-171812,4236
1688983396636,-171812,4236
1688983396640,-171812,4236
1688983396645,-171812,4236
1688983396649,-171812,4236
1688983396653,-171812,4236
1688983396658,-171812,4236
1688983396662,-171812,4236
1688983396667,-171812,4236
1688983396671,-171812,4236
1688983396675,-171812,4236
1688983396679,-171812,4236
1688983396683,-171812,4236
1688983396687,-171812,4236
1688983396691,-171812,4236
1688983396695,-171812,4236
1688983396700,-171812,4236
1688983396703,-171812,4236
1688983396708,-171812,4236
1688983396712,-171812,4236
1688983396716,-171812,4236
1688983396720,-171812,4236
1688983396724,-171812,4236
1688983396728,-171812,4236
1688983396732,-171812,4236
1688983396736,-171812,4236
1688983396740,-171812,4236
1688983396744,-171812,4236
1688983396750,-171812,4236
1688983396754,-171812,4236
1688983396759,-171812,4236
1688983396765,-171812,4236
1688983396771,-171812,4236
1688983396776,-171812,4236
1688983396780,-171812,4236
1688983396783,-171812,4236
1688983396785,-171812,4236
1688983396788,-171812,4236
1688983396790,-171812,4236
1688983396793,-171812,4236
1688983396795,-171812,4236
1688983396798,-171812,4236
1688983396801,-171812,4236
1688983396803,-171812,4236
1688983396805,-171812,4236
1688983396808,-171812,4236
1688983396810,-171812,4236
1688983396813,-171812,4236
1688983396816,-171812,4236
1688983396819,-171812,4236
1688983396821,-171812,4236
1688983396823,-171812,4236
1688983396825,-171812,4236
1688983396828,-171812,4236
1688983396830,-171812,4236
1688983396832,-171812,4236
1688983396834,-171812,4236
1688983396836,-171812,4236
1688983396838,-171812,4236
1688983396840,-171812,4236
1688983396843,-171812,4236
1688983396845,-171812,4236
1688983396847,-171812,4236
1688983396849,-171812,4236
1688983396851,-171812,4236
1688983396853,-171812,4236
1688983396855,-171812,4236
1688983396857,-171812,4236
1688983396859,-171812,4236
1688983396861,-171812,4236
1688983396863,-171812,4236
1688983396865,-171812,4236
1688983396867,-171812,4236
1688983396869,-171812,4236
1688983396871,-171812,4236
1688983396873,-171812,4236
1688983396875,-171812,4236
1688983396878,-171812,4236
1688983396880,-171812,4236
1688983396882,-171812,4236
1688983396884,-171812,4236
1688983396886,-171812,4236
1688983396888,-171812,4236
1688983396890,-171812,4236
1688983396892,-171812,4236
1688983396895,-171812,4236
1688983396896,-171812,4236
1688983396898,-171812,4236
1688983396900,-171812,4236
1688983396902,-171812,4236
1688983396904,-171812,4236
1688983396906,-171812,4236
1688983396908,-171812,4236
1688983396910,-171812,4236
1688983396912,-171812,4236
1688983396914,-171812,4236
1688983396916,-171812,4236
1688983396918,-171812,4236
1688983396920,-171812,4236
1688983396923,-171812,4236
1688983396925,-171812,4236
1688983396927,-171812,4236
1688983396929,-171812,4236
1688983396932,-171812,4236
1688983396934,-171812,4236
1688983396936,-171812,4236
1688983396939,-171812,4236
1688983396941,-171812,4236
1688983396943,-171812,4236
1688983396945,-171812,4236
1688983396947,-171812,4236
1688983396949,-171812,4236
1688983396951,-171812,4236
1688983396953,-171812,4236
1688983396955,-171812,4236
1688983396957,-171812,4236
1688983396960,-171812,4236
1688983396963,-171812,4236
1688983396967,-171812,4236
1688983396970,-171812,4236
1688983396972,-171812,4236
1688983396974,-171812,4236
1688983396976,-171812,4236
1688983396979,-171812,4236
1688983396981,-171812,4236
1688983396983,-171812,4236
1688983396985,-171812,4236
1688983396987,-171812,4236
1688983396990,-171812,4236
1688983396992,-171812,4236
1688983396997,-171812,4236
1688983396999,-171812,4236
1688983397002,-171812,4236
1688983397004,-171812,4236
1688983397006,-171812,4236
1688983397008,-171812,4236
1688983397010,-171812,4236
1688983397012,-171812,4236
1688983397014,-171812,4236
1688983397016,-171812,4236
1688983397018,-171812,4236
1688983397020,-171812,4236
1688983397022,-171812,4236
1688983397024,-171812,4236
1688983397026,-171812,4236
1688983397028,-171812,4236
1688983397030,-171812,4236
1688983397032,-171812,4236
1688983397035,-171812,4236
1688983397036,-171812,4236
1688983397039,-171812,4236
1688983397041,-171812,4236
1688983397043,-171812,4236
1688983397045,-171812,4236
1688983397047,-171812,4236
1688983397049,-171812,4236
1688983397050,-171812,4236
1688983397053,-171812,4236
1688983397055,-171812,4236
1688983397057,-171812,4236
1688983397059,-171812,4236
1688983397061,-171812,4236
1688983397063,-171812,4236
1688983397065,-171812,4236
1688983397067,-171812,4236
1688983397069,-171812,4236
1688983397071,-171812,4236
1688983397073,-171812,4236
1688983397075,-171812,4236
1688983397077,-171812,4236
1688983397079,-171812,4236
1688983397081,-171812,4236
1688983397083,-171812,4236
1688983397085,-171812,4236
1688983397087,-171812,4236
1688983397089,-171812,4236
1688983397091,-171812,4236
1688983397093,-171812,4236
1688983397095,-171812,4236
1688983397097,-171812,4236
1688983397099,-171812,4236
1688983397101,-171812,4236
1688983397103,-171812,4236
1688983397105,-171812,4236
1688983397107,-171812,4236
1688983397109,-171812,4236
1688983397112,-171812,4236
1688983397113,-171812,4236
1688983397116,-171812,4236
1688983397118,-171812,4236
1688983397120,-171812,4236
1688983397122,-171812,4236
1688983397124,-171812,4236
1688983397126,-171812,4236
1688983397128,-171812,4236
1688983397130,-171812,4236
1688983397132,-171812,4236
1688983397134,-171812,4236
1688983397136,-171812,4236
1688983397138,-171812,4236
1688983397139,-171812,4236
1688983397141,-171812,4236
1688983397143,-171812,4236
1688983397145,-171812,4236
1688983397147,-171812,4236
1688983397149,-171812,4236
1688983397151,-171812,4236
1688983397153,-171812,4236
1688983397155,-171812,4236
1688983397157,-171812,4236
1688983397159,-171812,4236
1688983397161,-171812,4236
1688983397163,-171812,4236
1688983397166,-171812,4236
1688983397168,-171812,4236
1688983397170,-171812,4236
1688983397172,-171812,4236
1688983397174,-171812,4236
1688983397176,-171812,4236
1688983397178,-171812,4236
1688983397181,-171812,4236
1688983397183,-171812,4236
1688983397185,-171812,4236
1688983397187,-171812,4236
1688983397189,-171812,4236
1688983397191,-171812,4236
1688983397193,-171812,4236
1688983397195,-171812,4236
1688983397197,-171812,4236
1688983397199,-171812,4236
1688983397201,-171812,4236
1688983397203,-171812,4236
1688983397206,-171812,4236
1688983397208,-171812,4236
1688983397210,-171812,4236
1688983397213,-171812,4236
1688983397216,-171812,4236
1688983397219,-171812,4236
1688983397221,-171812,4236
1688983397223,-171812,4236
1688983397226,-171812,4236
1688983397228,-171812,4236
1688983397231,-171812,4236
1688983397233,-171812,4236
1688983397235,-171812,4236
1688983397238,-171812,4236
1688983397240,-171812,4236
1688983397243,-171812,4236
1688983397245,-171812,4236
1688983397247,-171812,4236
1688983397250,-171812,4236
1688983397252,-171812,4236
1688983397255,-171812,4236
1688983397258,-171812,4236
1688983397260,-171812,4236
1688983397263,-171812,4236
1688983397266,-171812,4236
1688983397269,-171812,4236
1688983397272,-171812,4236
1688983397275,-171812,4236
1688983397278,-171812,4236
1688983397280,-171812,4236
1688983397283,-171812,4236
1688983397286,-171812,4236
1688983397289,-171812,4236
1688983397292,-171812,4236
1688983397295,-171812,4236
1688983397298,-171812,4236
1688983397300,-171812,4236
1688983397303,-171812,4236
1688983397306,-171812,4236
1688983397310,-171812,4236
1688983397312,-171812,4236
1688983397316,-171812,4236
1688983397318,-171812,4236
1688983397321,-171812,4236
1688983397324,-171812,4236
1688983397327,-171812,4236
1688983397330,-171812,4236
1688983397333,-171812,4236
1688983397335,-171812,4236
1688983397341,-171812,4236
1688983397343,-171812,4236
1688983397346,-171812,4236
1688983397349,-171812,4236
1688983397352,-171812,4236
1688983397355,-171812,4236
1688983397358,-171812,4236
1688983397361,-171812,4236
1688983397364,-171812,4236
1688983397367,-171812,4236
1688983397370,-171812,4236
1688983397373,-171812,4236
1688983397376,-171812,4236
1688983397379,-171812,4236
1688983397382,-171812,4236
1688983397387,-171812,4236
1688983397390,-171812,4236
1688983397393,-171812,4236
1688983397396,-171812,4236
1688983397399,-171812,4236
1688983397402,-171812,4236
1688983397405,-171812,4236
1688983397409,-171812,4236
1688983397413,-171812,4236
1688983397416,-171812,4236
1688983397420,-171812,4236
1688983397423,-171812,4236
1688983397425,-171812,4236
1688983397429,-333860,4236
1688983397433,-333860,4236
1688983397436,-333860,4236
1688983397439,-333860,4236
1688983397443,-333860,4236
1688983397446,-333860,4236
1688983397449,-333860,4236
1688983397452,-333860,4236
1688983397455,-333860,4236
1688983397458,-333860,4236
1688983397461,-333860,4236
1688983397464,-333860,4236
1688983397468,-333860,4236
1688983397471,-333860,4236
1688983397473,-333860,4236
1688983397477,-333860,4236
1688983397480,-333860,4236
1688983397483,-333860,4236
1688983397486,-333860,4236
1688983397489,-333860,4236
1688983397493,-333860,4236
1688983397495,-333860,4236
1688983397499,-333860,4236
1688983397502,-333860,4236
1688983397505,-333860,4236
1688983397508,-333860,4236
1688983397512,-333860,4236
1688983397515,-333860,4236
1688983397521,-333860,4236
1688983397526,-333860,4236
1688983397529,-333860,4236
1688983397533,-333860,4236
1688983397536,-333860,4236
1688983397539,-333860,4236
1688983397543,-333860,4236
1688983397548,-333860,4236
1688983397551,-333860,4236
1688983397554,-333860,4236
1688983397557,-333860,4236
1688983397560,-333860,4236
1688983397563,-333860,4236
1688983397567,-333860,4236
1688983397570,-333860,4236
1688983397573,-333860,4236
1688983397576,-333860,4236
1688983397580,-333860,4236
1688983397583,-333860,4236
1688983397587,-333860,4236
1688983397591,-333860,4236
1688983397594,-333860,4236
1688983397597,-333860,4236
1688983397601,-333860,4236
1688983397604,-333860,4236
1688983397608,-333860,4236
1688983397612,-333860,4236
1688983397615,-333860,4236
1688983397620,-333860,4236
1688983397623,-333860,4236
1688983397626,-333860,4236
1688983397630,-333860,4236
1688983397633,-333860,4236
1688983397637,-333860,4236
1688983397640,-333860,4236
1688983397644,-333860,4236
1688983397648,-333860,4236
1688983397651,-333860,4236
1688983397654,-333860,4236
1688983397658,-333860,4236
1688983397661,-333860,4236
1688983397665,-333860,4236
1688983397669,-333860,4236
1688983397673,-333860,4236
1688983397677,-333860,4236
1688983397681,-333860,4236
1688983397685,-333860,4236
1688983397690,-333860,4236
1688983397695,-333860,4236
1688983397698,-333860,4236
1688983397703,-333860,4236
1688983397707,-333860,4236
1688983397711,-333860,4236
1688983397715,-333860,4236
1688983397719,-333860,4236
1688983397723,-333860,4236
1688983397728,-333860,4236
1688983397732,-333860,4236
1688983397736,-333860,4236
1688983397741,-333860,4236
1688983397745,-333860,4236
1688983397750,-333860,4236
1688983397754,-333860,4236
1688983397758,-333860,4236
1688983397762,-333860,4236
1688983397766,-333860,4236
1688983397770,-333860,4236
1688983397774,-333860,4236
1688983397779,-333860,4236
1688983397783,-333860,4236
1688983397787,-333860,4236
1688983397791,-333860,4236
1688983397796,-333860,4236
1688983397800,-333860,4236
1688983397805,-333860,4236
1688983397808,-333860,4236
1688983397812,-333860,4236
1688983397817,-333860,4236
1688983397821,-333860,4236
1688983397826,-333860,4236
1688983397830,-333860,4236
1688983397834,-333860,4236
1688983397838,-333860,4236
1688983397842,-333860,4236
1688983397846,-333860,4236
1688983397852,-333860,4236
1688983397861,-333860,4236
1688983397865,-333860,4236
1688983397868,-333860,4236
1688983397871,-333860,4236
1688983397874,-333860,4236
1688983397877,-333860,4236
1688983397880,-333860,4236
1688983397883,-333860,4236
1688983397886,-333860,4236
