Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986871574,-266569,4141
1688986871578,-266569,4141
1688986871581,-266569,4141
1688986871585,-266569,4141
1688986871589,-266569,4141
1688986871593,-266569,4141
1688986871597,-266569,4141
1688986871600,-266569,4141
1688986871603,-266569,4141
1688986871607,-266569,4141
1688986871610,-266569,4141
1688986871613,-266569,4141
1688986871617,-266569,4141
1688986871620,-266569,4141
1688986871623,-266569,4141
1688986871626,-266569,4141
1688986871629,-266569,4141
1688986871634,-266569,4141
1688986871637,-266569,4141
1688986871641,-266569,4141
1688986871645,-266569,4141
1688986871648,-266569,4141
1688986871652,-266569,4141
1688986871656,-266569,4141
1688986871660,-266569,4141
1688986871664,-266569,4141
1688986871668,-266569,4141
1688986871672,-266569,4141
1688986871675,-266569,4141
1688986871679,-266569,4141
1688986871683,-266569,4141
1688986871687,-266569,4141
1688986871691,-266569,4141
1688986871694,-266569,4141
1688986871698,-266569,4141
1688986871702,-266569,4141
1688986871706,-266569,4141
1688986871710,-266569,4141
1688986871714,-266569,4141
1688986871718,-266569,4141
1688986871721,-266569,4141
1688986871725,-266569,4141
1688986871730,-266569,4141
1688986871736,-266569,4141
1688986871741,-266569,4141
1688986871747,-266569,4141
1688986871752,-266569,4141
1688986871758,-266569,4141
1688986871763,-266569,4141
1688986871769,-266569,4141
1688986871775,-266569,4141
1688986871780,-266569,4141
1688986871786,-266569,4141
1688986871793,-266569,4141
1688986871803,-266569,4141
1688986871810,-266569,4141
1688986871817,-266569,4141
1688986871824,-266569,4141
1688986871832,-266569,4141
1688986871839,-266569,4141
1688986871845,-266569,4141
1688986871852,-266569,4141
1688986871859,-266569,4141
1688986871868,-266569,4141
1688986871878,-266569,4141
1688986871885,-266569,4141
1688986871891,-266569,4141
1688986871897,-266569,4141
1688986871903,-266569,4141
1688986871909,-266569,4141
1688986871915,-266569,4141
1688986871921,-266569,4141
1688986871928,-266569,4141
1688986871934,-266569,4141
1688986871940,-266569,4141
1688986871945,-266569,4141
1688986871951,-266569,4141
1688986871957,-266569,4141
1688986871962,-266569,4141
1688986871968,-266569,4141
1688986871974,-266569,4141
1688986871980,-266569,4141
1688986871986,-266569,4141
1688986871992,-266569,4141
1688986871998,-266569,4141
1688986872004,-266569,4141
1688986872009,-266569,4141
1688986872015,-266569,4141
1688986872021,-266569,4141
1688986872027,-266569,4141
1688986872033,-266569,4141
1688986872040,-266569,4141
1688986872046,-266569,4141
1688986872052,-266569,4141
1688986872058,-266569,4141
1688986872064,-266569,4141
1688986872069,-266569,4141
1688986872075,-266569,4141
1688986872081,-266569,4141
1688986872086,-266569,4141
1688986872092,-266569,4141
1688986872098,-266569,4141
1688986872104,-266569,4141
1688986872114,-266569,4141
1688986872120,-266569,4141
1688986872125,-266569,4141
1688986872131,-266569,4141
1688986872138,-266569,4141
1688986872147,-266569,4141
1688986872152,-266569,4141
1688986872158,-266569,4141
1688986872164,-266569,4141
1688986872171,-266569,4141
1688986872178,-266569,4141
1688986872182,-266569,4141
1688986872187,-266569,4141
1688986872191,-266569,4141
1688986872196,-266569,4141
1688986872200,-266569,4141
1688986872204,-266569,4141
1688986872209,-266569,4141
1688986872213,-266569,4141
1688986872218,-266569,4141
1688986872223,-266569,4141
1688986872228,-266569,4141
1688986872233,-266569,4141
1688986872238,-266569,4141
1688986872243,-266569,4141
1688986872248,-266569,4141
1688986872254,-266569,4141
1688986872259,-266569,4141
1688986872263,-266569,4141
1688986872268,-266569,4141
1688986872273,-266569,4141
1688986872278,-266569,4141
1688986872283,-266569,4141
1688986872288,-266569,4141
1688986872293,-266569,4141
1688986872298,-266569,4141
1688986872302,-266569,4141
1688986872307,-266569,4141
1688986872311,-266569,4141
1688986872316,-266569,4141
1688986872321,-266569,4141
1688986872325,-266569,4141
1688986872330,-266569,4141
1688986872334,-266569,4141
1688986872342,-266569,4141
1688986872349,-266569,4141
1688986872355,-266569,4141
1688986872360,-266569,4141
1688986872365,-266569,4141
1688986872370,-266569,4141
1688986872375,-266569,4141
1688986872380,-266569,4141
1688986872386,-266569,4141
1688986872391,-266569,4141
1688986872395,-266569,4141
1688986872401,-266569,4141
1688986872406,-266569,4141
1688986872411,-266569,4141
1688986872418,-266569,4141
1688986872423,-266569,4141
1688986872428,-266569,4141
1688986872432,-266569,4141
1688986872437,-266569,4141
1688986872442,-266569,4141
1688986872447,-266569,4141
1688986872451,-266569,4141
1688986872456,-266569,4141
1688986872460,-266569,4141
1688986872465,-266569,4141
1688986872469,-266569,4141
1688986872474,-266569,4141
1688986872479,-266569,4141
1688986872484,-266569,4141
1688986872488,-266569,4141
1688986872494,-266569,4141
1688986872499,-266569,4141
1688986872504,-266569,4141
1688986872508,-266569,4141
1688986872513,-266569,4141
1688986872519,-266569,4141
1688986872524,-266569,4141
1688986872528,-266569,4141
1688986872534,-266569,4141
1688986872541,-266569,4141
1688986872546,-266569,4141
1688986872551,-266569,4141
1688986872557,-266569,4141
1688986872565,-266569,4141
1688986872570,-266569,4141
1688986872575,-266569,4141
1688986872580,-266569,4141
1688986872585,-266569,4141
1688986872590,-266569,4141
1688986872595,-266569,4141
1688986872599,-266569,4141
1688986872604,-266569,4141
1688986872609,-266569,4141
1688986872614,-266569,4141
1688986872620,-266569,4141
1688986872624,-266569,4141
1688986872629,-266569,4141
1688986872633,-266569,4141
1688986872642,-266569,4141
1688986872647,-266569,4141
1688986872653,-266569,4141
1688986872658,-266569,4141
1688986872663,-266569,4141
1688986872668,-266569,4141
1688986872674,-266569,4141
1688986872679,-266569,4141
1688986872684,-266569,4141
1688986872690,-266569,4141
1688986872697,-266569,4141
1688986872702,-266569,4141
1688986872708,-266569,4141
1688986872714,-266569,4141
1688986872720,-266569,4141
1688986872725,-266569,4141
1688986872730,-266569,4141
1688986872735,-266569,4141
1688986872740,-266569,4141
1688986872745,-266569,4141
1688986872751,-266569,4141
1688986872756,-266569,4141
1688986872761,-266569,4141
1688986872766,-266569,4141
1688986872772,-266569,4141
1688986872777,-266569,4141
1688986872783,-266569,4141
1688986872788,-266569,4141
1688986872793,-266569,4141
1688986872798,-266569,4141
1688986872803,-266569,4141
1688986872808,-266569,4141
1688986872813,-266569,4141
1688986872818,-266569,4141
1688986872823,-266569,4141
1688986872828,-266569,4141
1688986872834,-266569,4141
1688986872839,-266569,4141
1688986872844,-266569,4141
1688986872848,-266569,4141
1688986872854,-266569,4141
1688986872859,-266569,4141
1688986872864,-266569,4141
1688986872869,-266569,4141
1688986872874,-266569,4141
1688986872879,-266569,4141
1688986872883,-266569,4141
1688986872888,-266569,4141
1688986872892,-266569,4141
1688986872896,-266569,4141
1688986872901,-266569,4141
1688986872905,-266569,4141
1688986872909,-266569,4141
1688986872914,-266569,4141
1688986872918,-266569,4141
1688986872922,-266569,4141
1688986872927,-266569,4141
1688986872931,-266569,4141
1688986872936,-266569,4141
1688986872940,-266569,4141
1688986872944,-266569,4141
1688986872948,-266569,4141
1688986872953,-266569,4141
1688986872958,-266569,4141
1688986872962,-266569,4141
1688986872966,-266569,4141
1688986872971,-266569,4141
1688986872975,-266569,4141
1688986872980,-266569,4141
1688986872984,-266569,4141
1688986872989,-266569,4141
1688986872994,-266569,4141
1688986872998,-266569,4141
1688986873002,-266569,4141
1688986873007,-266569,4141
1688986873012,-266569,4141
1688986873016,-266569,4141
1688986873024,-266569,4141
1688986873028,-266569,4141
1688986873033,-266569,4141
1688986873038,-266569,4141
1688986873042,-266569,4141
1688986873047,-266569,4141
1688986873052,-266569,4141
1688986873057,-266569,4141
1688986873061,-266569,4141
1688986873066,-266569,4141
1688986873071,-266569,4141
1688986873076,-266569,4141
1688986873081,-266569,4141
1688986873085,-266569,4141
1688986873089,-266569,4141
1688986873094,-266569,4141
1688986873101,-266569,4141
1688986873107,-266569,4141
1688986873113,-266569,4141
1688986873118,-266569,4141
1688986873123,-266569,4141
1688986873128,-266569,4141
1688986873133,-266569,4141
1688986873138,-266569,4141
1688986873143,-266569,4141
1688986873148,-266569,4141
1688986873153,-266569,4141
1688986873158,-266569,4141
1688986873163,-266569,4141
1688986873168,-266569,4141
1688986873173,-266569,4141
1688986873178,-266569,4141
1688986873183,-266569,4141
1688986873188,-266569,4141
1688986873193,-266569,4141
1688986873198,-266569,4141
1688986873203,-266569,4141
1688986873208,-266569,4141
1688986873213,-266569,4141
1688986873218,-266569,4141
1688986873223,-266569,4141
1688986873228,-266569,4141
1688986873233,-266569,4141
1688986873239,-266569,4141
1688986873249,-266569,4141
1688986873253,-266569,4141
1688986873257,-266569,4141
1688986873261,-266569,4141
1688986873264,-266569,4141
1688986873268,-266569,4141
1688986873271,-266569,4141
1688986873275,-266569,4141
1688986873279,-266569,4141
1688986873282,-266569,4141
1688986873286,-266569,4141
1688986873290,-266569,4141
1688986873294,-266569,4141
1688986873297,-266569,4141
1688986873301,-266569,4141
1688986873304,-266569,4141
1688986873308,-266569,4141
1688986873311,-266569,4141
1688986873315,-266569,4141
1688986873319,-266569,4141
1688986873323,-266569,4141
1688986873327,-266569,4141
1688986873330,-266569,4141
1688986873334,-266569,4141
1688986873338,-266569,4141
1688986873341,-266569,4141
1688986873345,-266569,4141
1688986873349,-266569,4141
1688986873352,-266569,4141
1688986873356,-266569,4141
1688986873360,-266569,4141
1688986873363,-266569,4141
1688986873367,-266569,4141
1688986873371,-266569,4141
1688986873374,-266569,4141
1688986873379,-266569,4141
1688986873383,-266569,4141
1688986873387,-266569,4141
1688986873392,-266569,4141
1688986873396,-266569,4141
1688986873399,-266569,4141
1688986873405,-266569,4141
1688986873409,-266569,4141
1688986873413,-266569,4141
1688986873416,-266569,4141
1688986873420,-266569,4141
1688986873424,-266569,4141
1688986873427,-266569,4141
1688986873431,-266569,4141
1688986873435,-266569,4141
1688986873438,-266569,4141
1688986873442,-266569,4141
1688986873447,-266569,4141
1688986873451,-266569,4141
1688986873456,-266569,4141
1688986873459,-266569,4141
1688986873463,-266569,4141
1688986873466,-266569,4141
1688986873470,-266569,4141
1688986873474,-266569,4141
1688986873478,-266569,4141
1688986873482,-266569,4141
1688986873485,-266569,4141
1688986873489,-266569,4141
1688986873493,-266569,4141
1688986873496,-266569,4141
1688986873499,-266569,4141
1688986873503,-266569,4141
1688986873507,-266569,4141
1688986873510,-266569,4141
1688986873514,-266569,4141
1688986873518,-266569,4141
1688986873522,-266569,4141
1688986873526,-266569,4141
1688986873532,-266569,4141
1688986873535,-266569,4141
1688986873539,-266569,4141
1688986873542,-266569,4141
1688986873547,-266569,4141
1688986873551,-266569,4141
1688986873555,-266569,4141
1688986873559,-266569,4141
1688986873567,-266569,4141
1688986873572,-266569,4141
1688986873578,-266569,4141
1688986873583,-266569,4141
1688986873588,-266569,4141
1688986873593,-266569,4141
1688986873598,-266569,4141
1688986873603,-266569,4141
1688986873608,-266569,4141
1688986873613,-266569,4141
1688986873618,-266569,4141
1688986873623,-266569,4141
1688986873628,-266569,4141
1688986873633,-266569,4141
1688986873638,-266569,4141
1688986873642,-266569,4141
1688986873647,-266569,4141
1688986873652,-266569,4141
1688986873657,-266569,4141
1688986873662,-266569,4141
1688986873667,-266569,4141
1688986873672,-266569,4141
1688986873676,-266569,4141
1688986873682,-266569,4141
1688986873687,-266569,4141
1688986873692,-266569,4141
1688986873697,-266569,4141
1688986873704,-266569,4141
1688986873709,-266569,4141
1688986873715,-266569,4141
1688986873720,-266569,4141
1688986873724,-266569,4141
1688986873728,-266569,4141
1688986873732,-266569,4141
1688986873736,-266569,4141
1688986873740,-266569,4141
1688986873744,-266569,4141
1688986873748,-266569,4141
1688986873752,-266569,4141
1688986873756,-266569,4141
1688986873760,-266569,4141
1688986873764,-266569,4141
1688986873768,-266569,4141
1688986873772,-266569,4141
1688986873775,-266569,4141
1688986873779,-266569,4141
1688986873783,-266569,4141
1688986873787,-266569,4141
1688986873791,-266569,4141
1688986873795,-266569,4141
1688986873799,-266569,4141
1688986873803,-266569,4141
1688986873807,-266569,4141
1688986873811,-266569,4141
1688986873814,-266569,4141
1688986873818,-266569,4141
1688986873823,-266569,4141
1688986873827,-266569,4141
1688986873832,-266569,4141
1688986873836,-266569,4141
1688986873840,-266569,4141
1688986873844,-266569,4141
1688986873849,-266569,4141
1688986873853,-266569,4141
1688986873858,-266569,4141
1688986873862,-266569,4141
1688986873866,-266569,4141
1688986873871,-266569,4141
1688986873875,-266569,4141
1688986873881,-266569,4141
1688986873885,-266569,4141
1688986873889,-266569,4141
1688986873894,-266569,4141
1688986873899,-266569,4141
1688986873904,-266569,4141
1688986873908,-266569,4141
1688986873914,-266569,4141
1688986873920,-266569,4141
1688986873925,-266569,4141
1688986873929,-266569,4141
1688986873934,-266569,4141
1688986873939,-266569,4141
1688986873945,-266569,4141
1688986873951,-266569,4141
1688986873956,-266569,4141
1688986873961,-266569,4141
1688986873967,-266569,4141
1688986873972,-266569,4141
1688986873978,-266569,4141
1688986873984,-266569,4141
1688986873989,-266569,4141
1688986873995,-266569,4141
1688986874000,-266569,4141
1688986874005,-266569,4141
1688986874013,-266569,4141
1688986874018,-266569,4141
1688986874022,-266569,4141
1688986874026,-266569,4141
1688986874031,-266569,4141
1688986874036,-266569,4141
1688986874041,-266569,4141
1688986874046,-266569,4141
1688986874051,-266569,4141
1688986874056,-266569,4141
1688986874061,-266569,4141
1688986874066,-266569,4141
1688986874071,-266569,4141
1688986874076,-266569,4141
1688986874081,-266569,4141
1688986874086,-266569,4141
1688986874091,-266569,4141
1688986874096,-266569,4141
1688986874101,-266569,4141
1688986874106,-266569,4141
1688986874111,-266569,4141
1688986874116,-266569,4141
1688986874121,-266569,4141
1688986874125,-266569,4141
1688986874130,-266569,4141
1688986874135,-266569,4141
1688986874140,-266569,4141
1688986874145,-266569,4141
1688986874153,-266569,4141
1688986874158,-266569,4141
1688986874163,-266569,4141
1688986874170,-266569,4141
1688986874175,-266569,4141
1688986874179,-266569,4141
1688986874184,-266569,4141
1688986874189,-266569,4141
1688986874194,-266569,4141
1688986874198,-266569,4141
1688986874203,-266569,4141
1688986874208,-266569,4141
1688986874212,-266569,4141
1688986874218,-266569,4141
1688986874223,-266569,4141
1688986874228,-266569,4141
1688986874233,-266569,4141
1688986874237,-266569,4141
1688986874242,-266569,4141
1688986874247,-266569,4141
1688986874251,-266569,4141
1688986874256,-266569,4141
1688986874261,-266569,4141
1688986874265,-266569,4141
1688986874270,-266569,4141
1688986874275,-266569,4141
1688986874279,-266569,4141
1688986874284,-266569,4141
1688986874289,-266569,4141
1688986874294,-266569,4141
1688986874298,-266569,4141
1688986874304,-266569,4141
1688986874308,-266569,4141
1688986874313,-266569,4141
1688986874318,-266569,4141
1688986874322,-266569,4141
1688986874327,-266569,4141
1688986874331,-266569,4141
1688986874336,-266569,4141
1688986874341,-266569,4141
1688986874345,-266569,4141
1688986874350,-266569,4141
1688986874354,-266569,4141
1688986874359,-266569,4141
1688986874363,-266569,4141
1688986874368,-266569,4141
1688986874373,-266569,4141
1688986874378,-266569,4141
1688986874383,-266569,4141
1688986874388,-266569,4141
1688986874392,-266569,4141
1688986874397,-266569,4141
1688986874402,-266569,4141
1688986874406,-266569,4141
1688986874411,-266569,4141
1688986874416,-266569,4141
1688986874421,-266569,4141
1688986874425,-266569,4141
1688986874431,-266569,4141
1688986874436,-266569,4141
1688986874441,-266569,4141
1688986874445,-266569,4141
1688986874450,-266569,4141
1688986874454,-266569,4141
1688986874459,-266569,4141
1688986874466,-266569,4141
1688986874471,-266569,4141
1688986874475,-266569,4141
1688986874479,-266569,4141
1688986874482,-266569,4141
1688986874486,-266569,4141
1688986874491,-266569,4141
1688986874494,-266569,4141
1688986874499,-266569,4141
1688986874503,-266569,4141
1688986874507,-266569,4141
1688986874511,-266569,4141
1688986874515,-266569,4141
1688986874519,-266569,4141
1688986874524,-266569,4141
1688986874528,-266569,4141
1688986874534,-266569,4141
1688986874538,-266569,4141
1688986874542,-266569,4141
1688986874547,-266569,4141
1688986874551,-266569,4141
1688986874555,-266569,4141
1688986874560,-266569,4141
1688986874564,-266569,4141
1688986874571,-266569,4141
1688986874576,-266569,4141
1688986874581,-266569,4141
1688986874586,-266569,4141
1688986874590,-266569,4141
1688986874595,-266569,4141
1688986874600,-266569,4141
1688986874605,-266569,4141
1688986874610,-266569,4141
1688986874614,-266569,4141
1688986874618,-266569,4141
1688986874622,-266569,4141
1688986874626,-266569,4141
1688986874630,-266569,4141
1688986874634,-266569,4141
1688986874638,-266569,4141
1688986874642,-266569,4141
1688986874646,-266569,4141
1688986874650,-266569,4141
1688986874654,-266569,4141
1688986874658,-266569,4141
1688986874662,-266569,4141
1688986874667,-266569,4141
1688986874672,-266569,4141
1688986874676,-266569,4141
1688986874681,-266569,4141
1688986874685,-266569,4141
1688986874690,-266569,4141
1688986874694,-266569,4141
1688986874698,-266569,4141
1688986874702,-266569,4141
1688986874706,-266569,4141
1688986874710,-266569,4141
1688986874714,-266569,4141
1688986874719,-266569,4141
1688986874723,-266569,4141
1688986874727,-266569,4141
1688986874731,-266569,4141
1688986874735,-266569,4141
1688986874739,-266569,4141
1688986874742,-266569,4141
1688986874747,-266569,4141
1688986874751,-266569,4141
1688986874755,-266569,4141
1688986874760,-266569,4141
1688986874764,-266569,4141
1688986874769,-266569,4141
1688986874773,-266569,4141
1688986874778,-266569,4141
1688986874783,-266569,4141
1688986874787,-266569,4141
1688986874796,-266569,4141
1688986874800,-266569,4141
1688986874804,-266569,4141
1688986874807,-266569,4141
1688986874811,-266569,4141
1688986874814,-266569,4141
1688986874818,-266569,4141
1688986874821,-266569,4141
1688986874825,-266569,4141
1688986874829,-266569,4141
1688986874832,-266569,4141
1688986874836,-266569,4141
1688986874840,-266569,4141
1688986874844,-266569,4141
1688986874848,-266569,4141
1688986874852,-266569,4141
1688986874855,-266569,4141
1688986874859,-266569,4141
1688986874862,-266569,4141
1688986874866,-266569,4141
1688986874869,-266569,4141
1688986874873,-266569,4141
1688986874877,-266569,4141
1688986874881,-266569,4141
1688986874885,-266569,4141
1688986874889,-266569,4141
1688986874893,-266569,4141
1688986874896,-266569,4141
1688986874900,-266569,4141
1688986874904,-266569,4141
1688986874908,-266569,4141
1688986874911,-266569,4141
1688986874915,-266569,4141
1688986874919,-266569,4141
1688986874922,-266569,4141
1688986874926,-266569,4141
1688986874931,-266569,4141
1688986874936,-266569,4141
1688986874940,-266569,4141
1688986874944,-266569,4141
1688986874948,-266569,4141
1688986874952,-266569,4141
1688986874955,-266569,4141
1688986874960,-266569,4141
1688986874964,-266569,4141
1688986874974,-266569,4141
1688986874977,-266569,4141
1688986874981,-266569,4141
1688986874984,-266569,4141
1688986874988,-266569,4141
1688986874991,-266569,4141
1688986874994,-266569,4141
1688986874997,-266569,4141
1688986874999,-266569,4141
1688986875002,-266569,4141
1688986875005,-266569,4141
1688986875007,-266569,4141
1688986875009,-266569,4141
1688986875012,-266569,4141
1688986875014,-266569,4141
1688986875016,-266569,4141
1688986875019,-266569,4141
1688986875022,-266569,4141
1688986875025,-266569,4141
1688986875027,-266569,4141
1688986875029,-266569,4141
1688986875032,-266569,4141
1688986875035,-266569,4141
1688986875037,-266569,4141
1688986875039,-266569,4141
1688986875042,-266569,4141
1688986875044,-266569,4141
1688986875047,-266569,4141
1688986875050,-266569,4141
1688986875052,-266569,4141
1688986875055,-266569,4141
1688986875057,-266569,4141
1688986875059,-266569,4141
1688986875062,-266569,4141
1688986875064,-266569,4141
1688986875067,-266569,4141
1688986875069,-266569,4141
1688986875072,-266569,4141
1688986875075,-266569,4141
1688986875078,-266569,4141
1688986875081,-266569,4141
1688986875083,-266569,4141
1688986875086,-266569,4141
1688986875089,-266569,4141
1688986875092,-266569,4141
1688986875095,-266569,4141
1688986875098,-266569,4141
1688986875101,-266569,4141
1688986875104,-266569,4141
1688986875106,-266569,4141
1688986875109,-266569,4141
1688986875112,-266569,4141
1688986875115,-266569,4141
1688986875119,-266569,4141
1688986875122,-266569,4141
1688986875125,-266569,4141
1688986875128,-266569,4141
1688986875131,-266569,4141
1688986875134,-266569,4141
1688986875137,-266569,4141
1688986875139,-266569,4141
1688986875142,-266569,4141
1688986875145,-266569,4141
1688986875148,-266569,4141
1688986875151,-266569,4141
1688986875153,-266569,4141
1688986875156,-266569,4141
1688986875159,-266569,4141
1688986875162,-266569,4141
1688986875165,-266569,4141
1688986875168,-266569,4141
1688986875171,-266569,4141
1688986875174,-266569,4141
1688986875177,-266569,4141
1688986875179,-266569,4141
1688986875182,-266569,4141
1688986875185,-266569,4141
1688986875187,-266569,4141
1688986875190,-266569,4141
1688986875193,-266569,4141
1688986875196,-266569,4141
1688986875198,-266569,4141
1688986875201,-266569,4141
1688986875204,-266569,4141
1688986875207,-266569,4141
1688986875209,-266569,4141
1688986875212,-266569,4141
1688986875215,-266569,4141
1688986875219,-266569,4141
1688986875222,-266569,4141
1688986875225,-266569,4141
1688986875228,-266569,4141
1688986875231,-266569,4141
1688986875234,-266569,4141
1688986875237,-266569,4141
1688986875240,-266569,4141
1688986875243,-266569,4141
1688986875246,-266569,4141
1688986875249,-266569,4141
1688986875252,-266569,4141
1688986875255,-266569,4141
1688986875258,-266569,4141
1688986875261,-266569,4141
1688986875264,-266569,4141
1688986875267,-266569,4141
1688986875270,-266569,4141
1688986875275,-266569,4141
1688986875279,-266569,4141
1688986875283,-266569,4141
1688986875286,-266569,4141
1688986875289,-266569,4141
1688986875294,-266569,4141
1688986875297,-266569,4141
1688986875301,-266569,4141
1688986875304,-266569,4141
1688986875307,-266569,4141
1688986875310,-266569,4141
1688986875313,-266569,4141
1688986875316,-266569,4141
1688986875320,-266569,4141
1688986875323,-266569,4141
1688986875326,-266569,4141
1688986875329,-266569,4141
1688986875333,-266569,4141
1688986875336,-266569,4141
1688986875339,-266569,4141
1688986875342,-266569,4141
1688986875345,-266569,4141
1688986875349,-266569,4141
1688986875352,-266569,4141
1688986875355,-266569,4141
1688986875358,-266569,4141
1688986875361,-266569,4141
1688986875364,-266569,4141
1688986875367,-266569,4141
1688986875371,-266569,4141
1688986875374,-266569,4141
1688986875378,-266569,4141
1688986875382,-266569,4141
1688986875386,-266569,4141
1688986875390,-266569,4141
1688986875394,-266569,4141
1688986875398,-266569,4141
1688986875401,-266569,4141
1688986875404,-266569,4141
1688986875408,-266569,4141
1688986875411,-266569,4141
1688986875414,-266569,4141
1688986875418,-266569,4141
1688986875421,-266569,4141
1688986875424,-266569,4141
1688986875428,-266569,4141
1688986875431,-266569,4141
1688986875434,-266569,4141
1688986875438,-266569,4141
1688986875441,-266569,4141
1688986875444,-266569,4141
1688986875449,-266569,4141
1688986875455,-266569,4141
1688986875459,-266569,4141
1688986875464,-266569,4141
1688986875468,-266569,4141
1688986875472,-266569,4141
1688986875476,-266569,4141
1688986875480,-266569,4141
1688986875484,-266569,4141
1688986875488,-266569,4141
1688986875491,-266569,4141
1688986875495,-266569,4141
1688986875499,-266569,4141
1688986875506,-266569,4141
1688986875510,-266569,4141
1688986875515,-266569,4141
1688986875518,-266569,4141
1688986875521,-266569,4141
1688986875525,-266569,4141
1688986875528,-266569,4141
1688986875533,-266569,4141
1688986875536,-266569,4141
1688986875539,-266569,4141
1688986875543,-266569,4141
1688986875547,-266569,4141
1688986875550,-266569,4141
1688986875554,-266569,4141
1688986875557,-266569,4141
1688986875561,-266569,4141
1688986875564,-266569,4141
1688986875568,-266569,4141
1688986875571,-266569,4141
1688986875575,-266569,4141
1688986875579,-266569,4141
1688986875583,-266569,4141
1688986875587,-266569,4141
1688986875591,-266569,4141
1688986875594,-266569,4141
1688986875599,-266569,4141
1688986875603,-266569,4141
1688986875608,-266569,4141
1688986875612,-266569,4141
1688986875618,-266569,4141
1688986875623,-266569,4141
1688986875627,-266569,4141
1688986875631,-266569,4141
1688986875636,-266569,4141
1688986875640,-266569,4141
1688986875644,-266569,4141
1688986875649,-266569,4141
1688986875655,-266569,4141
1688986875661,-266569,4141
1688986875665,-266569,4141
1688986875669,-266569,4141
1688986875673,-266569,4141
1688986875676,-266569,4141
1688986875678,-266569,4141
1688986875681,-266569,4141
1688986875683,-266569,4141
1688986875686,-266569,4141
1688986875688,-266569,4141
1688986875691,-266569,4141
1688986875693,-266569,4141
1688986875695,-266569,4141
1688986875698,-266569,4141
1688986875699,-266569,4141
1688986875702,-266569,4141
1688986875704,-266569,4141
1688986875706,-266569,4141
1688986875709,-266569,4141
1688986875711,-266569,4141
1688986875714,-266569,4141
1688986875716,-266569,4141
1688986875719,-266569,4141
1688986875721,-266569,4141
1688986875723,-266569,4141
1688986875725,-266569,4141
1688986875727,-266569,4141
1688986875729,-266569,4141
1688986875731,-266569,4141
1688986875733,-266569,4141
1688986875735,-266569,4141
1688986875737,-266569,4141
1688986875739,-266569,4141
1688986875741,-266569,4141
1688986875743,-266569,4141
1688986875745,-266569,4141
1688986875747,-266569,4141
1688986875749,-266569,4141
1688986875751,-266569,4141
1688986875753,-266569,4141
1688986875755,-266569,4141
1688986875757,-266569,4141
1688986875759,-266569,4141
1688986875761,-266569,4141
1688986875763,-266569,4141
1688986875765,-266569,4141
1688986875767,-266569,4141
1688986875769,-266569,4141
1688986875771,-266569,4141
1688986875773,-266569,4141
1688986875775,-266569,4141
1688986875776,-266569,4141
1688986875778,-266569,4141
1688986875780,-266569,4141
1688986875782,-266569,4141
1688986875784,-266569,4141
