Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425509307,-229492,4319
1688425509421,-229492,4319
1688425509531,-229492,4319
1688425509641,-229492,4319
1688425509759,-229492,4319
1688425509866,-229492,4319
1688425509975,-229492,4319
1688425510086,-229492,4319
1688425510200,-229492,4319
1688425510313,-229492,4319
1688425510423,-119628,4319
1688425510536,-119628,4319
1688425510649,-119628,4319
1688425510760,-119628,4319
1688425510873,-119628,4319
1688425510982,-119628,4319
1688425511091,-119628,4319
1688425511201,-119628,4319
1688425511318,-119628,4319
1688425511430,-119628,4319
1688425511540,-119628,4319
1688425511649,-119628,4319
1688425511760,-119628,4319
1688425511874,-120117,4319
1688425511989,-120117,4319
1688425512096,-120117,4319
1688425512208,-120117,4319
1688425512317,-120117,4319
1688425512430,-120117,4319
1688425512544,-120117,4319
1688425512657,-120117,4319
1688425512769,-120117,4319
1688425512882,-120117,4319
1688425512990,-120117,4319
1688425513101,-120117,4319
1688425513211,-120117,4319
1688425513318,-157226,4319
1688425513428,-157226,4319
1688425513540,-157226,4319
1688425513659,-157226,4319
1688425513770,-157226,4319
1688425513881,-157226,4319
1688425513992,-157226,4319
1688425514104,-157226,4319
1688425514219,-157226,4319
1688425514338,-157226,4319
1688425514446,-157226,4319
1688425514557,-157226,4319
1688425514667,-157226,4319
1688425514778,-118652,4319
1688425514892,-118652,4319
1688425515008,-118652,4319
1688425515122,-118652,4319
1688425515234,-118652,4319
1688425515347,-118652,4319
1688425515454,-118652,4319
1688425515562,-118652,4319
1688425515669,-118652,4319
1688425515779,-118652,4319
1688425515890,-118652,4319
1688425516003,-118652,4319
1688425516116,-118652,4319
1688425516228,-120117,4319
1688425516339,-120117,4319
1688425516453,-120117,4319
1688425516566,-120117,4319
1688425516673,-120117,4319
1688425516781,-120117,4319
1688425516888,-120117,4319
1688425517002,-120117,4319
1688425517116,-120117,4319
1688425517229,-120117,4319
1688425517342,-120117,4319
1688425517453,-120117,4319
1688425517570,-120117,4319
1688425517679,-113769,4319
1688425517788,-113769,4319
1688425517895,-113769,4319
1688425518000,-113769,4319
1688425518109,-113769,4319
1688425518215,-113769,4319
1688425518322,-113769,4319
1688425518428,-113769,4319
1688425518542,-113769,4319
1688425518652,-113769,4319
1688425518765,-113769,4319
1688425518880,-113769,4319
1688425518988,-113769,4319
1688425519097,-196777,4319
1688425519207,-196777,4319
1688425519321,-196777,4319
1688425519434,-196777,4319
1688425519548,-196777,4319
1688425519662,-196777,4319
1688425519775,-196777,4319
1688425519889,-196777,4319
1688425520000,-196777,4319
1688425520117,-196777,4319
1688425520227,-196777,4319
1688425520334,-196777,4319
1688425520444,-196777,4319
1688425520555,-117675,4319
1688425520663,-117675,4319
1688425520775,-117675,4319
1688425520883,-117675,4319
1688425520990,-117675,4319
1688425521098,-117675,4319
1688425521205,-117675,4319
1688425521317,-117675,4319
1688425521433,-117675,4319
1688425521540,-117675,4319
1688425521645,-117675,4319
1688425521754,-117675,4319
1688425521866,-117675,4319
1688425521977,-117675,4319
1688425522091,-115722,4319
1688425522199,-115722,4319
1688425522314,-115722,4319
1688425522421,-115722,4319
1688425522532,-115722,4319
1688425522654,-115722,4319
1688425522767,-115722,4319
1688425522880,-115722,4319
1688425522990,-115722,4319
1688425523103,-115722,4319
1688425523211,-115722,4319
1688425523321,-115722,4319
1688425523427,-115722,4319
1688425523539,-178222,4319
1688425523652,-178222,4319
1688425523766,-178222,4319
1688425523880,-178222,4319
1688425523990,-178222,4319
1688425524100,-178222,4319
1688425524211,-178222,4319
1688425524327,-178222,4319
1688425524435,-178222,4319
1688425524543,-178222,4319
1688425524653,-178222,4319
1688425524763,-178222,4319
1688425524876,-178222,4319
1688425524989,-117187,4319
1688425525099,-117187,4319
1688425525212,-117187,4319
1688425525333,-117187,4319
1688425525443,-117187,4319
1688425525552,-117187,4319
1688425525660,-117187,4319
1688425525773,-117187,4319
1688425525886,-117187,4319
1688425525999,-117187,4319
1688425526111,-117187,4319
1688425526222,-117187,4319
1688425526334,-117187,4319
1688425526453,-116210,4319
1688425526564,-116210,4319
1688425526672,-116210,4319
1688425526781,-116210,4319
1688425526891,-116210,4319
1688425527008,-116210,4319
1688425527119,-116210,4319
1688425527230,-116210,4319
1688425527346,-116210,4319
1688425527457,-116210,4319
1688425527568,-116210,4319
1688425527685,-116210,4319
1688425527792,-116210,4319
1688425527901,-194335,4319
1688425528011,-194335,4319
1688425528123,-194335,4319
1688425528234,-194335,4319
1688425528348,-194335,4319
1688425528459,-194335,4319
1688425528573,-194335,4319
1688425528683,-194335,4319
1688425528797,-194335,4319
1688425528908,-194335,4319
1688425529018,-194335,4319
1688425529128,-194335,4319
1688425529239,-194335,4319
1688425529349,-127929,4319
1688425529459,-127929,4319
1688425529573,-127929,4319
1688425529687,-127929,4319
1688425529797,-127929,4319
1688425529907,-127929,4319
1688425530020,-127929,4319
1688425530127,-127929,4319
1688425530234,-127929,4319
1688425530346,-127929,4319
1688425530459,-127929,4319
1688425530570,-127929,4319
1688425530680,-127929,4319
1688425530794,-127441,4319
1688425530904,-127441,4319
1688425531015,-127441,4319
1688425531128,-127441,4319
1688425531235,-127441,4319
1688425531343,-127441,4319
1688425531457,-127441,4319
1688425531570,-127441,4319
1688425531684,-127441,4319
1688425531794,-127441,4319
1688425531908,-127441,4319
1688425532027,-127441,4319
1688425532138,-127441,4319
1688425532252,-118164,4319
1688425532362,-118164,4319
1688425532471,-118164,4319
1688425532580,-118164,4319
1688425532691,-118164,4319
1688425532804,-118164,4319
1688425532914,-118164,4319
1688425533025,-118164,4319
1688425533142,-118164,4319
1688425533255,-118164,4319
1688425533365,-118164,4319
1688425533482,-118164,4319
1688425533588,-118164,4319
1688425533696,-208984,4319
1688425533806,-208984,4319
1688425533916,-208984,4319
1688425534026,-208984,4319
1688425534138,-208984,4319
1688425534252,-208984,4319
1688425534364,-208984,4319
1688425534475,-208984,4319
1688425534585,-208984,4319
1688425534694,-208984,4319
1688425534801,-208984,4319
1688425534909,-208984,4319
1688425535019,-208984,4319
1688425535129,-208984,4319
1688425535246,-118164,4319
1688425535363,-118164,4319
1688425535475,-118164,4319
1688425535588,-118164,4319
1688425535698,-118164,4319
1688425535805,-118164,4319
1688425535913,-118164,4319
1688425536021,-118164,4319
1688425536131,-118164,4319
1688425536244,-118164,4319
1688425536358,-118164,4319
1688425536468,-118164,4319
1688425536582,-118164,4319
1688425536692,-116210,4319
1688425536804,-116210,4319
1688425536916,-116210,4319
1688425537021,-116210,4319
1688425537128,-116210,4319
1688425537241,-116210,4319
1688425537354,-116210,4319
1688425537464,-116210,4319
1688425537577,-116210,4319
1688425537693,-116210,4319
1688425537806,-116210,4319
1688425537919,-116210,4319
1688425538030,-116210,4319
1688425538140,-132812,4319
1688425538248,-132812,4319
1688425538360,-132812,4319
1688425538471,-132812,4319
1688425538579,-132812,4319
1688425538695,-132812,4319
1688425538806,-132812,4319
1688425538921,-132812,4319
1688425539034,-132812,4319
1688425539148,-132812,4319
1688425539257,-132812,4319
1688425539363,-132812,4319
1688425539472,-132812,4319
1688425539582,-145019,4319
1688425539692,-145019,4319
1688425539800,-145019,4319
1688425539909,-145019,4319
1688425540015,-145019,4319
1688425540124,-145019,4319
1688425540236,-145019,4319
1688425540346,-145019,4319
1688425540455,-145019,4319
1688425540567,-145019,4319
1688425540676,-145019,4319
1688425540788,-145019,4319
1688425540901,-145019,4319
1688425541017,-113769,4319
1688425541131,-113769,4319
1688425541244,-113769,4319
1688425541353,-113769,4319
1688425541462,-113769,4319
1688425541569,-113769,4319
1688425541679,-113769,4319
1688425541788,-113769,4319
1688425541902,-113769,4319
1688425542013,-113769,4319
1688425542124,-113769,4319
1688425542238,-113769,4319
1688425542348,-113769,4319
1688425542462,-130371,4319
1688425542570,-130371,4319
1688425542678,-130371,4319
1688425542785,-130371,4319
1688425542899,-130371,4319
1688425543014,-130371,4319
1688425543127,-130371,4319
1688425543237,-130371,4319
1688425543347,-130371,4319
1688425543458,-130371,4319
1688425543568,-130371,4319
1688425543676,-130371,4319
1688425543783,-130371,4319
1688425543891,-130371,4319
1688425544002,-190917,4319
1688425544114,-190917,4319
1688425544223,-190917,4319
1688425544337,-190917,4319
1688425544450,-190917,4319
1688425544564,-190917,4319
1688425544685,-190917,4319
1688425544796,-190917,4319
1688425544904,-190917,4319
1688425545010,-190917,4319
1688425545123,-190917,4319
1688425545240,-190917,4319
1688425545350,-190917,4319
1688425545460,-117187,4319
1688425545570,-117187,4319
1688425545684,-117187,4319
1688425545795,-117187,4319
1688425545907,-117187,4319
1688425546013,-117187,4319
1688425546122,-117187,4319
1688425546238,-117187,4319
1688425546349,-117187,4319
1688425546458,-117187,4319
1688425546573,-117187,4319
1688425546682,-117187,4319
1688425546794,-117187,4319
1688425546907,-122070,4319
1688425547019,-122070,4319
1688425547126,-122070,4319
1688425547234,-122070,4319
1688425547347,-122070,4319
1688425547459,-122070,4319
1688425547570,-122070,4319
1688425547682,-122070,4319
1688425547792,-122070,4319
1688425547902,-122070,4319
1688425548017,-122070,4319
1688425548126,-122070,4319
1688425548233,-122070,4319
1688425548342,-168945,4319
1688425548463,-168945,4319
1688425548574,-168945,4319
1688425548682,-168945,4319
1688425548796,-168945,4319
1688425548905,-168945,4319
1688425549017,-168945,4319
1688425549130,-168945,4319
1688425549239,-168945,4319
1688425549348,-168945,4319
1688425549456,-168945,4319
1688425549565,-168945,4319
1688425549677,-168945,4319
1688425549786,-144042,4319
1688425549895,-144042,4319
1688425550004,-144042,4319
1688425550114,-144042,4319
1688425550228,-144042,4319
1688425550347,-144042,4319
1688425550456,-144042,4319
1688425550561,-144042,4319
1688425550668,-144042,4319
1688425550786,-144042,4319
1688425550899,-144042,4319
1688425551013,-144042,4319
1688425551125,-144042,4319
1688425551235,-113769,4319
1688425551347,-113769,4319
1688425551456,-113769,4319
1688425551567,-113769,4319
1688425551674,-113769,4319
1688425551783,-113769,4319
1688425551890,-113769,4319
1688425552001,-113769,4319
1688425552112,-113769,4319
1688425552225,-113769,4319
1688425552338,-113769,4319
1688425552452,-113769,4319
1688425552564,-113769,4319
1688425552676,-113769,4319
1688425552782,-113769,4319
1688425552891,-113769,4319
1688425553000,-113769,4319
1688425553113,-113769,4319
1688425553222,-113769,4319
1688425553332,-113769,4319
1688425553443,-113769,4319
1688425553555,-113769,4319
1688425553665,-113769,4319
1688425553775,-113769,4319
1688425553888,-113769,4319
1688425553996,-113769,4319
1688425554102,-113769,4319
1688425554215,-195800,4319
1688425554328,-195800,4319
1688425554440,-195800,4319
1688425554552,-195800,4319
1688425554667,-195800,4319
1688425554776,-195800,4319
1688425554887,-195800,4319
1688425554997,-195800,4319
1688425555104,-195800,4319
1688425555210,-195800,4319
1688425555320,-195800,4319
1688425555431,-195800,4319
1688425555535,-195800,4319
1688425555643,-255370,4319
