Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428192937,-168456,4267
1688428193050,-168456,4267
1688428193159,-168456,4267
1688428193271,-168456,4267
1688428193383,-168456,4267
1688428193493,-168456,4267
1688428193603,-168456,4267
1688428193716,-168456,4267
1688428193823,-168456,4267
1688428193932,-168456,4267
1688428194046,-168456,4267
1688428194157,-122070,4267
1688428194267,-122070,4267
1688428194380,-122070,4267
1688428194492,-122070,4267
1688428194609,-122070,4267
1688428194719,-122070,4267
1688428194827,-122070,4267
1688428194934,-122070,4267
1688428195041,-122070,4267
1688428195159,-122070,4267
1688428195272,-122070,4267
1688428195383,-122070,4267
1688428195494,-122070,4267
1688428195606,-121093,4267
1688428195717,-121093,4267
1688428195827,-121093,4267
1688428195936,-121093,4267
1688428196044,-121093,4267
1688428196154,-121093,4267
1688428196267,-121093,4267
1688428196377,-121093,4267
1688428196489,-121093,4267
1688428196608,-121093,4267
1688428196722,-121093,4267
1688428196835,-121093,4267
1688428196948,-121093,4267
1688428197058,-120605,4267
1688428197166,-120605,4267
1688428197272,-120605,4267
1688428197385,-120605,4267
1688428197496,-120605,4267
1688428197606,-120605,4267
1688428197717,-120605,4267
1688428197827,-120605,4267
1688428197939,-120605,4267
1688428198052,-120605,4267
1688428198156,-120605,4267
1688428198262,-120605,4267
1688428198371,-120605,4267
1688428198481,-176757,4267
1688428198593,-176757,4267
1688428198706,-176757,4267
1688428198817,-176757,4267
1688428198927,-176757,4267
1688428199039,-176757,4267
1688428199153,-176757,4267
1688428199264,-176757,4267
1688428199372,-176757,4267
1688428199479,-176757,4267
1688428199593,-176757,4267
1688428199706,-176757,4267
1688428199822,-176757,4267
1688428199936,-117187,4267
1688428200057,-117187,4267
1688428200168,-117187,4267
1688428200281,-117187,4267
1688428200388,-117187,4267
1688428200497,-117187,4267
1688428200606,-117187,4267
1688428200716,-117187,4267
1688428200829,-117187,4267
1688428200940,-117187,4267
1688428201055,-117187,4267
1688428201171,-117187,4267
1688428201284,-117187,4267
1688428201393,-118164,4267
1688428201510,-118164,4267
1688428201618,-118164,4267
1688428201726,-118164,4267
1688428201836,-118164,4267
1688428201946,-118164,4267
1688428202059,-118164,4267
1688428202172,-118164,4267
1688428202284,-118164,4267
1688428202394,-118164,4267
1688428202510,-118164,4267
1688428202624,-118164,4267
1688428202734,-118164,4267
1688428202841,-118164,4267
1688428202954,-192870,4267
1688428203064,-192870,4267
1688428203180,-192870,4267
1688428203288,-192870,4267
1688428203394,-192870,4267
1688428203505,-192870,4267
1688428203619,-192870,4267
1688428203733,-192870,4267
1688428203846,-192870,4267
1688428203960,-192870,4267
1688428204072,-192870,4267
1688428204182,-192870,4267
1688428204291,-192870,4267
1688428204398,-159667,4267
1688428204507,-159667,4267
1688428204616,-159667,4267
1688428204730,-159667,4267
1688428204840,-159667,4267
1688428204958,-159667,4267
1688428205070,-159667,4267
1688428205187,-159667,4267
1688428205298,-159667,4267
1688428205409,-159667,4267
1688428205517,-159667,4267
1688428205624,-159667,4267
1688428205735,-159667,4267
1688428205848,-173339,4267
1688428205963,-173339,4267
1688428206080,-173339,4267
1688428206196,-173339,4267
1688428206311,-173339,4267
1688428206421,-173339,4267
1688428206527,-173339,4267
1688428206635,-173339,4267
1688428206744,-173339,4267
1688428206854,-173339,4267
1688428206965,-173339,4267
1688428207079,-173339,4267
1688428207192,-173339,4267
1688428207302,-122558,4267
1688428207412,-122558,4267
1688428207523,-122558,4267
1688428207635,-122558,4267
1688428207742,-122558,4267
1688428207850,-122558,4267
1688428207957,-122558,4267
1688428208069,-122558,4267
1688428208183,-122558,4267
1688428208294,-122558,4267
1688428208404,-122558,4267
1688428208516,-122558,4267
1688428208629,-122558,4267
1688428208739,-125488,4267
1688428208850,-125488,4267
1688428208957,-125488,4267
1688428209065,-125488,4267
1688428209177,-125488,4267
1688428209289,-125488,4267
1688428209399,-125488,4267
1688428209517,-125488,4267
1688428209626,-125488,4267
1688428209736,-125488,4267
1688428209855,-125488,4267
1688428209965,-125488,4267
1688428210071,-125488,4267
1688428210179,-193359,4267
1688428210291,-193359,4267
1688428210400,-193359,4267
1688428210512,-193359,4267
1688428210625,-193359,4267
1688428210738,-193359,4267
1688428210851,-193359,4267
1688428210961,-193359,4267
1688428211071,-193359,4267
1688428211178,-193359,4267
1688428211288,-193359,4267
1688428211398,-193359,4267
1688428211509,-193359,4267
1688428211623,-117675,4267
1688428211732,-117675,4267
1688428211844,-117675,4267
1688428211956,-117675,4267
1688428212065,-117675,4267
1688428212177,-117675,4267
1688428212284,-117675,4267
1688428212392,-117675,4267
1688428212504,-117675,4267
1688428212617,-117675,4267
1688428212723,-117675,4267
1688428212835,-117675,4267
1688428212950,-117675,4267
1688428213070,-118652,4267
1688428213181,-118652,4267
1688428213293,-118652,4267
1688428213401,-118652,4267
1688428213509,-118652,4267
1688428213624,-118652,4267
1688428213736,-118652,4267
1688428213847,-118652,4267
1688428213960,-118652,4267
1688428214073,-118652,4267
1688428214182,-118652,4267
1688428214293,-118652,4267
1688428214402,-118652,4267
1688428214511,-118652,4267
1688428214621,-151855,4267
1688428214737,-151855,4267
1688428214848,-151855,4267
1688428214961,-151855,4267
1688428215074,-151855,4267
1688428215181,-151855,4267
1688428215287,-151855,4267
1688428215397,-151855,4267
1688428215510,-151855,4267
1688428215617,-151855,4267
1688428215728,-151855,4267
1688428215835,-151855,4267
1688428215946,-151855,4267
1688428216057,-120117,4267
1688428216167,-120117,4267
1688428216277,-120117,4267
1688428216389,-120117,4267
1688428216501,-120117,4267
1688428216610,-120117,4267
1688428216720,-120117,4267
1688428216828,-120117,4267
1688428216936,-120117,4267
1688428217046,-120117,4267
1688428217158,-120117,4267
1688428217271,-120117,4267
1688428217384,-120117,4267
1688428217497,-115722,4267
1688428217608,-115722,4267
1688428217718,-115722,4267
1688428217832,-115722,4267
1688428217942,-115722,4267
1688428218049,-115722,4267
1688428218160,-115722,4267
1688428218274,-115722,4267
1688428218385,-115722,4267
1688428218497,-115722,4267
1688428218607,-115722,4267
1688428218719,-115722,4267
1688428218838,-115722,4267
1688428218948,-143066,4267
1688428219056,-143066,4267
1688428219164,-143066,4267
1688428219276,-143066,4267
1688428219388,-143066,4267
1688428219502,-143066,4267
1688428219613,-143066,4267
1688428219722,-143066,4267
1688428219833,-143066,4267
1688428219946,-143066,4267
1688428220056,-143066,4267
1688428220164,-143066,4267
1688428220270,-143066,4267
1688428220381,-181640,4267
1688428220492,-181640,4267
1688428220602,-181640,4267
1688428220712,-181640,4267
1688428220823,-181640,4267
1688428220942,-181640,4267
1688428221052,-181640,4267
1688428221164,-181640,4267
1688428221271,-181640,4267
1688428221380,-181640,4267
1688428221490,-181640,4267
1688428221602,-181640,4267
1688428221712,-181640,4267
1688428221824,-181640,4267
1688428221938,-117187,4267
1688428222050,-117187,4267
1688428222167,-117187,4267
1688428222276,-117187,4267
1688428222382,-117187,4267
1688428222491,-117187,4267
1688428222604,-117187,4267
1688428222717,-117187,4267
1688428222826,-117187,4267
1688428222933,-117187,4267
1688428223041,-117187,4267
1688428223153,-117187,4267
1688428223262,-117187,4267
1688428223374,-115234,4267
1688428223486,-115234,4267
1688428223596,-115234,4267
1688428223706,-115234,4267
1688428223816,-115234,4267
1688428223924,-115234,4267
1688428224030,-115234,4267
1688428224134,-115234,4267
