Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431508604,-157226,4187
1688431508717,-157226,4187
1688431508828,-157226,4187
1688431508940,-157226,4187
1688431509051,-157226,4187
1688431509161,-157226,4187
1688431509274,-157226,4187
1688431509389,-157226,4187
1688431509498,-157226,4187
1688431509606,-157226,4187
1688431509716,-157226,4187
1688431509831,-157226,4187
1688431509944,-120117,4187
1688431510065,-120117,4187
1688431510179,-120117,4187
1688431510296,-120117,4187
1688431510406,-120117,4187
1688431510521,-120117,4187
1688431510629,-120117,4187
1688431510738,-120117,4187
1688431510847,-120117,4187
1688431510957,-120117,4187
1688431511066,-120117,4187
1688431511191,-120117,4187
1688431511306,-120117,4187
1688431511419,-118164,4187
1688431511530,-118164,4187
1688431511640,-118164,4187
1688431511752,-118164,4187
1688431511859,-118164,4187
1688431511967,-118164,4187
1688431512077,-118164,4187
1688431512189,-118164,4187
1688431512302,-118164,4187
1688431512413,-118164,4187
1688431512525,-118164,4187
1688431512641,-118164,4187
1688431512756,-118164,4187
1688431512866,-117187,4187
1688431512973,-117187,4187
1688431513081,-117187,4187
1688431513191,-117187,4187
1688431513303,-117187,4187
1688431513418,-117187,4187
1688431513531,-117187,4187
1688431513643,-117187,4187
1688431513755,-117187,4187
1688431513869,-117187,4187
1688431513988,-117187,4187
1688431514096,-117187,4187
1688431514205,-117187,4187
1688431514318,-168456,4187
1688431514428,-168456,4187
1688431514539,-168456,4187
1688431514653,-168456,4187
1688431514765,-168456,4187
1688431514878,-168456,4187
1688431514994,-168456,4187
1688431515108,-168456,4187
1688431515214,-168456,4187
1688431515322,-168456,4187
1688431515435,-168456,4187
1688431515548,-168456,4187
1688431515658,-168456,4187
1688431515771,-115722,4187
1688431515883,-115722,4187
1688431516004,-115722,4187
1688431516115,-115722,4187
1688431516228,-115722,4187
1688431516346,-115722,4187
1688431516453,-115722,4187
1688431516565,-115722,4187
1688431516679,-115722,4187
1688431516786,-115722,4187
1688431516892,-115722,4187
1688431517002,-115722,4187
1688431517116,-115722,4187
1688431517232,-127441,4187
1688431517344,-127441,4187
1688431517453,-127441,4187
1688431517561,-127441,4187
1688431517672,-127441,4187
1688431517785,-127441,4187
1688431517898,-127441,4187
1688431518012,-127441,4187
1688431518122,-127441,4187
1688431518234,-127441,4187
1688431518348,-127441,4187
1688431518461,-127441,4187
1688431518568,-127441,4187
1688431518677,-193847,4187
1688431518791,-193847,4187
1688431518902,-193847,4187
1688431519022,-193847,4187
1688431519135,-193847,4187
1688431519246,-193847,4187
1688431519358,-193847,4187
1688431519472,-193847,4187
1688431519587,-193847,4187
1688431519695,-193847,4187
1688431519804,-193847,4187
1688431519911,-193847,4187
1688431520021,-193847,4187
1688431520134,-127929,4187
1688431520248,-127929,4187
1688431520359,-127929,4187
1688431520472,-127929,4187
1688431520585,-127929,4187
1688431520699,-127929,4187
1688431520807,-127929,4187
1688431520921,-127929,4187
1688431521032,-127929,4187
1688431521144,-127929,4187
1688431521259,-127929,4187
1688431521372,-127929,4187
1688431521485,-127929,4187
1688431521599,-119628,4187
1688431521710,-119628,4187
1688431521824,-119628,4187
1688431521935,-119628,4187
1688431522041,-119628,4187
1688431522163,-119628,4187
1688431522273,-119628,4187
1688431522389,-119628,4187
1688431522500,-119628,4187
1688431522613,-119628,4187
1688431522726,-119628,4187
1688431522839,-119628,4187
1688431522950,-119628,4187
1688431523058,-152831,4187
1688431523165,-152831,4187
1688431523282,-152831,4187
1688431523394,-152831,4187
1688431523505,-152831,4187
1688431523617,-152831,4187
1688431523728,-152831,4187
1688431523841,-152831,4187
1688431523954,-152831,4187
1688431524063,-152831,4187
1688431524170,-152831,4187
1688431524283,-152831,4187
1688431524404,-152831,4187
1688431524521,-118652,4187
1688431524634,-118652,4187
1688431524747,-118652,4187
1688431524857,-118652,4187
1688431524980,-118652,4187
1688431525093,-118652,4187
1688431525200,-118652,4187
1688431525309,-118652,4187
1688431525419,-118652,4187
1688431525530,-118652,4187
1688431525643,-118652,4187
1688431525756,-118652,4187
1688431525870,-118652,4187
1688431525980,-117187,4187
1688431526086,-117187,4187
1688431526192,-117187,4187
1688431526301,-117187,4187
1688431526409,-117187,4187
1688431526523,-117187,4187
1688431526641,-117187,4187
1688431526755,-117187,4187
1688431526865,-117187,4187
1688431526974,-117187,4187
1688431527087,-117187,4187
1688431527197,-117187,4187
1688431527304,-117187,4187
1688431527413,-117187,4187
1688431527519,-204101,4187
1688431527633,-204101,4187
1688431527747,-204101,4187
1688431527860,-204101,4187
1688431527971,-204101,4187
1688431528081,-204101,4187
1688431528192,-204101,4187
1688431528306,-204101,4187
1688431528419,-204101,4187
1688431528527,-204101,4187
1688431528636,-204101,4187
1688431528749,-204101,4187
1688431528862,-204101,4187
1688431528975,-123046,4187
1688431529090,-123046,4187
1688431529201,-123046,4187
1688431529308,-123046,4187
1688431529425,-123046,4187
1688431529539,-123046,4187
1688431529647,-123046,4187
1688431529756,-123046,4187
1688431529870,-123046,4187
1688431529983,-123046,4187
1688431530096,-123046,4187
1688431530209,-123046,4187
1688431530319,-123046,4187
1688431530431,-117675,4187
1688431530543,-117675,4187
1688431530661,-117675,4187
1688431530768,-117675,4187
1688431530876,-117675,4187
1688431530988,-117675,4187
1688431531098,-117675,4187
1688431531210,-117675,4187
1688431531320,-117675,4187
1688431531432,-117675,4187
1688431531543,-117675,4187
1688431531656,-117675,4187
1688431531769,-117675,4187
1688431531878,-122558,4187
1688431531984,-122558,4187
1688431532098,-122558,4187
1688431532204,-122558,4187
1688431532321,-122558,4187
1688431532431,-122558,4187
1688431532541,-122558,4187
1688431532654,-122558,4187
1688431532767,-122558,4187
1688431532877,-122558,4187
1688431532983,-122558,4187
1688431533091,-122558,4187
1688431533204,-122558,4187
1688431533317,-150390,4187
1688431533426,-150390,4187
1688431533539,-150390,4187
1688431533652,-150390,4187
1688431533766,-150390,4187
1688431533880,-150390,4187
1688431533995,-150390,4187
1688431534101,-150390,4187
1688431534210,-150390,4187
1688431534320,-150390,4187
1688431534432,-150390,4187
1688431534542,-150390,4187
1688431534654,-150390,4187
1688431534768,-118652,4187
1688431534881,-118652,4187
1688431534994,-118652,4187
1688431535113,-118652,4187
1688431535221,-118652,4187
1688431535328,-118652,4187
1688431535437,-118652,4187
1688431535550,-118652,4187
1688431535661,-118652,4187
1688431535768,-118652,4187
1688431535875,-118652,4187
1688431535987,-118652,4187
1688431536097,-118652,4187
1688431536210,-117187,4187
1688431536317,-117187,4187
1688431536425,-117187,4187
1688431536532,-117187,4187
1688431536646,-117187,4187
1688431536764,-117187,4187
1688431536875,-117187,4187
1688431536995,-117187,4187
1688431537104,-117187,4187
1688431537214,-117187,4187
1688431537328,-117187,4187
1688431537436,-117187,4187
1688431537546,-117187,4187
1688431537653,-198242,4187
1688431537763,-198242,4187
1688431537875,-198242,4187
1688431537986,-198242,4187
1688431538098,-198242,4187
1688431538207,-198242,4187
1688431538320,-198242,4187
1688431538438,-198242,4187
1688431538547,-198242,4187
1688431538658,-198242,4187
1688431538764,-198242,4187
1688431538876,-198242,4187
1688431538990,-198242,4187
1688431539104,-115722,4187
1688431539216,-115722,4187
1688431539326,-115722,4187
1688431539436,-115722,4187
1688431539550,-115722,4187
1688431539663,-115722,4187
1688431539772,-115722,4187
1688431539883,-115722,4187
1688431539993,-115722,4187
1688431540102,-115722,4187
1688431540214,-115722,4187
1688431540326,-115722,4187
1688431540434,-115722,4187
1688431540545,-115722,4187
1688431540666,-120117,4187
1688431540776,-120117,4187
1688431540885,-120117,4187
1688431540992,-120117,4187
1688431541105,-120117,4187
1688431541218,-120117,4187
1688431541329,-120117,4187
1688431541439,-120117,4187
1688431541550,-120117,4187
1688431541657,-120117,4187
1688431541766,-120117,4187
1688431541879,-120117,4187
1688431541986,-120117,4187
1688431542094,-162597,4187
1688431542205,-162597,4187
1688431542316,-162597,4187
1688431542427,-162597,4187
1688431542546,-162597,4187
1688431542656,-162597,4187
1688431542770,-162597,4187
1688431542883,-162597,4187
1688431542995,-162597,4187
1688431543102,-162597,4187
1688431543210,-162597,4187
1688431543320,-162597,4187
1688431543433,-162597,4187
1688431543544,-118652,4187
1688431543657,-118652,4187
1688431543770,-118652,4187
1688431543881,-118652,4187
1688431543994,-118652,4187
1688431544103,-118652,4187
1688431544211,-118652,4187
1688431544320,-118652,4187
1688431544432,-118652,4187
1688431544542,-118652,4187
1688431544664,-118652,4187
1688431544771,-118652,4187
1688431544884,-118652,4187
1688431545001,-118652,4187
1688431545114,-118652,4187
1688431545227,-118652,4187
1688431545333,-118652,4187
1688431545441,-118652,4187
1688431545548,-118652,4187
1688431545658,-118652,4187
1688431545769,-118652,4187
1688431545882,-118652,4187
1688431545993,-118652,4187
1688431546105,-118652,4187
1688431546214,-118652,4187
1688431546327,-118652,4187
1688431546434,-114746,4187
1688431546540,-114746,4187
1688431546650,-114746,4187
1688431546771,-114746,4187
1688431546888,-114746,4187
1688431546997,-114746,4187
1688431547105,-114746,4187
1688431547217,-114746,4187
1688431547327,-114746,4187
1688431547442,-114746,4187
1688431547552,-114746,4187
1688431547659,-114746,4187
1688431547766,-114746,4187
1688431547876,-184570,4187
1688431547989,-184570,4187
1688431548102,-184570,4187
1688431548216,-184570,4187
1688431548326,-184570,4187
1688431548437,-184570,4187
1688431548552,-184570,4187
1688431548665,-184570,4187
1688431548774,-184570,4187
1688431548880,-184570,4187
1688431548990,-184570,4187
1688431549102,-184570,4187
1688431549214,-184570,4187
1688431549327,-115234,4187
1688431549437,-115234,4187
1688431549549,-115234,4187
1688431549662,-115234,4187
1688431549774,-115234,4187
1688431549882,-115234,4187
1688431549989,-115234,4187
1688431550102,-115234,4187
1688431550212,-115234,4187
1688431550324,-115234,4187
1688431550434,-115234,4187
1688431550546,-115234,4187
1688431550663,-115234,4187
1688431550776,-117675,4187
1688431550884,-117675,4187
1688431550991,-117675,4187
1688431551100,-117675,4187
1688431551209,-117675,4187
1688431551329,-117675,4187
1688431551446,-117675,4187
1688431551559,-117675,4187
1688431551669,-117675,4187
1688431551782,-117675,4187
1688431551892,-117675,4187
1688431552004,-117675,4187
1688431552112,-117675,4187
1688431552218,-117675,4187
1688431552324,-194335,4187
1688431552433,-194335,4187
1688431552543,-194335,4187
1688431552657,-194335,4187
1688431552770,-194335,4187
1688431552890,-194335,4187
1688431553001,-194335,4187
1688431553113,-194335,4187
1688431553221,-194335,4187
1688431553331,-194335,4187
1688431553443,-194335,4187
1688431553554,-194335,4187
1688431553663,-194335,4187
1688431553770,-116210,4187
1688431553879,-116210,4187
1688431553988,-116210,4187
1688431554099,-116210,4187
1688431554209,-116210,4187
1688431554316,-116210,4187
1688431554423,-116210,4187
1688431554530,-116210,4187
1688431554644,-116210,4187
1688431554757,-116210,4187
1688431554870,-116210,4187
1688431554980,-116210,4187
1688431555091,-116210,4187
1688431555204,-120117,4187
1688431555316,-120117,4187
1688431555426,-120117,4187
1688431555533,-120117,4187
1688431555639,-120117,4187
1688431555753,-120117,4187
1688431555864,-120117,4187
1688431555973,-120117,4187
1688431556084,-120117,4187
1688431556197,-120117,4187
1688431556314,-120117,4187
1688431556428,-120117,4187
1688431556541,-120117,4187
1688431556648,-147460,4187
1688431556756,-147460,4187
1688431556860,-147460,4187
1688431556977,-147460,4187
1688431557085,-147460,4187
1688431557198,-147460,4187
1688431557311,-147460,4187
1688431557423,-147460,4187
1688431557527,-147460,4187
