Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426062347,-127441,4317
1688426062466,-127441,4317
1688426062580,-127441,4317
1688426062695,-127441,4317
1688426062804,-127441,4317
1688426062913,-127441,4317
1688426063024,-127441,4317
1688426063137,-127441,4317
1688426063250,-127441,4317
1688426063360,-127441,4317
1688426063476,-127441,4317
1688426063587,-127441,4317
1688426063700,-127441,4317
1688426063812,-115234,4317
1688426063922,-115234,4317
1688426064028,-115234,4317
1688426064141,-115234,4317
1688426064252,-115234,4317
1688426064364,-115234,4317
1688426064474,-115234,4317
1688426064588,-115234,4317
1688426064702,-115234,4317
1688426064816,-115234,4317
1688426064930,-115234,4317
1688426065039,-115234,4317
1688426065146,-115234,4317
1688426065256,-115234,4317
1688426065370,-162597,4317
1688426065483,-162597,4317
1688426065593,-162597,4317
1688426065704,-162597,4317
1688426065814,-162597,4317
1688426065929,-162597,4317
1688426066042,-162597,4317
1688426066164,-162597,4317
1688426066274,-162597,4317
1688426066383,-162597,4317
1688426066491,-162597,4317
1688426066600,-162597,4317
1688426066710,-162597,4317
1688426066819,-174316,4317
1688426066933,-174316,4317
1688426067046,-174316,4317
1688426067164,-174316,4317
1688426067278,-174316,4317
1688426067388,-174316,4317
1688426067498,-174316,4317
1688426067618,-174316,4317
1688426067725,-174316,4317
1688426067834,-174316,4317
1688426067944,-174316,4317
1688426068055,-174316,4317
1688426068165,-174316,4317
1688426068276,-129394,4317
1688426068389,-129394,4317
1688426068499,-129394,4317
1688426068611,-129394,4317
1688426068728,-129394,4317
1688426068838,-129394,4317
1688426068947,-129394,4317
1688426069053,-129394,4317
1688426069164,-129394,4317
1688426069279,-129394,4317
1688426069391,-129394,4317
1688426069510,-129394,4317
1688426069624,-129394,4317
1688426069734,-120605,4317
1688426069844,-120605,4317
1688426069956,-120605,4317
1688426070069,-120605,4317
1688426070177,-120605,4317
1688426070283,-120605,4317
1688426070394,-120605,4317
1688426070508,-120605,4317
1688426070622,-120605,4317
1688426070732,-120605,4317
1688426070842,-120605,4317
1688426070952,-120605,4317
1688426071061,-120605,4317
1688426071174,-126953,4317
1688426071281,-126953,4317
1688426071389,-126953,4317
1688426071505,-126953,4317
1688426071618,-126953,4317
1688426071732,-126953,4317
1688426071845,-126953,4317
1688426071959,-126953,4317
1688426072067,-126953,4317
1688426072180,-126953,4317
1688426072292,-126953,4317
1688426072399,-126953,4317
1688426072507,-126953,4317
1688426072628,-191406,4317
1688426072749,-191406,4317
1688426072859,-191406,4317
1688426072969,-191406,4317
1688426073081,-191406,4317
1688426073191,-191406,4317
1688426073302,-191406,4317
1688426073413,-191406,4317
1688426073521,-191406,4317
1688426073628,-191406,4317
1688426073738,-191406,4317
1688426073850,-191406,4317
1688426073959,-191406,4317
1688426074067,-207519,4317
1688426074177,-207519,4317
1688426074287,-207519,4317
1688426074394,-207519,4317
1688426074509,-207519,4317
1688426074619,-207519,4317
1688426074726,-207519,4317
1688426074836,-207519,4317
1688426074946,-207519,4317
1688426075056,-207519,4317
1688426075170,-207519,4317
1688426075281,-207519,4317
1688426075391,-207519,4317
1688426075504,-116210,4317
1688426075616,-116210,4317
1688426075723,-116210,4317
1688426075831,-116210,4317
1688426075938,-116210,4317
1688426076051,-116210,4317
1688426076161,-116210,4317
1688426076271,-116210,4317
1688426076382,-116210,4317
1688426076495,-116210,4317
1688426076606,-116210,4317
1688426076719,-116210,4317
1688426076829,-116210,4317
1688426076938,-116210,4317
1688426077046,-173339,4317
1688426077158,-173339,4317
1688426077271,-173339,4317
1688426077381,-173339,4317
1688426077491,-173339,4317
1688426077601,-173339,4317
1688426077714,-173339,4317
1688426077823,-173339,4317
1688426077935,-173339,4317
1688426078045,-173339,4317
1688426078160,-173339,4317
1688426078270,-173339,4317
1688426078379,-173339,4317
1688426078492,-124999,4317
1688426078609,-124999,4317
1688426078728,-124999,4317
1688426078842,-124999,4317
1688426078956,-124999,4317
1688426079068,-124999,4317
1688426079178,-124999,4317
1688426079286,-124999,4317
1688426079393,-124999,4317
1688426079501,-124999,4317
1688426079608,-124999,4317
1688426079714,-124999,4317
1688426079826,-124999,4317
1688426079936,-122070,4317
1688426080046,-122070,4317
1688426080159,-122070,4317
1688426080274,-122070,4317
1688426080387,-122070,4317
1688426080497,-122070,4317
1688426080611,-122070,4317
1688426080722,-122070,4317
1688426080830,-122070,4317
1688426080938,-122070,4317
1688426081045,-122070,4317
1688426081157,-122070,4317
1688426081273,-122070,4317
1688426081383,-149413,4317
1688426081494,-149413,4317
1688426081603,-149413,4317
1688426081715,-149413,4317
1688426081827,-149413,4317
1688426081937,-149413,4317
1688426082047,-149413,4317
1688426082154,-149413,4317
1688426082263,-149413,4317
1688426082370,-149413,4317
1688426082482,-149413,4317
1688426082594,-149413,4317
1688426082705,-149413,4317
1688426082817,-113769,4317
1688426082930,-113769,4317
1688426083040,-113769,4317
1688426083152,-113769,4317
1688426083264,-113769,4317
1688426083372,-113769,4317
1688426083480,-113769,4317
1688426083590,-113769,4317
1688426083704,-113769,4317
1688426083817,-113769,4317
1688426083929,-113769,4317
1688426084039,-113769,4317
1688426084149,-113769,4317
1688426084259,-120605,4317
1688426084367,-120605,4317
1688426084477,-120605,4317
1688426084583,-120605,4317
1688426084692,-120605,4317
1688426084804,-120605,4317
1688426084911,-120605,4317
1688426085021,-120605,4317
1688426085132,-120605,4317
1688426085244,-120605,4317
1688426085355,-120605,4317
1688426085466,-120605,4317
1688426085576,-120605,4317
1688426085690,-120605,4317
1688426085802,-118164,4317
1688426085911,-118164,4317
1688426086018,-118164,4317
1688426086131,-118164,4317
1688426086244,-118164,4317
1688426086356,-118164,4317
1688426086465,-118164,4317
1688426086577,-118164,4317
1688426086688,-118164,4317
1688426086801,-118164,4317
1688426086916,-118164,4317
1688426087026,-118164,4317
1688426087138,-118164,4317
1688426087252,-120117,4317
1688426087359,-120117,4317
1688426087470,-120117,4317
1688426087579,-120117,4317
1688426087692,-120117,4317
1688426087802,-120117,4317
1688426087914,-120117,4317
1688426088026,-120117,4317
1688426088135,-120117,4317
1688426088251,-120117,4317
1688426088365,-120117,4317
1688426088472,-120117,4317
1688426088579,-120117,4317
1688426088689,-191894,4317
1688426088802,-191894,4317
1688426088915,-191894,4317
1688426089028,-191894,4317
1688426089137,-191894,4317
1688426089251,-191894,4317
1688426089359,-191894,4317
1688426089469,-191894,4317
1688426089582,-191894,4317
1688426089692,-191894,4317
1688426089800,-191894,4317
1688426089910,-191894,4317
1688426090016,-191894,4317
