Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426335518,-191406,4317
1688426335631,-191406,4317
1688426335741,-191406,4317
1688426335855,-191406,4317
1688426335971,-191406,4317
1688426336084,-191406,4317
1688426336193,-191406,4317
1688426336303,-191406,4317
1688426336411,-191406,4317
1688426336520,-191406,4317
1688426336637,-191406,4317
1688426336746,-191406,4317
1688426336854,-191406,4317
1688426336961,-163574,4317
1688426337071,-163574,4317
1688426337182,-163574,4317
1688426337292,-163574,4317
1688426337404,-163574,4317
1688426337513,-163574,4317
1688426337620,-163574,4317
1688426337729,-163574,4317
1688426337843,-163574,4317
1688426337950,-163574,4317
1688426338059,-163574,4317
1688426338173,-163574,4317
1688426338286,-163574,4317
1688426338400,-117675,4317
1688426338512,-117675,4317
1688426338619,-117675,4317
1688426338727,-117675,4317
1688426338836,-117675,4317
1688426338946,-117675,4317
1688426339055,-117675,4317
1688426339168,-117675,4317
1688426339278,-117675,4317
1688426339391,-117675,4317
1688426339501,-117675,4317
1688426339614,-117675,4317
1688426339723,-117675,4317
1688426339832,-151367,4317
1688426339941,-151367,4317
1688426340050,-151367,4317
1688426340157,-151367,4317
1688426340268,-151367,4317
1688426340376,-151367,4317
1688426340488,-151367,4317
1688426340594,-151367,4317
1688426340706,-151367,4317
1688426340816,-151367,4317
1688426340923,-151367,4317
1688426341030,-151367,4317
1688426341139,-151367,4317
1688426341249,-125488,4317
1688426341359,-125488,4317
1688426341467,-125488,4317
1688426341579,-125488,4317
1688426341689,-125488,4317
1688426341800,-125488,4317
1688426341910,-125488,4317
1688426342019,-125488,4317
1688426342125,-125488,4317
1688426342236,-125488,4317
1688426342349,-125488,4317
1688426342459,-125488,4317
1688426342569,-125488,4317
1688426342681,-125488,4317
1688426342794,-118652,4317
1688426342905,-118652,4317
1688426343017,-118652,4317
1688426343126,-118652,4317
1688426343232,-118652,4317
1688426343343,-118652,4317
1688426343456,-118652,4317
1688426343566,-118652,4317
1688426343679,-118652,4317
1688426343794,-118652,4317
1688426343906,-118652,4317
1688426344017,-118652,4317
1688426344126,-118652,4317
1688426344233,-149902,4317
1688426344342,-149902,4317
1688426344450,-149902,4317
1688426344565,-149902,4317
1688426344675,-149902,4317
1688426344789,-149902,4317
1688426344903,-149902,4317
1688426345014,-149902,4317
1688426345126,-149902,4317
1688426345235,-149902,4317
1688426345346,-149902,4317
1688426345453,-149902,4317
1688426345561,-149902,4317
1688426345673,-178222,4317
1688426345786,-178222,4317
1688426345909,-178222,4317
1688426346022,-178222,4317
1688426346135,-178222,4317
1688426346247,-178222,4317
1688426346356,-178222,4317
1688426346470,-178222,4317
1688426346577,-178222,4317
1688426346684,-178222,4317
1688426346793,-178222,4317
1688426346904,-178222,4317
1688426347015,-178222,4317
1688426347130,-118652,4317
1688426347237,-118652,4317
1688426347348,-118652,4317
1688426347464,-118652,4317
1688426347578,-118652,4317
1688426347686,-118652,4317
1688426347797,-118652,4317
1688426347906,-118652,4317
1688426348016,-118652,4317
1688426348130,-118652,4317
1688426348242,-118652,4317
1688426348354,-118652,4317
1688426348464,-118652,4317
1688426348576,-118164,4317
1688426348689,-118164,4317
1688426348798,-118164,4317
1688426348907,-118164,4317
1688426349015,-118164,4317
1688426349126,-118164,4317
1688426349240,-118164,4317
1688426349352,-118164,4317
1688426349465,-118164,4317
1688426349577,-118164,4317
1688426349690,-118164,4317
1688426349806,-118164,4317
1688426349913,-118164,4317
1688426350021,-190429,4317
1688426350131,-190429,4317
1688426350244,-190429,4317
1688426350355,-190429,4317
1688426350465,-190429,4317
1688426350579,-190429,4317
1688426350688,-190429,4317
1688426350801,-190429,4317
1688426350914,-190429,4317
1688426351021,-190429,4317
1688426351128,-190429,4317
1688426351240,-190429,4317
1688426351352,-190429,4317
1688426351461,-190429,4317
1688426351577,-120117,4317
1688426351687,-120117,4317
1688426351801,-120117,4317
1688426351911,-120117,4317
1688426352030,-120117,4317
1688426352138,-120117,4317
1688426352244,-120117,4317
1688426352356,-120117,4317
1688426352471,-120117,4317
1688426352590,-120117,4317
1688426352700,-120117,4317
1688426352813,-120117,4317
1688426352923,-120117,4317
1688426353034,-117675,4317
1688426353146,-117675,4317
1688426353254,-117675,4317
1688426353361,-117675,4317
1688426353469,-117675,4317
1688426353580,-117675,4317
1688426353692,-117675,4317
1688426353808,-117675,4317
1688426353918,-117675,4317
1688426354030,-117675,4317
1688426354143,-117675,4317
1688426354254,-117675,4317
1688426354360,-117675,4317
1688426354467,-133300,4317
1688426354574,-133300,4317
1688426354686,-133300,4317
1688426354796,-133300,4317
1688426354908,-133300,4317
1688426355017,-133300,4317
1688426355130,-133300,4317
1688426355239,-133300,4317
1688426355348,-133300,4317
1688426355465,-133300,4317
1688426355575,-133300,4317
1688426355681,-133300,4317
1688426355791,-133300,4317
1688426355905,-129394,4317
1688426356011,-129394,4317
1688426356119,-129394,4317
1688426356227,-129394,4317
1688426356339,-129394,4317
1688426356446,-129394,4317
1688426356551,-129394,4317
1688426356656,-129394,4317
1688426356761,-129394,4317
