Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555823533,447500,4140
1688555823547,447500,4140
1688555823560,447500,4140
1688555823574,447500,4140
1688555823588,447500,4140
1688555823602,447500,4140
1688555823616,447500,4140
1688555823630,447500,4140
1688555823644,447500,4140
1688555823657,447500,4140
1688555823671,447500,4140
1688555823685,447500,4140
1688555823699,447500,4140
1688555823713,447500,4140
1688555823727,447500,4140
1688555823740,447500,4140
1688555823754,451875,4140
1688555823767,451875,4140
1688555823781,451875,4140
1688555823795,451875,4140
1688555823809,451875,4140
1688555823822,451875,4140
1688555823837,451875,4140
1688555823850,451875,4140
1688555823864,451875,4140
1688555823877,451875,4140
1688555823892,451875,4140
1688555823906,451875,4140
1688555823919,451875,4140
1688555823933,451875,4140
1688555823948,451875,4140
1688555823962,451875,4140
1688555823975,451875,4140
1688555823989,451875,4140
1688555824003,451875,4140
1688555824017,451875,4140
1688555824030,451875,4140
1688555824044,451875,4140
1688555824058,451875,4140
1688555824072,451875,4140
1688555824086,451875,4140
1688555824100,480625,4140
1688555824113,480625,4140
1688555824126,480625,4140
1688555824140,480625,4140
1688555824154,480625,4140
1688555824169,480625,4140
1688555824183,480625,4140
1688555824197,480625,4140
1688555824210,480625,4140
1688555824225,480625,4140
1688555824238,480625,4140
1688555824252,480625,4140
1688555824265,480625,4140
1688555824279,480625,4140
1688555824292,480625,4140
1688555824306,480625,4140
1688555824319,480625,4140
1688555824332,480625,4140
1688555824347,480625,4140
1688555824360,480625,4140
1688555824374,480625,4140
1688555824387,480625,4140
1688555824401,480625,4140
1688555824415,480625,4140
1688555824428,480625,4140
1688555824441,480625,4140
1688555824455,444375,4140
1688555824468,444375,4140
1688555824482,444375,4140
1688555824495,444375,4140
1688555824509,444375,4140
1688555824522,444375,4140
1688555824536,444375,4140
1688555824549,444375,4140
1688555824563,444375,4140
1688555824577,444375,4140
1688555824590,444375,4140
1688555824604,444375,4140
1688555824617,444375,4140
1688555824630,444375,4140
1688555824644,444375,4140
1688555824658,444375,4140
1688555824672,444375,4140
1688555824686,444375,4140
1688555824699,444375,4140
1688555824712,444375,4140
1688555824727,444375,4140
1688555824740,444375,4140
1688555824754,444375,4140
1688555824767,444375,4140
1688555824781,444375,4140
1688555824795,435000,4140
1688555824808,435000,4140
1688555824822,435000,4140
1688555824835,435000,4140
1688555824849,435000,4140
1688555824863,435000,4140
1688555824877,435000,4140
1688555824891,435000,4140
1688555824905,435000,4140
1688555824918,435000,4140
1688555824932,435000,4140
1688555824945,435000,4140
1688555824959,435000,4140
1688555824973,435000,4140
1688555824987,435000,4140
1688555825000,435000,4140
1688555825014,435000,4140
1688555825028,435000,4140
1688555825041,435000,4140
1688555825055,435000,4140
1688555825069,435000,4140
1688555825083,435000,4140
1688555825097,435000,4140
1688555825110,435000,4140
1688555825124,435000,4140
1688555825137,435000,4140
1688555825151,524687,4140
1688555825164,524687,4140
1688555825178,524687,4140
1688555825192,524687,4140
1688555825206,524687,4140
1688555825219,524687,4140
1688555825233,524687,4140
1688555825247,524687,4140
1688555825260,524687,4140
1688555825274,524687,4140
1688555825287,524687,4140
1688555825302,524687,4140
1688555825315,524687,4140
1688555825329,524687,4140
1688555825343,524687,4140
1688555825357,524687,4140
1688555825370,524687,4140
1688555825384,524687,4140
1688555825397,524687,4140
1688555825412,524687,4140
1688555825425,524687,4140
1688555825439,524687,4140
1688555825453,524687,4140
1688555825468,524687,4140
1688555825481,524687,4140
1688555825495,482500,4140
1688555825509,482500,4140
1688555825522,482500,4140
1688555825535,482500,4140
1688555825549,482500,4140
1688555825563,482500,4140
1688555825578,482500,4140
1688555825591,482500,4140
1688555825605,482500,4140
1688555825619,482500,4140
1688555825632,482500,4140
1688555825646,482500,4140
1688555825659,482500,4140
1688555825673,482500,4140
1688555825687,482500,4140
1688555825700,482500,4140
1688555825713,482500,4140
1688555825726,482500,4140
1688555825739,482500,4140
1688555825752,482500,4140
1688555825765,482500,4140
1688555825779,482500,4140
1688555825792,482500,4140
1688555825806,482500,4140
1688555825819,482500,4140
1688555825832,482500,4140
1688555825846,450312,4140
1688555825860,450312,4140
1688555825874,450312,4140
1688555825888,450312,4140
1688555825901,450312,4140
1688555825915,450312,4140
1688555825929,450312,4140
1688555825942,450312,4140
1688555825956,450312,4140
1688555825970,450312,4140
1688555825983,450312,4140
1688555825997,450312,4140
1688555826010,450312,4140
1688555826024,450312,4140
1688555826038,450312,4140
1688555826051,450312,4140
1688555826066,450312,4140
1688555826080,450312,4140
1688555826093,450312,4140
1688555826108,450312,4140
1688555826122,450312,4140
1688555826135,450312,4140
1688555826148,450312,4140
1688555826162,450312,4140
1688555826176,450312,4140
1688555826190,450312,4140
1688555826203,541562,4140
1688555826217,541562,4140
1688555826231,541562,4140
1688555826245,541562,4140
1688555826260,541562,4140
1688555826273,541562,4140
1688555826287,541562,4140
1688555826300,541562,4140
1688555826314,541562,4140
1688555826328,541562,4140
1688555826341,541562,4140
1688555826355,541562,4140
1688555826369,541562,4140
1688555826383,541562,4140
1688555826397,541562,4140
1688555826411,541562,4140
1688555826424,541562,4140
1688555826437,541562,4140
1688555826450,541562,4140
1688555826464,541562,4140
1688555826477,541562,4140
1688555826491,541562,4140
1688555826504,541562,4140
1688555826518,541562,4140
1688555826532,541562,4140
1688555826545,541562,4140
1688555826558,451562,4140
1688555826572,451562,4140
1688555826586,451562,4140
1688555826599,451562,4140
1688555826612,451562,4140
1688555826625,451562,4140
1688555826639,451562,4140
1688555826653,451562,4140
1688555826666,451562,4140
1688555826679,451562,4140
1688555826693,451562,4140
1688555826706,451562,4140
1688555826719,451562,4140
1688555826733,451562,4140
1688555826747,451562,4140
1688555826760,451562,4140
1688555826774,451562,4140
1688555826787,451562,4140
1688555826801,451562,4140
1688555826814,451562,4140
1688555826827,451562,4140
1688555826840,451562,4140
1688555826854,451562,4140
1688555826867,451562,4140
1688555826881,451562,4140
1688555826894,551875,4140
1688555826907,551875,4140
1688555826921,551875,4140
1688555826934,551875,4140
1688555826948,551875,4140
1688555826961,551875,4140
1688555826974,551875,4140
1688555826988,551875,4140
1688555827001,551875,4140
1688555827015,551875,4140
1688555827029,551875,4140
1688555827042,551875,4140
1688555827056,551875,4140
1688555827070,551875,4140
1688555827083,551875,4140
1688555827096,551875,4140
1688555827110,551875,4140
1688555827125,551875,4140
1688555827138,551875,4140
1688555827152,551875,4140
1688555827167,551875,4140
1688555827180,551875,4140
1688555827194,551875,4140
1688555827207,551875,4140
1688555827221,551875,4140
1688555827235,551875,4140
1688555827249,500625,4140
1688555827262,500625,4140
1688555827276,500625,4140
1688555827289,500625,4140
1688555827303,500625,4140
1688555827317,500625,4140
1688555827330,500625,4140
1688555827344,500625,4140
1688555827357,500625,4140
1688555827371,500625,4140
1688555827384,500625,4140
1688555827397,500625,4140
1688555827411,500625,4140
1688555827425,500625,4140
1688555827439,500625,4140
1688555827452,500625,4140
1688555827465,500625,4140
1688555827479,500625,4140
1688555827492,500625,4140
1688555827505,500625,4140
1688555827519,500625,4140
1688555827533,500625,4140
1688555827546,500625,4140
1688555827559,500625,4140
1688555827572,500625,4140
1688555827586,500625,4140
1688555827599,447187,4140
1688555827613,447187,4140
1688555827627,447187,4140
1688555827640,447187,4140
1688555827654,447187,4140
1688555827667,447187,4140
1688555827681,447187,4140
1688555827694,447187,4140
1688555827708,447187,4140
1688555827721,447187,4140
1688555827735,447187,4140
1688555827749,447187,4140
1688555827762,447187,4140
1688555827776,447187,4140
1688555827789,447187,4140
1688555827803,447187,4140
1688555827816,447187,4140
1688555827830,447187,4140
1688555827843,447187,4140
1688555827857,447187,4140
1688555827870,447187,4140
1688555827884,447187,4140
1688555827897,447187,4140
1688555827911,447187,4140
1688555827924,447187,4140
1688555827937,447187,4140
1688555827951,460937,4140
1688555827965,460937,4140
1688555827978,460937,4140
1688555827991,460937,4140
1688555828004,460937,4140
1688555828017,460937,4140
1688555828031,460937,4140
1688555828045,460937,4140
1688555828059,460937,4140
1688555828073,460937,4140
1688555828086,460937,4140
1688555828099,460937,4140
1688555828113,460937,4140
1688555828127,460937,4140
1688555828140,460937,4140
1688555828154,460937,4140
1688555828168,460937,4140
1688555828182,460937,4140
1688555828195,460937,4140
1688555828208,460937,4140
1688555828221,460937,4140
1688555828235,460937,4140
1688555828248,460937,4140
1688555828262,460937,4140
1688555828275,460937,4140
1688555828289,460937,4140
1688555828302,459375,4140
1688555828316,459375,4140
1688555828330,459375,4140
1688555828344,459375,4140
1688555828357,459375,4140
1688555828371,459375,4140
1688555828384,459375,4140
1688555828398,459375,4140
1688555828412,459375,4140
1688555828425,459375,4140
1688555828439,459375,4140
1688555828452,459375,4140
1688555828467,459375,4140
1688555828481,459375,4140
1688555828495,459375,4140
1688555828508,459375,4140
1688555828522,459375,4140
1688555828535,459375,4140
1688555828549,459375,4140
1688555828563,459375,4140
1688555828576,459375,4140
1688555828589,459375,4140
1688555828603,459375,4140
1688555828616,459375,4140
1688555828629,459375,4140
1688555828643,459375,4140
1688555828657,476250,4140
1688555828671,476250,4140
1688555828684,476250,4140
1688555828698,476250,4140
1688555828711,476250,4140
1688555828725,476250,4140
1688555828738,476250,4140
1688555828752,476250,4140
1688555828765,476250,4140
1688555828778,476250,4140
1688555828792,476250,4140
1688555828805,476250,4140
1688555828819,476250,4140
1688555828832,476250,4140
1688555828845,476250,4140
1688555828859,476250,4140
1688555828872,476250,4140
1688555828885,476250,4140
1688555828899,476250,4140
1688555828912,476250,4140
1688555828926,476250,4140
1688555828939,476250,4140
1688555828952,476250,4140
1688555828966,476250,4140
1688555828979,476250,4140
1688555828992,476250,4140
1688555829006,465000,4140
1688555829019,465000,4140
1688555829032,465000,4140
1688555829048,465000,4140
1688555829062,465000,4140
1688555829076,465000,4140
1688555829089,465000,4140
1688555829104,465000,4140
1688555829117,465000,4140
1688555829130,465000,4140
1688555829143,465000,4140
1688555829157,465000,4140
1688555829170,465000,4140
1688555829184,465000,4140
1688555829198,465000,4140
1688555829212,465000,4140
1688555829225,465000,4140
1688555829239,465000,4140
1688555829253,465000,4140
1688555829266,465000,4140
1688555829279,465000,4140
1688555829292,465000,4140
1688555829306,465000,4140
1688555829319,465000,4140
1688555829332,465000,4140
1688555829345,465000,4140
1688555829358,508125,4140
1688555829371,508125,4140
1688555829385,508125,4140
1688555829398,508125,4140
1688555829412,508125,4140
1688555829425,508125,4140
1688555829439,508125,4140
1688555829452,508125,4140
1688555829467,508125,4140
1688555829480,508125,4140
1688555829493,508125,4140
1688555829507,508125,4140
1688555829520,508125,4140
1688555829534,508125,4140
1688555829547,508125,4140
1688555829561,508125,4140
1688555829575,508125,4140
1688555829588,508125,4140
1688555829601,508125,4140
1688555829614,508125,4140
1688555829627,508125,4140
1688555829640,508125,4140
1688555829653,508125,4140
1688555829667,508125,4140
1688555829680,508125,4140
1688555829693,508125,4140
1688555829706,555000,4140
1688555829719,555000,4140
1688555829732,555000,4140
1688555829746,555000,4140
1688555829759,555000,4140
1688555829772,555000,4140
1688555829786,555000,4140
1688555829799,555000,4140
1688555829813,555000,4140
1688555829826,555000,4140
1688555829840,555000,4140
1688555829854,555000,4140
1688555829867,555000,4140
1688555829880,555000,4140
1688555829894,555000,4140
1688555829908,555000,4140
1688555829921,555000,4140
1688555829935,555000,4140
1688555829948,555000,4140
1688555829961,555000,4140
1688555829975,555000,4140
1688555829989,555000,4140
1688555830003,555000,4140
1688555830016,555000,4140
1688555830029,555000,4140
1688555830043,555000,4140
1688555830057,442500,4140
1688555830070,442500,4140
1688555830083,442500,4140
1688555830097,442500,4140
1688555830110,442500,4140
1688555830123,442500,4140
1688555830137,442500,4140
1688555830151,442500,4140
1688555830164,442500,4140
1688555830177,442500,4140
1688555830190,442500,4140
1688555830204,442500,4140
1688555830217,442500,4140
1688555830231,442500,4140
1688555830244,442500,4140
1688555830258,442500,4140
1688555830271,442500,4140
1688555830284,442500,4140
1688555830297,442500,4140
1688555830311,442500,4140
1688555830324,442500,4140
1688555830338,442500,4140
1688555830351,442500,4140
1688555830366,442500,4140
1688555830379,442500,4140
1688555830392,442500,4140
1688555830406,554062,4140
1688555830420,554062,4140
1688555830434,554062,4140
1688555830447,554062,4140
1688555830461,554062,4140
1688555830475,554062,4140
1688555830488,554062,4140
1688555830502,554062,4140
1688555830515,554062,4140
1688555830528,554062,4140
1688555830542,554062,4140
1688555830556,554062,4140
1688555830570,554062,4140
1688555830584,554062,4140
1688555830597,554062,4140
1688555830610,554062,4140
1688555830624,554062,4140
1688555830637,554062,4140
1688555830651,554062,4140
1688555830665,554062,4140
1688555830679,554062,4140
1688555830692,554062,4140
1688555830706,554062,4140
1688555830720,554062,4140
1688555830733,554062,4140
1688555830747,554062,4140
1688555830760,560312,4140
1688555830774,560312,4140
1688555830788,560312,4140
1688555830802,560312,4140
1688555830815,560312,4140
1688555830829,560312,4140
1688555830842,560312,4140
1688555830856,560312,4140
1688555830869,560312,4140
1688555830882,560312,4140
1688555830895,560312,4140
1688555830908,560312,4140
1688555830922,560312,4140
1688555830935,560312,4140
1688555830948,560312,4140
1688555830961,560312,4140
1688555830975,560312,4140
1688555830989,560312,4140
1688555831002,560312,4140
1688555831015,560312,4140
1688555831029,560312,4140
1688555831042,560312,4140
1688555831056,560312,4140
1688555831069,560312,4140
1688555831082,560312,4140
1688555831097,502187,4140
1688555831110,502187,4140
1688555831123,502187,4140
1688555831136,502187,4140
1688555831149,502187,4140
1688555831162,502187,4140
1688555831176,502187,4140
1688555831189,502187,4140
1688555831203,502187,4140
1688555831217,502187,4140
1688555831230,502187,4140
1688555831243,502187,4140
1688555831257,502187,4140
1688555831271,502187,4140
1688555831285,502187,4140
1688555831298,502187,4140
1688555831312,502187,4140
1688555831326,502187,4140
1688555831339,502187,4140
1688555831354,502187,4140
1688555831367,502187,4140
1688555831380,502187,4140
1688555831393,502187,4140
1688555831407,502187,4140
1688555831421,502187,4140
1688555831434,502187,4140
1688555831448,502187,4140
1688555831461,439062,4140
1688555831475,439062,4140
1688555831488,439062,4140
1688555831502,439062,4140
1688555831515,439062,4140
1688555831529,439062,4140
1688555831543,439062,4140
1688555831556,439062,4140
1688555831569,439062,4140
1688555831583,439062,4140
1688555831596,439062,4140
1688555831610,439062,4140
1688555831624,439062,4140
1688555831637,439062,4140
1688555831651,439062,4140
1688555831664,439062,4140
1688555831677,439062,4140
1688555831691,439062,4140
1688555831704,439062,4140
1688555831718,439062,4140
1688555831731,439062,4140
1688555831745,439062,4140
1688555831758,439062,4140
1688555831771,439062,4140
1688555831784,439062,4140
1688555831798,552812,4140
1688555831811,552812,4140
1688555831825,552812,4140
1688555831838,552812,4140
1688555831852,552812,4140
1688555831866,552812,4140
1688555831879,552812,4140
1688555831893,552812,4140
1688555831907,552812,4140
1688555831921,552812,4140
1688555831934,552812,4140
1688555831947,552812,4140
1688555831960,552812,4140
1688555831972,552812,4140
1688555831985,552812,4140
1688555831999,552812,4140
1688555832013,552812,4140
1688555832026,552812,4140
1688555832040,552812,4140
1688555832054,552812,4140
1688555832068,552812,4140
1688555832081,552812,4140
1688555832094,552812,4140
1688555832107,552812,4140
1688555832121,552812,4140
1688555832134,552812,4140
1688555832147,552812,4140
1688555832161,458125,4140
1688555832175,458125,4140
1688555832188,458125,4140
1688555832201,458125,4140
1688555832215,458125,4140
1688555832229,458125,4140
1688555832242,458125,4140
1688555832255,458125,4140
1688555832269,458125,4140
1688555832282,458125,4140
1688555832296,458125,4140
1688555832310,458125,4140
1688555832323,458125,4140
1688555832336,458125,4140
1688555832349,458125,4140
1688555832363,458125,4140
1688555832376,458125,4140
1688555832390,458125,4140
1688555832403,458125,4140
1688555832416,458125,4140
1688555832430,458125,4140
1688555832444,458125,4140
1688555832457,458125,4140
1688555832470,458125,4140
1688555832484,458125,4140
1688555832497,436875,4140
1688555832510,436875,4140
1688555832524,436875,4140
1688555832537,436875,4140
1688555832550,436875,4140
1688555832563,436875,4140
1688555832577,436875,4140
1688555832590,436875,4140
1688555832603,436875,4140
1688555832617,436875,4140
1688555832631,436875,4140
1688555832644,436875,4140
1688555832657,436875,4140
1688555832672,436875,4140
1688555832685,436875,4140
1688555832699,436875,4140
1688555832712,436875,4140
1688555832726,436875,4140
1688555832739,436875,4140
1688555832752,436875,4140
1688555832765,436875,4140
1688555832779,436875,4140
1688555832792,436875,4140
1688555832805,436875,4140
1688555832819,436875,4140
1688555832832,436875,4140
1688555832845,436875,4140
1688555832859,572500,4140
1688555832872,572500,4140
1688555832886,572500,4140
1688555832899,572500,4140
1688555832913,572500,4140
1688555832926,572500,4140
1688555832939,572500,4140
1688555832953,572500,4140
1688555832966,572500,4140
1688555832979,572500,4140
1688555832993,572500,4140
1688555833007,572500,4140
1688555833021,572500,4140
1688555833034,572500,4140
1688555833047,572500,4140
1688555833060,572500,4140
1688555833074,572500,4140
1688555833088,572500,4140
1688555833101,572500,4140
1688555833114,572500,4140
1688555833128,572500,4140
1688555833141,572500,4140
1688555833155,572500,4140
1688555833168,572500,4140
1688555833181,572500,4140
1688555833194,572500,4140
1688555833208,436875,4140
1688555833221,436875,4140
1688555833234,436875,4140
1688555833248,436875,4140
1688555833262,436875,4140
1688555833275,436875,4140
1688555833289,436875,4140
1688555833302,436875,4140
1688555833315,436875,4140
1688555833328,436875,4140
1688555833342,436875,4140
1688555833355,436875,4140
1688555833368,436875,4140
1688555833382,436875,4140
1688555833395,436875,4140
1688555833408,436875,4140
1688555833422,436875,4140
1688555833435,436875,4140
1688555833448,436875,4140
1688555833462,436875,4140
1688555833475,436875,4140
1688555833489,436875,4140
1688555833502,436875,4140
1688555833515,436875,4140
1688555833528,436875,4140
1688555833542,436875,4140
1688555833555,485937,4140
1688555833569,485937,4140
1688555833583,485937,4140
1688555833596,485937,4140
1688555833609,485937,4140
1688555833622,485937,4140
1688555833636,485937,4140
1688555833649,485937,4140
1688555833663,485937,4140
1688555833676,485937,4140
1688555833690,485937,4140
1688555833703,485937,4140
1688555833717,485937,4140
1688555833730,485937,4140
1688555833744,485937,4140
1688555833757,485937,4140
1688555833771,485937,4140
1688555833785,485937,4140
1688555833798,485937,4140
1688555833811,485937,4140
1688555833825,485937,4140
1688555833839,485937,4140
1688555833852,485937,4140
1688555833866,485937,4140
1688555833880,485937,4140
1688555833894,485937,4140
1688555833907,475937,4140
1688555833921,475937,4140
1688555833934,475937,4140
1688555833948,475937,4140
1688555833961,475937,4140
1688555833974,475937,4140
1688555833988,475937,4140
1688555834000,475937,4140
1688555834014,475937,4140
1688555834027,475937,4140
1688555834041,475937,4140
1688555834054,475937,4140
1688555834067,475937,4140
1688555834081,475937,4140
1688555834094,475937,4140
1688555834108,475937,4140
1688555834121,475937,4140
1688555834134,475937,4140
1688555834147,475937,4140
1688555834160,475937,4140
1688555834174,475937,4140
1688555834188,475937,4140
1688555834202,475937,4140
1688555834215,475937,4140
1688555834229,475937,4140
1688555834242,475937,4140
1688555834255,506250,4140
1688555834269,506250,4140
1688555834282,506250,4140
1688555834296,506250,4140
1688555834310,506250,4140
1688555834323,506250,4140
1688555834336,506250,4140
1688555834349,506250,4140
1688555834363,506250,4140
1688555834376,506250,4140
1688555834389,506250,4140
1688555834403,506250,4140
1688555834415,506250,4140
1688555834428,506250,4140
1688555834442,506250,4140
1688555834455,506250,4140
1688555834468,506250,4140
1688555834481,506250,4140
1688555834494,506250,4140
1688555834508,506250,4140
1688555834521,506250,4140
1688555834534,506250,4140
1688555834548,506250,4140
1688555834561,506250,4140
1688555834575,506250,4140
1688555834588,506250,4140
1688555834602,471562,4140
1688555834615,471562,4140
1688555834628,471562,4140
1688555834642,471562,4140
1688555834655,471562,4140
1688555834668,471562,4140
1688555834681,471562,4140
1688555834694,471562,4140
1688555834708,471562,4140
1688555834722,471562,4140
1688555834735,471562,4140
1688555834748,471562,4140
1688555834762,471562,4140
1688555834775,471562,4140
1688555834788,471562,4140
1688555834802,471562,4140
1688555834815,471562,4140
1688555834828,471562,4140
1688555834842,471562,4140
1688555834855,471562,4140
1688555834868,471562,4140
1688555834882,471562,4140
1688555834895,471562,4140
1688555834908,471562,4140
1688555834921,471562,4140
1688555834934,471562,4140
1688555834948,471562,4140
1688555834961,486875,4140
1688555834975,486875,4140
1688555834989,486875,4140
1688555835002,486875,4140
1688555835016,486875,4140
1688555835029,486875,4140
1688555835043,486875,4140
1688555835055,486875,4140
1688555835069,486875,4140
1688555835082,486875,4140
1688555835095,486875,4140
1688555835109,486875,4140
1688555835122,486875,4140
1688555835135,486875,4140
1688555835147,486875,4140
1688555835161,486875,4140
1688555835175,486875,4140
1688555835188,486875,4140
1688555835201,486875,4140
1688555835214,486875,4140
1688555835228,486875,4140
1688555835241,486875,4140
1688555835254,486875,4140
1688555835267,486875,4140
1688555835281,486875,4140
1688555835294,486875,4140
1688555835308,545312,4140
1688555835321,545312,4140
1688555835334,545312,4140
1688555835347,545312,4140
1688555835360,545312,4140
1688555835372,545312,4140
1688555835384,545312,4140
1688555835398,545312,4140
1688555835411,545312,4140
1688555835424,545312,4140
1688555835437,545312,4140
1688555835451,545312,4140
1688555835464,545312,4140
1688555835478,545312,4140
1688555835491,545312,4140
1688555835505,545312,4140
1688555835518,545312,4140
1688555835531,545312,4140
1688555835545,545312,4140
1688555835558,545312,4140
1688555835572,545312,4140
1688555835586,545312,4140
1688555835600,545312,4140
1688555835613,545312,4140
1688555835626,545312,4140
1688555835640,545312,4140
1688555835653,462500,4140
1688555835667,462500,4140
1688555835680,462500,4140
1688555835693,462500,4140
1688555835706,462500,4140
1688555835721,462500,4140
1688555835734,462500,4140
1688555835747,462500,4140
1688555835760,462500,4140
1688555835774,462500,4140
1688555835787,462500,4140
1688555835801,462500,4140
1688555835814,462500,4140
1688555835827,462500,4140
1688555835841,462500,4140
1688555835854,462500,4140
1688555835867,462500,4140
1688555835880,462500,4140
1688555835894,462500,4140
1688555835907,462500,4140
1688555835921,462500,4140
1688555835934,462500,4140
1688555835947,462500,4140
1688555835960,462500,4140
1688555835974,462500,4140
1688555835987,462500,4140
1688555836000,467187,4140
1688555836013,467187,4140
1688555836027,467187,4140
1688555836041,467187,4140
1688555836054,467187,4140
1688555836067,467187,4140
1688555836080,467187,4140
1688555836094,467187,4140
1688555836107,467187,4140
