Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559959008,529062,4056
1688559959023,529062,4056
1688559959037,529062,4056
1688559959050,529062,4056
1688559959064,529062,4056
1688559959078,529062,4056
1688559959092,529062,4056
1688559959105,480000,4056
1688559959119,480000,4056
1688559959133,480000,4056
1688559959148,480000,4056
1688559959161,480000,4056
1688559959175,480000,4056
1688559959190,480000,4056
1688559959204,480000,4056
1688559959218,480000,4056
1688559959232,480000,4056
1688559959245,480000,4056
1688559959259,480000,4056
1688559959273,480000,4056
1688559959287,480000,4056
1688559959301,480000,4056
1688559959315,480000,4056
1688559959329,480000,4056
1688559959342,480000,4056
1688559959357,480000,4056
1688559959370,480000,4056
1688559959385,480000,4056
1688559959399,480000,4056
1688559959413,480000,4056
1688559959427,480000,4056
1688559959441,480000,4056
1688559959454,483437,4056
1688559959468,483437,4056
1688559959482,483437,4056
1688559959496,483437,4056
1688559959509,483437,4056
1688559959523,483437,4056
1688559959537,483437,4056
1688559959551,483437,4056
1688559959565,483437,4056
1688559959578,483437,4056
1688559959592,483437,4056
1688559959607,483437,4056
1688559959620,483437,4056
1688559959634,483437,4056
1688559959648,483437,4056
1688559959662,483437,4056
1688559959675,483437,4056
1688559959690,483437,4056
1688559959703,483437,4056
1688559959717,483437,4056
1688559959730,483437,4056
1688559959744,483437,4056
1688559959758,483437,4056
1688559959772,483437,4056
1688559959786,483437,4056
1688559959799,448437,4056
1688559959813,448437,4056
1688559959827,448437,4056
1688559959841,448437,4056
1688559959855,448437,4056
1688559959868,448437,4056
1688559959882,448437,4056
1688559959897,448437,4056
1688559959911,448437,4056
1688559959924,448437,4056
1688559959938,448437,4056
1688559959952,448437,4056
1688559959966,448437,4056
1688559959979,448437,4056
1688559959994,448437,4056
1688559960009,448437,4056
1688559960023,448437,4056
1688559960037,448437,4056
1688559960051,448437,4056
1688559960063,448437,4056
1688559960077,448437,4056
1688559960090,448437,4056
1688559960104,448437,4056
1688559960117,448437,4056
1688559960131,448437,4056
1688559960145,520937,4056
1688559960159,520937,4056
1688559960173,520937,4056
1688559960187,520937,4056
1688559960201,520937,4056
1688559960214,520937,4056
1688559960229,520937,4056
1688559960242,520937,4056
1688559960256,520937,4056
1688559960270,520937,4056
1688559960284,520937,4056
1688559960298,520937,4056
1688559960312,520937,4056
1688559960326,520937,4056
1688559960340,520937,4056
1688559960354,520937,4056
1688559960368,520937,4056
1688559960382,520937,4056
1688559960398,520937,4056
1688559960411,520937,4056
1688559960425,520937,4056
1688559960440,520937,4056
1688559960453,520937,4056
1688559960467,520937,4056
1688559960481,520937,4056
1688559960494,520937,4056
1688559960508,468125,4056
1688559960521,468125,4056
1688559960536,468125,4056
1688559960550,468125,4056
1688559960563,468125,4056
1688559960577,468125,4056
1688559960591,468125,4056
1688559960605,468125,4056
1688559960618,468125,4056
1688559960632,468125,4056
1688559960646,468125,4056
1688559960660,468125,4056
1688559960674,468125,4056
1688559960688,468125,4056
1688559960702,468125,4056
1688559960716,468125,4056
1688559960730,468125,4056
1688559960743,468125,4056
1688559960757,468125,4056
1688559960770,468125,4056
1688559960785,468125,4056
1688559960799,468125,4056
1688559960812,468125,4056
1688559960827,468125,4056
1688559960841,468125,4056
1688559960854,606250,4056
1688559960868,606250,4056
1688559960881,606250,4056
1688559960896,606250,4056
1688559960910,606250,4056
1688559960924,606250,4056
1688559960939,606250,4056
1688559960952,606250,4056
1688559960967,606250,4056
1688559960981,606250,4056
1688559960995,606250,4056
1688559961009,606250,4056
1688559961023,606250,4056
1688559961038,606250,4056
1688559961052,606250,4056
1688559961065,606250,4056
1688559961079,606250,4056
1688559961093,606250,4056
1688559961107,606250,4056
1688559961121,606250,4056
1688559961134,606250,4056
1688559961148,606250,4056
1688559961162,606250,4056
1688559961175,606250,4056
1688559961189,606250,4056
1688559961202,525312,4056
1688559961216,525312,4056
1688559961230,525312,4056
1688559961243,525312,4056
1688559961256,525312,4056
1688559961269,525312,4056
1688559961283,525312,4056
1688559961296,525312,4056
1688559961310,525312,4056
1688559961323,525312,4056
1688559961337,525312,4056
1688559961351,525312,4056
1688559961364,525312,4056
1688559961378,525312,4056
1688559961392,525312,4056
1688559961405,525312,4056
1688559961418,525312,4056
1688559961432,525312,4056
1688559961445,525312,4056
1688559961459,525312,4056
1688559961472,525312,4056
1688559961486,525312,4056
1688559961500,525312,4056
1688559961513,525312,4056
1688559961527,525312,4056
1688559961541,525312,4056
1688559961554,453750,4056
1688559961568,453750,4056
1688559961582,453750,4056
1688559961595,453750,4056
1688559961609,453750,4056
1688559961623,453750,4056
1688559961636,453750,4056
1688559961650,453750,4056
1688559961664,453750,4056
1688559961677,453750,4056
1688559961691,453750,4056
1688559961705,453750,4056
1688559961718,453750,4056
1688559961732,453750,4056
1688559961745,453750,4056
1688559961758,453750,4056
1688559961773,453750,4056
1688559961787,453750,4056
1688559961801,453750,4056
1688559961814,453750,4056
1688559961828,453750,4056
1688559961842,453750,4056
1688559961855,453750,4056
1688559961869,453750,4056
1688559961883,453750,4056
1688559961897,453750,4056
1688559961911,543750,4056
1688559961925,543750,4056
1688559961938,543750,4056
1688559961952,543750,4056
1688559961966,543750,4056
1688559961980,543750,4056
1688559961994,543750,4056
1688559962007,543750,4056
1688559962021,543750,4056
1688559962035,543750,4056
1688559962049,543750,4056
1688559962062,543750,4056
1688559962076,543750,4056
1688559962090,543750,4056
1688559962103,543750,4056
1688559962116,543750,4056
1688559962130,543750,4056
1688559962143,543750,4056
1688559962156,543750,4056
1688559962170,543750,4056
1688559962184,543750,4056
1688559962198,543750,4056
1688559962212,543750,4056
1688559962226,543750,4056
1688559962240,543750,4056
1688559962254,487812,4056
1688559962268,487812,4056
1688559962281,487812,4056
1688559962295,487812,4056
1688559962308,487812,4056
1688559962322,487812,4056
1688559962336,487812,4056
1688559962350,487812,4056
1688559962363,487812,4056
1688559962377,487812,4056
1688559962390,487812,4056
1688559962404,487812,4056
1688559962418,487812,4056
1688559962431,487812,4056
1688559962445,487812,4056
1688559962458,487812,4056
1688559962472,487812,4056
1688559962486,487812,4056
1688559962500,487812,4056
1688559962514,487812,4056
1688559962527,487812,4056
1688559962540,487812,4056
1688559962554,487812,4056
1688559962567,487812,4056
1688559962581,487812,4056
1688559962594,487812,4056
1688559962607,555312,4056
1688559962621,555312,4056
1688559962635,555312,4056
1688559962648,555312,4056
1688559962662,555312,4056
1688559962676,555312,4056
1688559962690,555312,4056
1688559962704,555312,4056
1688559962717,555312,4056
1688559962731,555312,4056
1688559962744,555312,4056
1688559962758,555312,4056
1688559962771,555312,4056
1688559962786,555312,4056
1688559962800,555312,4056
1688559962813,555312,4056
1688559962827,555312,4056
1688559962840,555312,4056
1688559962854,555312,4056
1688559962867,555312,4056
1688559962881,555312,4056
1688559962895,555312,4056
1688559962908,555312,4056
1688559962923,555312,4056
1688559962936,555312,4056
1688559962950,527187,4056
1688559962964,527187,4056
1688559962977,527187,4056
1688559962991,527187,4056
1688559963005,527187,4056
1688559963018,527187,4056
1688559963031,527187,4056
1688559963045,527187,4056
1688559963059,527187,4056
1688559963072,527187,4056
1688559963086,527187,4056
1688559963100,527187,4056
1688559963114,527187,4056
1688559963127,527187,4056
1688559963141,527187,4056
1688559963155,527187,4056
1688559963169,527187,4056
1688559963183,527187,4056
1688559963197,527187,4056
1688559963210,527187,4056
1688559963224,527187,4056
1688559963237,527187,4056
1688559963251,527187,4056
1688559963264,527187,4056
1688559963278,527187,4056
1688559963291,527187,4056
1688559963305,490937,4056
1688559963318,490937,4056
1688559963332,490937,4056
1688559963345,490937,4056
1688559963359,490937,4056
1688559963372,490937,4056
1688559963387,490937,4056
1688559963400,490937,4056
1688559963413,490937,4056
1688559963427,490937,4056
1688559963441,490937,4056
1688559963455,490937,4056
1688559963469,490937,4056
1688559963482,490937,4056
1688559963495,490937,4056
1688559963508,490937,4056
1688559963522,490937,4056
1688559963535,490937,4056
1688559963549,490937,4056
1688559963563,490937,4056
1688559963576,490937,4056
1688559963590,490937,4056
1688559963604,490937,4056
1688559963617,490937,4056
1688559963631,490937,4056
1688559963645,490937,4056
1688559963658,467187,4056
1688559963671,467187,4056
1688559963685,467187,4056
1688559963698,467187,4056
1688559963712,467187,4056
1688559963729,467187,4056
1688559963744,467187,4056
1688559963757,467187,4056
1688559963771,467187,4056
1688559963784,467187,4056
1688559963798,467187,4056
1688559963811,467187,4056
1688559963824,467187,4056
1688559963837,467187,4056
1688559963851,467187,4056
1688559963866,467187,4056
1688559963879,467187,4056
1688559963893,467187,4056
1688559963907,467187,4056
1688559963920,467187,4056
1688559963933,467187,4056
1688559963947,467187,4056
1688559963961,467187,4056
1688559963974,467187,4056
1688559963988,467187,4056
1688559964002,467187,4056
1688559964015,518750,4056
1688559964029,518750,4056
1688559964044,518750,4056
1688559964058,518750,4056
1688559964071,518750,4056
1688559964085,518750,4056
1688559964098,518750,4056
1688559964112,518750,4056
1688559964125,518750,4056
1688559964139,518750,4056
1688559964152,518750,4056
1688559964166,518750,4056
1688559964179,518750,4056
1688559964192,518750,4056
1688559964206,518750,4056
1688559964219,518750,4056
1688559964233,518750,4056
1688559964247,518750,4056
1688559964260,518750,4056
1688559964274,518750,4056
1688559964288,518750,4056
1688559964302,518750,4056
1688559964316,518750,4056
1688559964329,518750,4056
1688559964343,518750,4056
1688559964357,528125,4056
1688559964370,528125,4056
1688559964384,528125,4056
1688559964397,528125,4056
1688559964410,528125,4056
1688559964425,528125,4056
1688559964439,528125,4056
1688559964453,528125,4056
1688559964466,528125,4056
1688559964480,528125,4056
1688559964493,528125,4056
1688559964507,528125,4056
1688559964521,528125,4056
1688559964534,528125,4056
1688559964548,528125,4056
1688559964561,528125,4056
1688559964575,528125,4056
1688559964588,528125,4056
1688559964602,528125,4056
1688559964616,528125,4056
1688559964629,528125,4056
1688559964642,528125,4056
1688559964656,528125,4056
1688559964670,528125,4056
1688559964683,528125,4056
1688559964697,528125,4056
1688559964710,491562,4056
1688559964723,491562,4056
1688559964737,491562,4056
1688559964750,491562,4056
1688559964764,491562,4056
1688559964778,491562,4056
1688559964792,491562,4056
1688559964805,491562,4056
1688559964819,491562,4056
1688559964832,491562,4056
1688559964845,491562,4056
1688559964863,491562,4056
1688559964877,491562,4056
1688559964890,491562,4056
1688559964902,491562,4056
1688559964915,491562,4056
1688559964928,491562,4056
1688559964941,491562,4056
1688559964955,491562,4056
1688559964969,491562,4056
1688559964982,491562,4056
1688559964996,491562,4056
1688559965009,491562,4056
1688559965023,491562,4056
1688559965037,491562,4056
1688559965050,433750,4056
1688559965063,433750,4056
1688559965077,433750,4056
1688559965091,433750,4056
1688559965104,433750,4056
1688559965118,433750,4056
1688559965132,433750,4056
1688559965145,433750,4056
1688559965159,433750,4056
1688559965173,433750,4056
1688559965187,433750,4056
1688559965200,433750,4056
1688559965213,433750,4056
1688559965227,433750,4056
1688559965240,433750,4056
1688559965254,433750,4056
1688559965267,433750,4056
1688559965280,433750,4056
1688559965294,433750,4056
1688559965308,433750,4056
1688559965322,433750,4056
1688559965335,433750,4056
1688559965349,433750,4056
1688559965362,433750,4056
1688559965376,433750,4056
1688559965390,433750,4056
1688559965403,433750,4056
1688559965417,490000,4056
1688559965430,490000,4056
1688559965444,490000,4056
1688559965457,490000,4056
1688559965471,490000,4056
1688559965484,490000,4056
1688559965498,490000,4056
1688559965512,490000,4056
1688559965525,490000,4056
1688559965539,490000,4056
1688559965552,490000,4056
1688559965566,490000,4056
1688559965579,490000,4056
1688559965592,490000,4056
1688559965606,490000,4056
1688559965620,490000,4056
1688559965633,490000,4056
1688559965647,490000,4056
1688559965660,490000,4056
1688559965674,490000,4056
1688559965687,490000,4056
1688559965700,490000,4056
1688559965714,490000,4056
1688559965728,490000,4056
1688559965742,490000,4056
1688559965756,472812,4056
1688559965769,472812,4056
1688559965783,472812,4056
1688559965796,472812,4056
1688559965810,472812,4056
1688559965823,472812,4056
1688559965836,472812,4056
1688559965850,472812,4056
1688559965864,472812,4056
1688559965878,472812,4056
1688559965893,472812,4056
1688559965907,472812,4056
1688559965920,472812,4056
1688559965933,472812,4056
1688559965947,472812,4056
1688559965960,472812,4056
1688559965973,472812,4056
1688559965987,472812,4056
1688559966000,472812,4056
1688559966015,472812,4056
1688559966028,472812,4056
1688559966042,472812,4056
1688559966056,472812,4056
1688559966069,472812,4056
1688559966082,472812,4056
1688559966096,472812,4056
1688559966110,505625,4056
1688559966123,505625,4056
1688559966137,505625,4056
1688559966150,505625,4056
1688559966163,505625,4056
1688559966176,505625,4056
1688559966189,505625,4056
1688559966203,505625,4056
1688559966216,505625,4056
1688559966230,505625,4056
1688559966244,505625,4056
1688559966258,505625,4056
1688559966271,505625,4056
1688559966285,505625,4056
1688559966299,505625,4056
1688559966313,505625,4056
1688559966326,505625,4056
1688559966340,505625,4056
1688559966354,505625,4056
1688559966367,505625,4056
1688559966381,505625,4056
1688559966394,505625,4056
1688559966409,505625,4056
1688559966422,505625,4056
1688559966436,505625,4056
1688559966449,505625,4056
1688559966462,589062,4056
1688559966475,589062,4056
1688559966488,589062,4056
1688559966503,589062,4056
1688559966517,589062,4056
1688559966530,589062,4056
1688559966543,589062,4056
1688559966557,589062,4056
1688559966570,589062,4056
1688559966583,589062,4056
1688559966596,589062,4056
1688559966610,589062,4056
1688559966623,589062,4056
1688559966637,589062,4056
1688559966650,589062,4056
1688559966664,589062,4056
1688559966678,589062,4056
1688559966692,589062,4056
1688559966706,589062,4056
1688559966720,589062,4056
1688559966733,589062,4056
1688559966750,589062,4056
1688559966763,589062,4056
1688559966777,589062,4056
1688559966790,589062,4056
1688559966804,589062,4056
1688559966818,486875,4056
1688559966831,486875,4056
1688559966845,486875,4056
1688559966858,486875,4056
1688559966872,486875,4056
1688559966886,486875,4056
1688559966899,486875,4056
1688559966912,486875,4056
1688559966926,486875,4056
1688559966939,486875,4056
1688559966953,486875,4056
1688559966966,486875,4056
1688559966981,486875,4056
1688559966994,486875,4056
1688559967008,486875,4056
1688559967022,486875,4056
1688559967036,486875,4056
1688559967051,486875,4056
1688559967064,486875,4056
1688559967077,486875,4056
1688559967091,486875,4056
1688559967104,486875,4056
1688559967118,486875,4056
1688559967131,486875,4056
1688559967145,486875,4056
1688559967158,448437,4056
1688559967171,448437,4056
1688559967185,448437,4056
1688559967198,448437,4056
1688559967212,448437,4056
1688559967226,448437,4056
1688559967239,448437,4056
1688559967252,448437,4056
1688559967266,448437,4056
1688559967279,448437,4056
1688559967292,448437,4056
1688559967307,448437,4056
1688559967320,448437,4056
1688559967333,448437,4056
1688559967347,448437,4056
1688559967360,448437,4056
1688559967374,448437,4056
1688559967387,448437,4056
1688559967402,448437,4056
1688559967417,448437,4056
1688559967431,448437,4056
1688559967445,448437,4056
1688559967458,448437,4056
1688559967471,448437,4056
1688559967484,448437,4056
1688559967498,448437,4056
1688559967512,598437,4056
1688559967527,598437,4056
1688559967540,598437,4056
1688559967553,598437,4056
1688559967567,598437,4056
1688559967580,598437,4056
1688559967594,598437,4056
1688559967608,598437,4056
1688559967622,598437,4056
1688559967635,598437,4056
1688559967649,598437,4056
1688559967662,598437,4056
1688559967675,598437,4056
1688559967688,598437,4056
1688559967701,598437,4056
1688559967714,598437,4056
1688559967727,598437,4056
1688559967740,598437,4056
1688559967753,598437,4056
1688559967767,598437,4056
1688559967780,598437,4056
1688559967793,598437,4056
1688559967807,598437,4056
1688559967821,598437,4056
1688559967834,598437,4056
1688559967848,598437,4056
1688559967862,495312,4056
1688559967875,495312,4056
1688559967889,495312,4056
1688559967902,495312,4056
1688559967916,495312,4056
1688559967930,495312,4056
1688559967944,495312,4056
1688559967957,495312,4056
1688559967970,495312,4056
1688559967983,495312,4056
1688559967996,495312,4056
1688559968010,495312,4056
1688559968023,495312,4056
1688559968036,495312,4056
1688559968050,495312,4056
1688559968063,495312,4056
1688559968077,495312,4056
1688559968090,495312,4056
1688559968104,495312,4056
1688559968118,495312,4056
1688559968133,495312,4056
1688559968146,495312,4056
1688559968159,495312,4056
1688559968173,495312,4056
1688559968187,495312,4056
1688559968200,495312,4056
1688559968213,439687,4056
1688559968227,439687,4056
1688559968240,439687,4056
1688559968255,439687,4056
1688559968268,439687,4056
1688559968282,439687,4056
1688559968295,439687,4056
1688559968309,439687,4056
1688559968323,439687,4056
1688559968337,439687,4056
1688559968350,439687,4056
1688559968364,439687,4056
1688559968377,439687,4056
1688559968391,439687,4056
1688559968404,439687,4056
1688559968418,439687,4056
1688559968431,439687,4056
1688559968445,439687,4056
1688559968458,439687,4056
1688559968472,439687,4056
1688559968485,439687,4056
1688559968498,439687,4056
1688559968511,439687,4056
1688559968525,439687,4056
1688559968539,439687,4056
1688559968552,439687,4056
1688559968565,641562,4056
1688559968579,641562,4056
1688559968592,641562,4056
1688559968605,641562,4056
1688559968619,641562,4056
1688559968632,641562,4056
1688559968645,641562,4056
1688559968659,641562,4056
1688559968672,641562,4056
1688559968686,641562,4056
1688559968699,641562,4056
1688559968713,641562,4056
1688559968726,641562,4056
1688559968740,641562,4056
1688559968754,641562,4056
1688559968767,641562,4056
1688559968781,641562,4056
1688559968794,641562,4056
1688559968808,641562,4056
1688559968821,641562,4056
1688559968835,641562,4056
1688559968849,641562,4056
1688559968862,641562,4056
1688559968876,641562,4056
1688559968891,641562,4056
1688559968904,641562,4056
1688559968918,469687,4056
1688559968931,469687,4056
1688559968944,469687,4056
1688559968957,469687,4056
1688559968972,469687,4056
1688559968986,469687,4056
1688559969000,469687,4056
1688559969013,469687,4056
1688559969027,469687,4056
1688559969041,469687,4056
1688559969055,469687,4056
1688559969068,469687,4056
1688559969082,469687,4056
1688559969095,469687,4056
1688559969109,469687,4056
1688559969122,469687,4056
1688559969135,469687,4056
1688559969149,469687,4056
1688559969163,469687,4056
1688559969177,469687,4056
1688559969191,469687,4056
1688559969204,469687,4056
1688559969217,469687,4056
1688559969231,469687,4056
1688559969244,469687,4056
1688559969257,511250,4056
1688559969271,511250,4056
1688559969284,511250,4056
1688559969298,511250,4056
1688559969311,511250,4056
1688559969325,511250,4056
1688559969338,511250,4056
1688559969352,511250,4056
1688559969365,511250,4056
1688559969378,511250,4056
1688559969392,511250,4056
1688559969405,511250,4056
1688559969418,511250,4056
1688559969433,511250,4056
1688559969447,511250,4056
1688559969461,511250,4056
1688559969475,511250,4056
1688559969489,511250,4056
1688559969503,511250,4056
1688559969517,511250,4056
1688559969531,511250,4056
1688559969545,511250,4056
1688559969558,511250,4056
1688559969571,511250,4056
1688559969585,511250,4056
1688559969598,511250,4056
1688559969612,450000,4056
1688559969625,450000,4056
1688559969638,450000,4056
1688559969652,450000,4056
1688559969665,450000,4056
1688559969678,450000,4056
1688559969692,450000,4056
1688559969705,450000,4056
1688559969719,450000,4056
1688559969733,450000,4056
1688559969746,450000,4056
1688559969760,450000,4056
1688559969774,450000,4056
1688559969786,450000,4056
1688559969800,450000,4056
1688559969813,450000,4056
1688559969827,450000,4056
1688559969840,450000,4056
1688559969854,450000,4056
1688559969867,450000,4056
1688559969881,450000,4056
1688559969894,450000,4056
1688559969908,450000,4056
1688559969921,450000,4056
1688559969935,450000,4056
1688559969948,450000,4056
1688559969962,472187,4056
1688559969975,472187,4056
1688559969989,472187,4056
1688559970003,472187,4056
1688559970016,472187,4056
1688559970030,472187,4056
1688559970044,472187,4056
1688559970057,472187,4056
1688559970071,472187,4056
1688559970084,472187,4056
1688559970097,472187,4056
1688559970111,472187,4056
1688559970124,472187,4056
1688559970137,472187,4056
1688559970150,472187,4056
1688559970164,472187,4056
1688559970177,472187,4056
1688559970189,472187,4056
1688559970203,472187,4056
1688559970216,472187,4056
1688559970230,472187,4056
1688559970243,472187,4056
1688559970257,472187,4056
1688559970270,472187,4056
1688559970284,472187,4056
1688559970297,472187,4056
1688559970310,470937,4056
1688559970323,470937,4056
1688559970336,470937,4056
1688559970350,470937,4056
1688559970364,470937,4056
1688559970377,470937,4056
1688559970391,470937,4056
1688559970404,470937,4056
1688559970418,470937,4056
1688559970431,470937,4056
1688559970445,470937,4056
1688559970458,470937,4056
1688559970471,470937,4056
1688559970484,470937,4056
1688559970498,470937,4056
1688559970512,470937,4056
1688559970526,470937,4056
1688559970540,470937,4056
1688559970553,470937,4056
1688559970566,470937,4056
1688559970580,470937,4056
1688559970593,470937,4056
1688559970606,470937,4056
1688559970620,470937,4056
1688559970634,470937,4056
1688559970647,470937,4056
1688559970661,471562,4056
1688559970674,471562,4056
1688559970688,471562,4056
1688559970702,471562,4056
1688559970715,471562,4056
1688559970729,471562,4056
1688559970742,471562,4056
1688559970756,471562,4056
1688559970770,471562,4056
1688559970784,471562,4056
1688559970797,471562,4056
1688559970810,471562,4056
1688559970824,471562,4056
1688559970837,471562,4056
1688559970851,471562,4056
1688559970864,471562,4056
1688559970877,471562,4056
1688559970891,471562,4056
1688559970904,471562,4056
1688559970918,471562,4056
1688559970932,471562,4056
1688559970946,471562,4056
1688559970960,471562,4056
1688559970973,471562,4056
1688559970988,471562,4056
1688559971001,471562,4056
1688559971014,557187,4056
1688559971027,557187,4056
1688559971041,557187,4056
1688559971055,557187,4056
1688559971068,557187,4056
1688559971081,557187,4056
1688559971095,557187,4056
1688559971108,557187,4056
1688559971122,557187,4056
1688559971135,557187,4056
1688559971148,557187,4056
1688559971162,557187,4056
1688559971175,557187,4056
1688559971190,557187,4056
1688559971203,557187,4056
1688559971216,557187,4056
1688559971229,557187,4056
1688559971242,557187,4056
1688559971254,557187,4056
1688559971267,557187,4056
1688559971280,557187,4056
1688559971293,557187,4056
1688559971307,557187,4056
1688559971320,557187,4056
1688559971333,557187,4056
1688559971346,557187,4056
1688559971359,471562,4056
1688559971372,471562,4056
1688559971386,471562,4056
1688559971399,471562,4056
1688559971412,471562,4056
1688559971426,471562,4056
1688559971440,471562,4056
1688559971453,471562,4056
1688559971466,471562,4056
1688559971481,471562,4056
1688559971494,471562,4056
1688559971508,471562,4056
1688559971521,471562,4056
1688559971534,471562,4056
1688559971548,471562,4056
1688559971561,471562,4056
1688559971575,471562,4056
1688559971589,471562,4056
1688559971602,471562,4056
1688559971615,471562,4056
1688559971628,471562,4056
1688559971642,471562,4056
1688559971656,471562,4056
1688559971670,471562,4056
1688559971683,471562,4056
1688559971696,471562,4056
1688559971710,471562,4056
1688559971723,515625,4056
1688559971737,515625,4056
1688559971750,515625,4056
1688559971764,515625,4056
1688559971777,515625,4056
1688559971791,515625,4056
1688559971804,515625,4056
1688559971818,515625,4056
1688559971831,515625,4056
1688559971845,515625,4056
1688559971858,515625,4056
1688559971872,515625,4056
1688559971885,515625,4056
1688559971899,515625,4056
1688559971912,515625,4056
1688559971926,515625,4056
1688559971940,515625,4056
1688559971953,515625,4056
1688559971967,515625,4056
1688559971980,515625,4056
1688559971993,515625,4056
1688559972007,515625,4056
1688559972020,515625,4056
1688559972034,515625,4056
1688559972047,515625,4056
1688559972061,577187,4056
1688559972074,577187,4056
1688559972087,577187,4056
1688559972100,577187,4056
1688559972113,577187,4056
1688559972126,577187,4056
1688559972141,577187,4056
1688559972154,577187,4056
1688559972168,577187,4056
1688559972181,577187,4056
1688559972195,577187,4056
1688559972207,577187,4056
1688559972219,577187,4056
1688559972231,577187,4056
1688559972242,577187,4056
1688559972254,577187,4056
1688559972267,577187,4056
1688559972280,577187,4056
1688559972292,577187,4056
1688559972305,577187,4056
1688559972319,577187,4056
1688559972332,577187,4056
1688559972345,577187,4056
1688559972358,577187,4056
1688559972372,577187,4056
1688559972385,577187,4056
1688559972399,577187,4056
1688559972412,577187,4056
1688559972425,512812,4056
1688559972439,512812,4056
1688559972452,512812,4056
1688559972465,512812,4056
1688559972479,512812,4056
1688559972492,512812,4056
1688559972505,512812,4056
1688559972519,512812,4056
1688559972533,512812,4056
1688559972547,512812,4056
1688559972560,512812,4056
1688559972573,512812,4056
1688559972587,512812,4056
1688559972600,512812,4056
1688559972613,512812,4056
1688559972627,512812,4056
1688559972640,512812,4056
1688559972654,512812,4056
1688559972667,512812,4056
1688559972680,512812,4056
1688559972693,512812,4056
1688559972707,512812,4056
1688559972720,512812,4056
1688559972733,512812,4056
1688559972746,512812,4056
1688559972760,512812,4056
1688559972773,505625,4056
1688559972789,505625,4056
1688559972802,505625,4056
1688559972815,505625,4056
1688559972829,505625,4056
1688559972842,505625,4056
1688559972855,505625,4056
1688559972869,505625,4056
1688559972882,505625,4056
1688559972895,505625,4056
1688559972909,505625,4056
1688559972922,505625,4056
1688559972936,505625,4056
1688559972950,505625,4056
1688559972963,505625,4056
1688559972976,505625,4056
