Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473663226,-126953,4327
1688473663338,-126953,4327
1688473663448,-141601,4327
1688473663556,-141601,4327
1688473663664,-141601,4327
1688473663776,-141601,4327
1688473663890,-141601,4327
1688473664002,-141601,4327
1688473664118,-141601,4327
1688473664232,-141601,4327
1688473664349,-141601,4327
1688473664465,-141601,4327
1688473664576,-141601,4327
1688473664686,-141601,4327
1688473664797,-141601,4327
1688473664908,-169433,4327
1688473665020,-169433,4327
1688473665135,-169433,4327
1688473665250,-169433,4327
1688473665371,-169433,4327
1688473665486,-169433,4327
1688473665599,-169433,4327
1688473665706,-169433,4327
1688473665815,-169433,4327
1688473665923,-169433,4327
1688473666038,-169433,4327
1688473666155,-169433,4327
1688473666272,-169433,4327
1688473666388,-132324,4327
1688473666505,-132324,4327
1688473666621,-132324,4327
1688473666737,-132324,4327
1688473666850,-132324,4327
1688473666960,-132324,4327
1688473667073,-132324,4327
1688473667186,-132324,4327
1688473667302,-132324,4327
1688473667418,-132324,4327
1688473667537,-132324,4327
1688473667653,-132324,4327
1688473667766,-132324,4327
1688473667883,-154296,4327
1688473667992,-154296,4327
1688473668100,-154296,4327
1688473668218,-154296,4327
1688473668334,-154296,4327
1688473668446,-154296,4327
1688473668556,-154296,4327
1688473668664,-154296,4327
1688473668773,-154296,4327
1688473668889,-154296,4327
1688473669011,-154296,4327
1688473669120,-154296,4327
1688473669230,-154296,4327
1688473669345,-206054,4327
1688473669461,-206054,4327
1688473669577,-206054,4327
1688473669693,-206054,4327
1688473669805,-206054,4327
1688473669921,-206054,4327
1688473670037,-206054,4327
1688473670152,-206054,4327
1688473670261,-206054,4327
1688473670376,-206054,4327
1688473670490,-206054,4327
1688473670605,-206054,4327
1688473670727,-206054,4327
1688473670842,-142089,4327
1688473670958,-142089,4327
1688473671066,-142089,4327
1688473671178,-142089,4327
1688473671295,-142089,4327
1688473671403,-142089,4327
1688473671513,-142089,4327
1688473671627,-142089,4327
1688473671738,-142089,4327
1688473671858,-142089,4327
1688473671974,-142089,4327
1688473672086,-142089,4327
1688473672200,-142089,4327
1688473672314,-137206,4327
1688473672424,-137206,4327
1688473672532,-137206,4327
1688473672640,-137206,4327
1688473672748,-137206,4327
1688473672862,-137206,4327
1688473672978,-137206,4327
1688473673091,-137206,4327
1688473673215,-137206,4327
1688473673328,-137206,4327
1688473673441,-137206,4327
1688473673556,-137206,4327
1688473673666,-137206,4327
1688473673773,-137206,4327
1688473673889,-215331,4327
1688473674005,-215331,4327
1688473674117,-215331,4327
1688473674239,-215331,4327
1688473674354,-215331,4327
1688473674467,-215331,4327
1688473674588,-215331,4327
1688473674698,-215331,4327
1688473674808,-215331,4327
1688473674918,-215331,4327
1688473675046,-215331,4327
1688473675160,-215331,4327
1688473675268,-132324,4327
1688473675383,-132324,4327
1688473675497,-132324,4327
1688473675611,-132324,4327
1688473675723,-132324,4327
1688473675833,-132324,4327
1688473675941,-132324,4327
1688473676050,-132324,4327
1688473676165,-132324,4327
1688473676280,-132324,4327
1688473676389,-132324,4327
1688473676499,-132324,4327
1688473676611,-132324,4327
1688473676725,-132324,4327
1688473676838,-133300,4327
1688473676950,-133300,4327
1688473677058,-133300,4327
1688473677167,-133300,4327
1688473677281,-133300,4327
1688473677396,-133300,4327
1688473677508,-133300,4327
1688473677620,-133300,4327
1688473677735,-133300,4327
1688473677849,-133300,4327
1688473677964,-133300,4327
1688473678074,-133300,4327
1688473678182,-133300,4327
1688473678289,-213867,4327
1688473678404,-213867,4327
1688473678518,-213867,4327
1688473678630,-213867,4327
1688473678764,-213867,4327
1688473678884,-213867,4327
1688473678999,-213867,4327
1688473679108,-213867,4327
1688473679226,-213867,4327
1688473679337,-213867,4327
1688473679452,-213867,4327
1688473679568,-213867,4327
1688473679679,-213867,4327
1688473679790,-128417,4327
1688473679901,-128417,4327
1688473680018,-128417,4327
1688473680127,-128417,4327
1688473680234,-128417,4327
1688473680341,-128417,4327
1688473680453,-128417,4327
1688473680572,-128417,4327
1688473680687,-128417,4327
1688473680794,-128417,4327
1688473680901,-128417,4327
1688473681025,-128417,4327
1688473681136,-128417,4327
1688473681247,-155273,4327
1688473681354,-155273,4327
1688473681461,-155273,4327
1688473681568,-155273,4327
1688473681689,-155273,4327
1688473681800,-155273,4327
1688473681918,-155273,4327
1688473682032,-155273,4327
1688473682150,-155273,4327
1688473682262,-155273,4327
1688473682374,-155273,4327
1688473682481,-155273,4327
1688473682591,-155273,4327
1688473682718,-185546,4327
1688473682830,-185546,4327
1688473682945,-185546,4327
1688473683060,-185546,4327
1688473683172,-185546,4327
1688473683283,-185546,4327
1688473683397,-185546,4327
1688473683505,-185546,4327
1688473683614,-185546,4327
1688473683724,-185546,4327
1688473683838,-185546,4327
1688473683953,-185546,4327
1688473684065,-185546,4327
1688473684186,-139160,4327
1688473684300,-139160,4327
1688473684414,-139160,4327
1688473684527,-139160,4327
1688473684636,-139160,4327
1688473684744,-139160,4327
1688473684859,-139160,4327
1688473684981,-139160,4323
1688473685091,-139160,4323
1688473685199,-139160,4323
1688473685309,-139160,4323
1688473685418,-139160,4323
1688473685527,-139160,4323
1688473685637,-140136,4323
1688473685747,-140136,4323
1688473685867,-140136,4323
1688473685975,-140136,4323
1688473686087,-140136,4323
1688473686201,-140136,4323
1688473686310,-140136,4323
1688473686419,-140136,4323
1688473686529,-140136,4323
1688473686641,-140136,4323
1688473686750,-140136,4323
1688473686857,-140136,4323
1688473686968,-140136,4323
1688473687077,-140136,4323
1688473687186,-174804,4323
1688473687295,-174804,4323
1688473687405,-174804,4323
1688473687517,-174804,4323
1688473687627,-174804,4323
1688473687737,-174804,4323
1688473687846,-174804,4323
1688473687954,-174804,4323
1688473688061,-174804,4323
1688473688169,-174804,4323
1688473688280,-174804,4323
1688473688389,-174804,4323
1688473688505,-174804,4323
1688473688613,-147949,4323
1688473688724,-147949,4323
1688473688832,-147949,4323
1688473688942,-147949,4323
1688473689050,-147949,4323
1688473689161,-147949,4323
1688473689270,-147949,4323
1688473689377,-147949,4323
1688473689486,-147949,4323
1688473689596,-147949,4323
1688473689705,-147949,4323
1688473689818,-147949,4323
1688473689928,-147949,4323
1688473690038,-147949,4323
1688473690148,-135253,4323
1688473690259,-135253,4323
1688473690368,-135253,4323
1688473690477,-135253,4323
1688473690586,-135253,4323
1688473690697,-135253,4323
1688473690804,-135253,4323
1688473690931,-135253,4323
1688473691041,-135253,4323
1688473691150,-135253,4323
1688473691258,-135253,4323
1688473691367,-135253,4323
1688473691475,-135253,4323
1688473691590,-165038,4323
1688473691698,-165038,4323
1688473691805,-165038,4323
1688473691912,-165038,4323
1688473692020,-165038,4323
1688473692129,-165038,4323
1688473692236,-165038,4323
1688473692344,-165038,4323
1688473692454,-165038,4323
1688473692564,-165038,4323
1688473692673,-165038,4323
1688473692782,-165038,4323
1688473692894,-165038,4323
1688473693004,-165038,4323
1688473693113,-145507,4323
1688473693220,-145507,4323
1688473693334,-145507,4323
1688473693441,-145507,4323
1688473693549,-145507,4323
1688473693661,-145507,4323
1688473693771,-145507,4323
1688473693880,-145507,4323
1688473693989,-145507,4323
1688473694098,-145507,4323
1688473694206,-145507,4323
1688473694315,-145507,4323
1688473694426,-145507,4323
1688473694535,-137695,4323
1688473694644,-137695,4323
1688473694752,-137695,4323
1688473694860,-137695,4323
1688473694968,-137695,4323
1688473695075,-137695,4323
1688473695182,-137695,4323
1688473695292,-137695,4323
1688473695400,-137695,4323
1688473695509,-137695,4323
1688473695619,-137695,4323
1688473695728,-137695,4323
1688473695838,-137695,4323
1688473695949,-137695,4323
1688473696058,-194335,4323
1688473696168,-194335,4323
1688473696278,-194335,4323
1688473696387,-194335,4323
1688473696498,-194335,4323
1688473696606,-194335,4323
1688473696715,-194335,4323
1688473696822,-194335,4323
1688473696930,-194335,4323
1688473697037,-194335,4323
1688473697150,-194335,4323
1688473697260,-194335,4323
1688473697367,-194335,4323
1688473697477,-226074,4323
1688473697586,-226074,4323
1688473697698,-226074,4323
1688473697807,-226074,4323
1688473697917,-226074,4323
1688473698024,-226074,4323
1688473698133,-226074,4323
1688473698248,-226074,4323
1688473698357,-226074,4323
1688473698466,-226074,4323
1688473698574,-226074,4323
1688473698686,-226074,4323
1688473698795,-226074,4323
1688473698904,-226074,4323
1688473699014,-163574,4323
1688473699120,-163574,4323
1688473699230,-163574,4323
1688473699339,-163574,4323
1688473699448,-163574,4323
1688473699558,-163574,4323
1688473699667,-163574,4323
1688473699776,-163574,4323
1688473699888,-163574,4323
1688473699997,-163574,4323
1688473700104,-163574,4323
1688473700210,-163574,4323
1688473700318,-163574,4323
1688473700430,-210449,4323
1688473700542,-210449,4323
1688473700650,-210449,4323
1688473700759,-210449,4323
1688473700866,-210449,4323
1688473700976,-210449,4323
1688473701086,-210449,4323
1688473701195,-210449,4323
1688473701309,-210449,4323
1688473701417,-210449,4323
1688473701524,-210449,4323
1688473701631,-210449,4323
1688473701739,-210449,4323
1688473701857,-210449,4323
1688473701967,-149413,4323
1688473702076,-149413,4323
1688473702185,-149413,4323
1688473702296,-149413,4323
1688473702410,-149413,4323
1688473702516,-149413,4323
1688473702625,-149413,4323
1688473702735,-149413,4323
1688473702845,-149413,4323
1688473702954,-149413,4323
1688473703062,-149413,4323
1688473703171,-149413,4323
1688473703278,-149413,4323
1688473703388,-130371,4323
1688473703498,-130371,4323
1688473703605,-130371,4323
1688473703713,-130371,4323
1688473703822,-130371,4323
1688473703931,-130371,4323
1688473704040,-130371,4323
1688473704149,-130371,4323
1688473704262,-130371,4323
1688473704371,-130371,4323
1688473704478,-130371,4323
1688473704586,-130371,4323
1688473704694,-130371,4323
1688473704800,-130371,4323
1688473704909,-201171,4323
1688473705019,-201171,4323
1688473705128,-201171,4323
1688473705235,-201171,4323
1688473705345,-201171,4323
1688473705455,-201171,4323
1688473705565,-201171,4323
1688473705674,-201171,4323
1688473705782,-201171,4323
1688473705887,-201171,4323
1688473705995,-201171,4323
1688473706104,-201171,4323
1688473706211,-201171,4323
1688473706319,-199218,4323
1688473706428,-199218,4323
1688473706538,-199218,4323
1688473706648,-199218,4323
1688473706757,-199218,4323
1688473706875,-199218,4323
1688473706984,-199218,4323
1688473707091,-199218,4323
1688473707199,-199218,4323
1688473707310,-199218,4323
1688473707420,-199218,4323
1688473707535,-199218,4323
1688473707642,-199218,4323
1688473707751,-199218,4323
1688473707861,-131835,4323
1688473707968,-131835,4323
1688473708076,-131835,4323
1688473708186,-131835,4323
1688473708296,-131835,4323
1688473708405,-131835,4323
1688473708519,-131835,4323
1688473708629,-131835,4323
1688473708739,-131835,4323
1688473708848,-131835,4323
1688473708956,-131835,4323
1688473709064,-131835,4323
1688473709170,-131835,4323
1688473709276,-223144,4323
1688473709386,-223144,4323
1688473709500,-223144,4323
1688473709611,-223144,4323
1688473709719,-223144,4323
1688473709829,-223144,4323
1688473709938,-223144,4323
1688473710049,-223144,4323
1688473710157,-223144,4323
1688473710265,-223144,4323
1688473710371,-223144,4323
1688473710482,-223144,4323
1688473710601,-223144,4323
1688473710711,-223144,4323
1688473710823,-135742,4323
1688473710934,-135742,4323
1688473711046,-135742,4323
1688473711153,-135742,4323
1688473711259,-135742,4323
1688473711368,-135742,4323
1688473711477,-135742,4323
1688473711598,-135742,4323
1688473711708,-135742,4323
1688473711824,-135742,4323
1688473711934,-135742,4323
1688473712046,-135742,4323
1688473712156,-135742,4323
1688473712264,-140136,4323
1688473712370,-140136,4323
1688473712477,-140136,4323
1688473712584,-140136,4323
1688473712699,-140136,4323
1688473712815,-140136,4323
1688473712921,-140136,4323
1688473713039,-140136,4323
1688473713148,-140136,4323
1688473713259,-140136,4323
1688473713374,-140136,4323
1688473713484,-140136,4323
1688473713592,-140136,4323
1688473713698,-140136,4323
1688473713812,-207519,4323
1688473713924,-207519,4323
1688473714038,-207519,4323
1688473714152,-207519,4323
1688473714267,-207519,4323
1688473714381,-207519,4323
1688473714492,-207519,4323
1688473714599,-207519,4323
1688473714706,-207519,4323
1688473714813,-207519,4323
1688473714924,-207519,4323
1688473715029,-207519,4323
