Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474553211,-157226,4304
1688474553326,-157226,4304
1688474553439,-157226,4304
1688474553544,-157226,4304
1688474553653,-208007,4304
1688474553765,-208007,4304
1688474553880,-208007,4304
1688474553995,-208007,4304
1688474554111,-208007,4304
1688474554236,-208007,4304
1688474554353,-208007,4304
1688474554463,-208007,4304
1688474554571,-208007,4304
1688474554679,-208007,4304
1688474554795,-208007,4304
1688474554909,-208007,4304
1688474555025,-208007,4304
1688474555139,-139160,4304
1688474555254,-139160,4304
1688474555365,-139160,4304
1688474555480,-139160,4304
1688474555588,-139160,4304
1688474555697,-139160,4304
1688474555806,-139160,4304
1688474555912,-139160,4304
1688474556036,-139160,4304
1688474556153,-139160,4304
1688474556268,-139160,4304
1688474556380,-139160,4304
1688474556495,-139160,4304
1688474556609,-142578,4304
1688474556728,-142578,4304
1688474556837,-142578,4304
1688474556951,-142578,4304
1688474557062,-142578,4304
1688474557176,-142578,4304
1688474557288,-142578,4304
1688474557399,-142578,4304
1688474557508,-142578,4304
1688474557619,-142578,4304
1688474557734,-142578,4304
1688474557843,-142578,4304
1688474557950,-142578,4304
1688474558060,-166015,4304
1688474558168,-166015,4304
1688474558282,-166015,4304
1688474558396,-166015,4304
1688474558506,-166015,4304
1688474558623,-166015,4304
1688474558738,-166015,4304
1688474558853,-166015,4304
1688474558964,-166015,4304
1688474559071,-166015,4304
1688474559179,-166015,4304
1688474559287,-166015,4304
1688474559402,-166015,4304
1688474559517,-154296,4304
1688474559631,-154296,4304
1688474559747,-154296,4304
1688474559862,-154296,4304
1688474559975,-154296,4304
1688474560092,-154296,4304
1688474560200,-154296,4304
1688474560308,-154296,4304
1688474560417,-154296,4304
1688474560529,-154296,4304
1688474560647,-154296,4304
1688474560760,-154296,4304
1688474560874,-154296,4304
1688474560986,-135742,4304
1688474561106,-135742,4304
1688474561210,-135742,4304
1688474561315,-135742,4304
1688474561424,-135742,4304
1688474561529,-135742,4304
1688474561634,-135742,4304
1688474561744,-135742,4304
1688474561854,-135742,4304
1688474561961,-135742,4304
1688474562073,-135742,4304
1688474562180,-135742,4304
1688474562296,-135742,4304
1688474562407,-135742,4304
1688474562516,-125488,4304
1688474562625,-125488,4304
1688474562737,-125488,4304
1688474562850,-125488,4304
1688474562957,-125488,4304
1688474563069,-125488,4304
1688474563191,-125488,4304
1688474563302,-125488,4304
1688474563413,-125488,4304
1688474563528,-125488,4304
1688474563643,-125488,4304
1688474563751,-125488,4304
1688474563861,-125488,4304
1688474563977,-240722,4304
1688474564088,-240722,4304
1688474564196,-240722,4304
1688474564308,-240722,4304
1688474564419,-240722,4304
1688474564533,-240722,4304
1688474564647,-240722,4304
1688474564767,-240722,4304
1688474564875,-240722,4304
1688474564984,-240722,4304
1688474565096,-240722,4304
1688474565207,-240722,4304
1688474565314,-240722,4304
1688474565425,-124999,4304
1688474565542,-124999,4304
1688474565656,-124999,4304
1688474565766,-124999,4304
1688474565881,-124999,4304
1688474565989,-124999,4304
1688474566097,-124999,4304
1688474566208,-124999,4304
1688474566325,-124999,4304
1688474566451,-124999,4304
1688474566571,-124999,4304
1688474566684,-124999,4304
1688474566798,-124999,4304
1688474566907,-128417,4304
1688474567018,-128417,4304
1688474567127,-128417,4304
1688474567234,-128417,4304
1688474567346,-128417,4304
1688474567462,-128417,4304
1688474567581,-128417,4304
1688474567695,-128417,4304
1688474567810,-128417,4304
1688474567930,-128417,4304
1688474568044,-128417,4304
1688474568158,-128417,4304
1688474568267,-128417,4304
1688474568374,-203124,4304
1688474568483,-203124,4304
1688474568594,-203124,4304
1688474568709,-203124,4304
1688474568817,-203124,4304
1688474568925,-203124,4304
1688474569032,-203124,4304
1688474569138,-203124,4304
1688474569246,-203124,4304
1688474569353,-203124,4304
1688474569467,-203124,4304
1688474569596,-203124,4304
1688474569706,-203124,4304
1688474569815,-203124,4304
1688474569921,-142578,4304
1688474570032,-142578,4304
1688474570145,-142578,4304
1688474570255,-142578,4304
1688474570363,-142578,4304
1688474570477,-142578,4304
1688474570597,-142578,4304
1688474570712,-142578,4304
1688474570824,-142578,4304
1688474570942,-142578,4304
1688474571059,-142578,4304
1688474571172,-142578,4304
1688474571280,-142578,4304
1688474571387,-176757,4304
1688474571500,-176757,4304
1688474571606,-176757,4304
1688474571713,-176757,4304
1688474571826,-176757,4304
1688474571941,-176757,4304
1688474572055,-176757,4304
1688474572165,-176757,4304
1688474572274,-176757,4304
1688474572380,-176757,4304
1688474572488,-176757,4304
1688474572601,-176757,4304
1688474572714,-176757,4304
1688474572828,-130371,4304
1688474572941,-130371,4304
1688474573056,-130371,4304
1688474573171,-130371,4304
1688474573287,-130371,4304
1688474573395,-130371,4304
1688474573502,-130371,4304
1688474573612,-130371,4304
1688474573727,-130371,4304
1688474573841,-130371,4304
1688474573957,-130371,4304
1688474574071,-130371,4304
1688474574184,-130371,4304
1688474574298,-130371,4304
1688474574410,-130371,4304
1688474574517,-130371,4304
1688474574624,-130371,4304
1688474574734,-130371,4304
1688474574845,-130371,4304
1688474574961,-130371,4304
1688474575075,-130371,4304
1688474575186,-130371,4304
1688474575304,-130371,4304
1688474575415,-130371,4304
1688474575529,-130371,4304
1688474575636,-130371,4304
1688474575745,-130371,4304
1688474575853,-213378,4304
1688474575960,-213378,4304
1688474576074,-213378,4304
1688474576185,-213378,4304
1688474576298,-213378,4304
1688474576407,-213378,4304
1688474576521,-213378,4304
1688474576632,-213378,4304
1688474576746,-213378,4304
1688474576852,-213378,4304
1688474576960,-213378,4304
1688474577077,-213378,4304
1688474577190,-213378,4304
1688474577302,-141601,4304
1688474577414,-141601,4304
1688474577528,-141601,4304
1688474577639,-141601,4304
1688474577754,-141601,4304
1688474577871,-141601,4304
1688474577979,-141601,4304
1688474578088,-141601,4304
1688474578196,-141601,4304
1688474578304,-141601,4304
1688474578414,-141601,4304
1688474578521,-141601,4304
1688474578627,-141601,4304
1688474578731,-244140,4304
