Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478426944,-163574,4219
1688478427055,-142578,4219
1688478427160,-142578,4219
1688478427268,-142578,4219
1688478427377,-142578,4219
1688478427496,-142578,4219
1688478427608,-142578,4219
1688478427717,-142578,4219
1688478427827,-142578,4219
1688478427946,-142578,4219
1688478428056,-142578,4219
1688478428166,-142578,4219
1688478428276,-142578,4219
1688478428385,-142578,4219
1688478428495,-142578,4219
1688478428606,-135253,4219
1688478428720,-135253,4219
1688478428839,-135253,4219
1688478428948,-135253,4219
1688478429057,-135253,4219
1688478429172,-135253,4219
1688478429280,-135253,4219
1688478429390,-135253,4219
1688478429499,-135253,4219
1688478429608,-135253,4219
1688478429721,-135253,4219
1688478429830,-135253,4219
1688478429955,-135253,4219
1688478430062,-151855,4219
1688478430170,-151855,4219
1688478430277,-151855,4219
1688478430387,-151855,4219
1688478430495,-151855,4219
1688478430611,-151855,4219
1688478430721,-151855,4219
1688478430830,-151855,4219
1688478430938,-151855,4219
1688478431048,-151855,4219
1688478431155,-151855,4219
1688478431264,-151855,4219
1688478431370,-151855,4219
1688478431480,-151855,4219
1688478431593,-169433,4219
1688478431701,-169433,4219
1688478431809,-169433,4219
1688478431917,-169433,4219
1688478432026,-169433,4219
1688478432135,-169433,4219
1688478432248,-169433,4219
1688478432357,-169433,4219
1688478432465,-169433,4219
1688478432573,-169433,4219
1688478432682,-169433,4219
1688478432791,-169433,4219
1688478432899,-169433,4219
1688478433007,-182128,4219
1688478433113,-182128,4219
1688478433226,-182128,4219
1688478433335,-182128,4219
1688478433443,-182128,4219
1688478433551,-182128,4219
1688478433666,-182128,4219
1688478433773,-182128,4219
1688478433879,-182128,4219
1688478433987,-182128,4219
1688478434096,-182128,4219
1688478434205,-182128,4219
1688478434315,-182128,4219
1688478434426,-182128,4219
1688478434534,-137695,4219
1688478434642,-137695,4219
1688478434754,-137695,4219
1688478434864,-137695,4219
1688478434971,-137695,4219
1688478435080,-137695,4219
1688478435189,-137695,4219
1688478435298,-137695,4219
1688478435408,-137695,4219
1688478435517,-137695,4219
1688478435625,-137695,4219
1688478435734,-137695,4219
1688478435842,-137695,4219
1688478435951,-192870,4219
1688478436059,-192870,4219
1688478436167,-192870,4219
1688478436275,-192870,4219
1688478436382,-192870,4219
1688478436491,-192870,4219
1688478436601,-192870,4219
1688478436712,-192870,4219
1688478436825,-192870,4219
1688478436933,-192870,4219
1688478437043,-192870,4219
1688478437151,-192870,4219
1688478437259,-192870,4219
1688478437367,-192870,4219
1688478437476,-139160,4219
1688478437585,-139160,4219
1688478437694,-139160,4219
1688478437805,-139160,4219
1688478437911,-139160,4219
1688478438017,-139160,4219
1688478438124,-139160,4219
1688478438233,-139160,4219
1688478438343,-139160,4219
1688478438450,-139160,4219
1688478438558,-139160,4219
1688478438667,-139160,4219
1688478438777,-139160,4219
1688478438888,-126953,4219
1688478438996,-126953,4219
1688478439102,-126953,4219
1688478439210,-126953,4219
1688478439319,-126953,4219
1688478439427,-126953,4219
1688478439536,-126953,4219
1688478439644,-126953,4219
1688478439754,-126953,4219
1688478439861,-126953,4219
1688478439970,-126953,4219
1688478440079,-126953,4219
1688478440187,-126953,4219
1688478440298,-126953,4219
1688478440408,-207519,4219
1688478440515,-207519,4219
1688478440624,-207519,4219
1688478440734,-207519,4219
1688478440843,-207519,4219
1688478440954,-207519,4219
1688478441062,-207519,4219
1688478441171,-207519,4219
1688478441277,-207519,4219
1688478441387,-207519,4219
1688478441493,-207519,4219
1688478441601,-207519,4219
1688478441709,-207519,4219
1688478441817,-207519,4219
1688478441926,-145507,4219
1688478442036,-145507,4219
1688478442144,-145507,4219
1688478442252,-145507,4219
1688478442359,-145507,4219
1688478442471,-145507,4219
1688478442579,-145507,4219
1688478442687,-145507,4219
1688478442795,-145507,4219
1688478442904,-145507,4219
1688478443010,-145507,4219
1688478443117,-145507,4219
1688478443224,-145507,4219
1688478443332,-189453,4219
1688478443441,-189453,4219
1688478443549,-189453,4219
1688478443658,-189453,4219
1688478443766,-189453,4219
1688478443875,-189453,4219
1688478443982,-189453,4219
1688478444094,-189453,4219
1688478444198,-189453,4219
1688478444302,-189453,4219
