Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474111570,-141601,4318
1688474111680,-141601,4318
1688474111793,-141601,4318
1688474111904,-141601,4318
1688474112012,-141601,4318
1688474112122,-141601,4318
1688474112229,-141601,4318
1688474112339,-141601,4318
1688474112447,-141601,4318
1688474112559,-141601,4318
1688474112667,-141601,4318
1688474112773,-141601,4318
1688474112895,-141601,4318
1688474113002,-213378,4318
1688474113113,-213378,4318
1688474113224,-213378,4318
1688474113332,-213378,4318
1688474113447,-213378,4318
1688474113555,-213378,4318
1688474113667,-213378,4318
1688474113774,-213378,4318
1688474113884,-213378,4318
1688474113993,-213378,4318
1688474114101,-213378,4318
1688474114211,-213378,4318
1688474114320,-213378,4318
1688474114430,-213378,4318
1688474114538,-136718,4318
1688474114646,-136718,4318
1688474114756,-136718,4318
1688474114866,-136718,4318
1688474114974,-136718,4318
1688474115083,-136718,4318
1688474115192,-136718,4318
1688474115304,-136718,4318
1688474115414,-136718,4318
1688474115527,-136718,4318
1688474115637,-136718,4318
1688474115747,-136718,4318
1688474115857,-136718,4318
1688474115968,-163574,4318
1688474116078,-163574,4318
1688474116187,-163574,4318
1688474116295,-163574,4318
1688474116405,-163574,4318
1688474116515,-163574,4318
1688474116625,-163574,4318
1688474116743,-163574,4318
1688474116853,-163574,4318
1688474116960,-163574,4318
1688474117070,-163574,4318
1688474117179,-163574,4318
1688474117288,-163574,4318
1688474117397,-202636,4318
1688474117505,-202636,4318
1688474117614,-202636,4318
1688474117724,-202636,4318
1688474117832,-202636,4318
1688474117942,-202636,4318
1688474118061,-202636,4318
1688474118171,-202636,4318
1688474118280,-202636,4318
1688474118391,-202636,4318
1688474118499,-202636,4318
1688474118612,-202636,4318
1688474118722,-202636,4318
1688474118831,-202636,4318
1688474118939,-147460,4318
1688474119046,-147460,4318
1688474119156,-147460,4318
1688474119266,-147460,4318
1688474119376,-147460,4318
1688474119483,-147460,4318
1688474119597,-147460,4318
1688474119705,-147460,4318
1688474119812,-147460,4318
1688474119921,-147460,4318
1688474120031,-147460,4318
1688474120140,-147460,4318
1688474120250,-147460,4318
1688474120360,-126953,4318
1688474120470,-126953,4318
1688474120578,-126953,4318
1688474120686,-126953,4318
1688474120795,-126953,4318
1688474120905,-126953,4318
1688474121014,-126953,4318
1688474121131,-126953,4318
1688474121241,-126953,4318
1688474121350,-126953,4318
1688474121459,-126953,4318
1688474121567,-126953,4318
1688474121680,-126953,4318
1688474121789,-126953,4318
1688474121897,-205566,4318
1688474122007,-205566,4318
1688474122115,-205566,4318
1688474122224,-205566,4318
1688474122332,-205566,4318
1688474122439,-205566,4318
1688474122549,-205566,4318
1688474122659,-205566,4318
1688474122769,-205566,4318
1688474122877,-205566,4318
1688474122984,-205566,4318
1688474123094,-205566,4318
1688474123207,-205566,4318
1688474123316,-126953,4318
1688474123425,-126953,4318
1688474123531,-126953,4318
1688474123648,-126953,4318
1688474123756,-126953,4318
1688474123864,-126953,4318
1688474123972,-126953,4318
1688474124081,-126953,4318
1688474124190,-126953,4318
1688474124300,-126953,4318
1688474124412,-126953,4318
1688474124522,-126953,4318
1688474124634,-126953,4318
1688474124745,-126953,4318
1688474124856,-139160,4318
1688474124965,-139160,4318
1688474125086,-139160,4318
1688474125195,-139160,4318
1688474125304,-139160,4318
1688474125411,-139160,4318
1688474125520,-139160,4318
1688474125628,-139160,4318
1688474125737,-139160,4318
1688474125860,-139160,4318
1688474125969,-139160,4318
1688474126086,-139160,4318
1688474126195,-139160,4318
1688474126302,-181152,4318
1688474126409,-181152,4318
1688474126519,-181152,4318
1688474126627,-181152,4318
1688474126735,-181152,4318
1688474126844,-181152,4318
1688474126953,-181152,4318
1688474127062,-181152,4318
1688474127172,-181152,4318
1688474127279,-181152,4318
1688474127389,-181152,4318
1688474127498,-181152,4318
1688474127608,-181152,4318
1688474127719,-181152,4318
1688474127830,-132812,4318
1688474127938,-132812,4318
1688474128050,-132812,4318
1688474128159,-132812,4318
1688474128268,-132812,4318
1688474128378,-132812,4318
1688474128486,-132812,4318
1688474128597,-132812,4318
1688474128714,-132812,4318
1688474128824,-132812,4318
1688474128931,-132812,4318
1688474129040,-132812,4318
1688474129157,-132812,4318
1688474129267,-153808,4318
1688474129378,-153808,4318
1688474129484,-153808,4318
1688474129591,-153808,4318
1688474129699,-153808,4318
1688474129808,-153808,4318
1688474129916,-153808,4318
1688474130024,-153808,4318
1688474130131,-153808,4318
1688474130241,-153808,4318
1688474130359,-153808,4318
1688474130470,-153808,4318
1688474130580,-153808,4318
1688474130692,-153808,4318
1688474130801,-140624,4318
1688474130908,-140624,4318
1688474131016,-140624,4318
1688474131124,-140624,4318
1688474131233,-140624,4318
1688474131342,-140624,4318
1688474131458,-140624,4318
1688474131568,-140624,4318
1688474131678,-140624,4318
1688474131788,-140624,4318
1688474131899,-140624,4318
1688474132007,-140624,4318
1688474132115,-140624,4318
1688474132222,-259765,4318
1688474132328,-259765,4318
1688474132438,-259765,4318
1688474132547,-259765,4318
1688474132657,-259765,4318
1688474132767,-259765,4318
1688474132891,-259765,4318
1688474132999,-259765,4318
1688474133112,-259765,4318
1688474133221,-259765,4318
1688474133329,-259765,4318
1688474133436,-259765,4318
1688474133545,-259765,4318
1688474133657,-130371,4318
1688474133766,-130371,4318
1688474133882,-130371,4318
1688474133990,-130371,4318
1688474134099,-130371,4318
1688474134207,-130371,4318
1688474134317,-130371,4318
1688474134426,-130371,4318
1688474134532,-130371,4318
1688474134640,-130371,4318
1688474134749,-130371,4318
1688474134859,-130371,4318
1688474134972,-130371,4318
1688474135080,-130371,4318
1688474135189,-132324,4318
1688474135298,-132324,4318
1688474135408,-132324,4318
1688474135518,-132324,4318
1688474135625,-132324,4318
1688474135732,-132324,4318
1688474135845,-132324,4318
1688474135953,-132324,4318
1688474136066,-132324,4318
1688474136174,-132324,4318
1688474136282,-132324,4318
1688474136394,-132324,4318
1688474136506,-132324,4318
1688474136615,-145507,4318
1688474136724,-145507,4318
1688474136831,-145507,4318
1688474136938,-145507,4318
1688474137048,-145507,4318
1688474137156,-145507,4318
1688474137271,-145507,4318
1688474137382,-145507,4318
1688474137492,-145507,4318
1688474137602,-145507,4318
1688474137711,-145507,4318
1688474137821,-145507,4318
1688474137928,-145507,4318
1688474138044,-145507,4318
1688474138151,-166992,4318
1688474138260,-166992,4318
1688474138369,-166992,4318
1688474138476,-166992,4318
1688474138585,-166992,4318
1688474138695,-166992,4318
1688474138805,-166992,4318
1688474138911,-166992,4318
1688474139019,-166992,4318
1688474139133,-166992,4318
1688474139241,-166992,4318
1688474139350,-166992,4318
1688474139460,-166992,4318
1688474139569,-152831,4318
1688474139679,-152831,4318
1688474139789,-152831,4318
1688474139908,-152831,4318
1688474140016,-152831,4318
1688474140126,-152831,4318
1688474140233,-152831,4318
1688474140341,-152831,4318
1688474140448,-152831,4318
1688474140557,-152831,4318
1688474140667,-152831,4318
1688474140774,-152831,4318
1688474140884,-152831,4318
1688474140992,-152831,4318
1688474141100,-213867,4318
1688474141208,-213867,4318
1688474141315,-213867,4318
1688474141421,-213867,4318
1688474141528,-213867,4318
1688474141637,-213867,4318
1688474141746,-213867,4318
1688474141856,-213867,4318
1688474141964,-213867,4318
1688474142079,-213867,4318
1688474142188,-213867,4318
1688474142295,-213867,4318
1688474142401,-213867,4318
1688474142510,-213867,4318
1688474142619,-202636,4318
1688474142728,-202636,4318
1688474142837,-202636,4318
1688474142944,-202636,4318
1688474143052,-202636,4318
1688474143161,-202636,4318
1688474143273,-202636,4318
1688474143382,-202636,4318
1688474143491,-202636,4318
1688474143597,-202636,4318
1688474143709,-202636,4318
1688474143819,-202636,4318
1688474143927,-202636,4318
1688474144040,-146484,4318
1688474144148,-146484,4318
1688474144257,-146484,4318
1688474144366,-146484,4318
1688474144476,-146484,4318
1688474144584,-146484,4318
1688474144690,-146484,4318
1688474144801,-146484,4318
1688474144925,-146484,4318
1688474145032,-146484,4318
1688474145146,-146484,4318
1688474145255,-146484,4318
1688474145374,-146484,4315
1688474145484,-173339,4315
1688474145598,-173339,4315
1688474145707,-173339,4315
1688474145813,-173339,4315
1688474145939,-173339,4315
1688474146049,-173339,4315
1688474146157,-173339,4315
1688474146267,-173339,4315
1688474146380,-173339,4315
1688474146495,-173339,4315
1688474146606,-173339,4315
1688474146715,-173339,4315
1688474146826,-173339,4315
1688474146938,-173339,4315
1688474147053,-183105,4315
1688474147167,-183105,4315
1688474147281,-183105,4315
1688474147398,-183105,4315
1688474147513,-183105,4315
1688474147628,-183105,4315
1688474147738,-183105,4315
1688474147847,-183105,4315
1688474147954,-183105,4315
1688474148065,-183105,4315
1688474148176,-183105,4315
1688474148290,-183105,4315
1688474148403,-183105,4315
1688474148511,-123535,4315
1688474148617,-123535,4315
1688474148729,-123535,4315
1688474148837,-123535,4315
1688474148946,-123535,4315
1688474149055,-123535,4315
1688474149169,-123535,4315
1688474149287,-123535,4315
1688474149398,-123535,4315
1688474149514,-123535,4315
1688474149628,-123535,4315
1688474149736,-123535,4315
1688474149849,-123535,4315
1688474149958,-146484,4315
1688474150065,-146484,4315
1688474150172,-146484,4315
1688474150280,-146484,4315
1688474150393,-146484,4315
1688474150507,-146484,4315
1688474150622,-146484,4315
1688474150729,-146484,4315
1688474150836,-146484,4315
1688474150950,-146484,4315
1688474151064,-146484,4315
1688474151175,-146484,4315
1688474151284,-146484,4315
1688474151400,-146484,4315
1688474151513,-215331,4315
1688474151628,-215331,4315
1688474151740,-215331,4315
1688474151854,-215331,4315
1688474151969,-215331,4315
1688474152080,-215331,4315
1688474152192,-215331,4315
1688474152300,-215331,4315
1688474152408,-215331,4315
1688474152516,-215331,4315
1688474152624,-215331,4315
1688474152735,-215331,4315
1688474152849,-215331,4315
1688474152965,-122558,4315
1688474153079,-122558,4315
1688474153192,-122558,4315
1688474153306,-122558,4315
1688474153421,-122558,4315
1688474153529,-122558,4315
1688474153636,-122558,4315
1688474153749,-122558,4315
1688474153859,-122558,4315
1688474153971,-122558,4315
1688474154086,-122558,4315
1688474154193,-122558,4315
1688474154300,-122558,4315
1688474154413,-209960,4315
1688474154528,-209960,4315
1688474154641,-209960,4315
1688474154748,-209960,4315
1688474154859,-209960,4315
1688474154984,-209960,4315
1688474155096,-209960,4315
1688474155210,-209960,4315
1688474155326,-209960,4315
1688474155435,-209960,4315
1688474155551,-209960,4315
1688474155665,-209960,4315
1688474155774,-209960,4315
1688474155884,-207519,4315
1688474155991,-207519,4315
1688474156104,-207519,4315
1688474156215,-207519,4315
1688474156332,-207519,4315
1688474156445,-207519,4315
1688474156559,-207519,4315
1688474156672,-207519,4315
1688474156787,-207519,4315
1688474156896,-207519,4315
1688474157002,-207519,4315
1688474157116,-207519,4315
1688474157235,-207519,4315
1688474157352,-146484,4315
1688474157464,-146484,4315
1688474157577,-146484,4315
1688474157691,-146484,4315
1688474157802,-146484,4315
1688474157920,-146484,4315
1688474158027,-146484,4315
1688474158133,-146484,4315
1688474158239,-146484,4315
1688474158353,-146484,4315
1688474158464,-146484,4315
1688474158578,-146484,4315
1688474158689,-146484,4315
1688474158805,-129394,4315
1688474158919,-129394,4315
1688474159025,-129394,4315
1688474159131,-129394,4315
1688474159246,-129394,4315
1688474159360,-129394,4315
1688474159467,-129394,4315
1688474159574,-129394,4315
1688474159682,-129394,4315
1688474159790,-129394,4315
1688474159904,-129394,4315
1688474160011,-129394,4315
1688474160118,-129394,4315
1688474160226,-129394,4315
1688474160336,-223144,4315
1688474160450,-223144,4315
1688474160565,-223144,4315
1688474160678,-223144,4315
1688474160789,-223144,4315
1688474160896,-223144,4315
1688474161006,-223144,4315
1688474161118,-223144,4315
1688474161225,-223144,4315
1688474161331,-223144,4315
1688474161441,-223144,4315
1688474161561,-223144,4315
1688474161675,-223144,4315
1688474161790,-125976,4315
1688474161902,-125976,4315
1688474162014,-125976,4315
1688474162125,-125976,4315
1688474162231,-125976,4315
1688474162338,-125976,4315
1688474162446,-125976,4315
1688474162553,-125976,4315
1688474162667,-125976,4315
1688474162780,-125976,4315
1688474162892,-125976,4315
1688474163016,-125976,4315
1688474163130,-125976,4315
1688474163242,-135742,4315
1688474163355,-135742,4315
1688474163461,-135742,4315
1688474163569,-135742,4315
1688474163675,-135742,4315
1688474163787,-135742,4315
1688474163900,-135742,4315
1688474164015,-135742,4315
1688474164127,-135742,4315
1688474164238,-135742,4315
1688474164351,-135742,4315
1688474164458,-135742,4315
1688474164570,-135742,4315
1688474164677,-135742,4315
1688474164784,-194335,4315
1688474164898,-194335,4315
1688474165023,-194335,4315
1688474165134,-194335,4315
1688474165247,-194335,4315
1688474165361,-194335,4315
1688474165474,-194335,4315
1688474165588,-194335,4315
1688474165698,-194335,4315
1688474165805,-194335,4315
1688474165912,-194335,4315
1688474166023,-194335,4315
1688474166133,-194335,4315
1688474166247,-128417,4315
1688474166358,-128417,4315
1688474166475,-128417,4315
1688474166589,-128417,4315
1688474166700,-128417,4315
1688474166814,-128417,4315
1688474166922,-128417,4315
1688474167030,-128417,4315
1688474167137,-128417,4315
1688474167244,-128417,4315
1688474167357,-128417,4315
1688474167468,-128417,4315
1688474167581,-128417,4315
1688474167688,-130371,4315
1688474167798,-130371,4315
1688474167912,-130371,4315
1688474168034,-130371,4315
1688474168141,-130371,4315
1688474168254,-130371,4315
1688474168368,-130371,4315
1688474168481,-130371,4315
1688474168588,-130371,4315
1688474168698,-130371,4315
1688474168806,-130371,4315
1688474168917,-130371,4315
1688474169040,-130371,4315
1688474169148,-177246,4315
1688474169260,-177246,4315
1688474169372,-177246,4315
1688474169487,-177246,4315
1688474169601,-177246,4315
1688474169712,-177246,4315
1688474169824,-177246,4315
1688474169935,-177246,4315
1688474170049,-177246,4315
1688474170165,-177246,4315
1688474170274,-177246,4315
1688474170382,-177246,4315
1688474170491,-177246,4315
1688474170609,-177246,4315
1688474170720,-141601,4315
1688474170832,-141601,4315
1688474170946,-141601,4315
1688474171057,-141601,4315
1688474171168,-141601,4315
1688474171282,-141601,4315
1688474171390,-141601,4315
1688474171498,-141601,4315
1688474171606,-141601,4315
1688474171711,-141601,4315
1688474171822,-141601,4315
1688474171932,-141601,4315
1688474172053,-141601,4315
1688474172160,-196777,4315
1688474172271,-196777,4315
1688474172379,-196777,4315
1688474172490,-196777,4315
1688474172598,-196777,4315
1688474172710,-196777,4315
1688474172822,-196777,4315
1688474172927,-196777,4315
1688474173035,-196777,4315
