Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475597332,-140624,4285
1688475597448,-140624,4285
1688475597558,-140624,4285
1688475597667,-140624,4285
1688475597775,-140624,4285
1688475597883,-140624,4285
1688475597991,-142578,4285
1688475598105,-142578,4285
1688475598221,-142578,4285
1688475598335,-142578,4285
1688475598450,-142578,4285
1688475598563,-142578,4285
1688475598674,-142578,4285
1688475598783,-142578,4285
1688475598895,-142578,4285
1688475599009,-142578,4285
1688475599124,-142578,4285
1688475599236,-142578,4285
1688475599351,-142578,4285
1688475599471,-121093,4285
1688475599584,-121093,4285
1688475599694,-121093,4285
1688475599802,-121093,4285
1688475599911,-121093,4285
1688475600025,-121093,4285
1688475600137,-121093,4285
1688475600249,-121093,4285
1688475600365,-121093,4285
1688475600480,-121093,4285
1688475600596,-121093,4285
1688475600704,-121093,4285
1688475600815,-121093,4285
1688475600933,-206542,4285
1688475601046,-206542,4285
1688475601160,-206542,4285
1688475601273,-206542,4285
1688475601391,-206542,4285
1688475601508,-206542,4285
1688475601615,-206542,4285
1688475601726,-206542,4285
1688475601839,-206542,4285
1688475601947,-206542,4285
1688475602055,-206542,4285
1688475602171,-206542,4285
1688475602291,-206542,4285
1688475602408,-125488,4285
1688475602527,-125488,4285
1688475602643,-125488,4285
1688475602756,-125488,4285
1688475602866,-125488,4285
1688475602977,-125488,4285
1688475603086,-125488,4285
1688475603194,-125488,4285
1688475603309,-125488,4285
1688475603422,-125488,4285
1688475603532,-125488,4285
1688475603641,-125488,4285
1688475603755,-125488,4285
1688475603870,-125488,4285
1688475603988,-122070,4285
1688475604099,-122070,4285
1688475604208,-122070,4285
1688475604317,-122070,4285
1688475604430,-122070,4285
1688475604546,-122070,4285
1688475604665,-122070,4285
1688475604781,-122070,4285
1688475604896,-122070,4285
1688475605004,-122070,4285
1688475605119,-122070,4285
1688475605227,-122070,4285
1688475605335,-122070,4285
1688475605442,-199218,4285
1688475605558,-199218,4285
1688475605676,-199218,4285
1688475605788,-199218,4285
1688475605901,-199218,4285
1688475606008,-199218,4285
1688475606122,-199218,4285
1688475606236,-199218,4285
1688475606344,-199218,4285
1688475606456,-199218,4285
1688475606564,-199218,4285
1688475606678,-199218,4285
1688475606794,-199218,4285
1688475606910,-123535,4285
1688475607022,-123535,4285
1688475607138,-123535,4285
1688475607254,-123535,4285
1688475607367,-123535,4285
1688475607478,-123535,4285
1688475607587,-123535,4285
1688475607698,-123535,4285
1688475607820,-123535,4285
1688475607939,-123535,4285
1688475608055,-123535,4285
1688475608175,-123535,4285
1688475608285,-123535,4285
1688475608395,-166992,4285
1688475608511,-166992,4285
1688475608619,-166992,4285
1688475608728,-166992,4285
1688475608839,-166992,4285
1688475608964,-166992,4285
1688475609086,-166992,4285
1688475609200,-166992,4285
1688475609312,-166992,4285
1688475609425,-166992,4285
1688475609539,-166992,4285
1688475609655,-166992,4285
1688475609764,-166992,4285
1688475609873,-176757,4285
1688475609984,-176757,4285
1688475610099,-176757,4285
1688475610212,-176757,4285
1688475610324,-176757,4285
1688475610436,-176757,4285
1688475610544,-176757,4285
1688475610651,-176757,4285
1688475610759,-176757,4285
1688475610867,-176757,4285
1688475610987,-176757,4285
1688475611101,-176757,4285
1688475611218,-176757,4285
1688475611334,-153808,4285
1688475611450,-153808,4285
1688475611563,-153808,4285
1688475611678,-153808,4285
1688475611794,-153808,4285
1688475611907,-153808,4285
1688475612016,-153808,4285
1688475612127,-153808,4285
1688475612239,-153808,4285
1688475612353,-153808,4285
1688475612475,-153808,4285
1688475612588,-153808,4285
1688475612700,-153808,4285
1688475612815,-123535,4285
1688475612927,-123535,4285
1688475613038,-123535,4285
1688475613146,-123535,4285
1688475613253,-123535,4285
1688475613365,-123535,4285
1688475613480,-123535,4285
1688475613595,-123535,4285
1688475613711,-123535,4285
1688475613823,-123535,4285
1688475613931,-123535,4285
1688475614042,-123535,4285
1688475614155,-123535,4285
1688475614264,-145019,4285
1688475614372,-145019,4285
1688475614488,-145019,4285
1688475614604,-145019,4285
1688475614718,-145019,4285
1688475614827,-145019,4285
1688475614944,-145019,4285
1688475615060,-145019,4285
1688475615177,-145019,4285
1688475615286,-145019,4285
1688475615394,-145019,4285
1688475615508,-145019,4285
1688475615621,-145019,4285
1688475615736,-126953,4285
1688475615851,-126953,4285
1688475615967,-126953,4285
1688475616076,-126953,4285
1688475616185,-126953,4285
1688475616300,-126953,4285
1688475616409,-126953,4285
1688475616517,-126953,4285
1688475616629,-126953,4285
1688475616741,-126953,4285
1688475616855,-126953,4285
1688475616975,-126953,4285
1688475617090,-126953,4285
1688475617206,-145019,4285
1688475617319,-145019,4285
1688475617435,-145019,4285
1688475617544,-145019,4285
1688475617650,-145019,4285
1688475617758,-145019,4285
1688475617872,-145019,4285
1688475617985,-145019,4285
1688475618099,-145019,4285
1688475618212,-145019,4285
1688475618325,-145019,4285
1688475618437,-145019,4285
1688475618551,-145019,4285
1688475618660,-145019,4285
1688475618771,-157226,4285
1688475618883,-157226,4285
1688475618997,-157226,4285
1688475619124,-157226,4285
1688475619235,-157226,4285
1688475619347,-157226,4285
1688475619461,-157226,4285
1688475619576,-157226,4285
1688475619689,-157226,4285
1688475619797,-157226,4285
1688475619908,-157226,4285
1688475620026,-157226,4285
1688475620144,-157226,4285
1688475620257,-137695,4285
1688475620365,-137695,4285
1688475620473,-137695,4285
1688475620590,-137695,4285
1688475620705,-137695,4285
1688475620818,-137695,4285
1688475620927,-137695,4285
1688475621034,-137695,4285
1688475621151,-137695,4285
1688475621264,-137695,4285
1688475621378,-137695,4285
1688475621485,-137695,4285
1688475621601,-137695,4285
1688475621713,-144531,4285
1688475621831,-144531,4285
1688475621944,-144531,4285
1688475622051,-144531,4285
1688475622158,-144531,4285
1688475622270,-144531,4285
1688475622383,-144531,4285
1688475622495,-144531,4285
1688475622606,-144531,4285
1688475622721,-144531,4285
1688475622836,-144531,4285
1688475622949,-144531,4285
1688475623060,-144531,4285
1688475623169,-135742,4285
1688475623278,-135742,4285
1688475623390,-135742,4285
1688475623501,-135742,4285
1688475623618,-135742,4285
1688475623734,-135742,4285
1688475623848,-135742,4285
1688475623962,-135742,4285
1688475624079,-135742,4285
1688475624190,-135742,4285
1688475624301,-135742,4285
1688475624409,-135742,4285
1688475624522,-135742,4285
1688475624636,-161132,4285
1688475624751,-161132,4285
1688475624864,-161132,4285
1688475624979,-161132,4285
1688475625088,-161132,4285
1688475625199,-161132,4285
1688475625313,-161132,4285
1688475625420,-161132,4285
1688475625528,-161132,4285
1688475625642,-161132,4285
1688475625758,-161132,4285
1688475625871,-161132,4285
1688475625985,-161132,4285
1688475626099,-124511,4285
1688475626214,-124511,4285
1688475626323,-124511,4285
1688475626437,-124511,4285
1688475626546,-124511,4285
1688475626654,-124511,4285
1688475626765,-124511,4285
1688475626879,-124511,4285
1688475626996,-124511,4285
1688475627114,-124511,4285
1688475627222,-124511,4285
1688475627328,-124511,4285
1688475627440,-124511,4285
1688475627565,-122558,4285
1688475627671,-122558,4285
1688475627778,-122558,4285
1688475627891,-122558,4285
1688475627998,-122558,4285
1688475628107,-122558,4285
1688475628218,-122558,4285
1688475628330,-122558,4285
1688475628445,-122558,4285
1688475628559,-122558,4285
1688475628674,-122558,4285
1688475628786,-122558,4285
1688475628894,-122558,4285
1688475629003,-122558,4285
1688475629115,-224609,4285
1688475629227,-224609,4285
1688475629344,-224609,4285
1688475629456,-224609,4285
1688475629570,-224609,4285
1688475629679,-224609,4285
1688475629791,-224609,4285
1688475629898,-224609,4285
1688475630005,-224609,4285
1688475630110,-224609,4285
1688475630218,-224609,4285
1688475630327,-224609,4285
1688475630436,-224609,4285
1688475630545,-206542,4285
1688475630664,-206542,4285
1688475630782,-206542,4285
1688475630894,-206542,4285
1688475631008,-206542,4285
1688475631115,-206542,4285
1688475631226,-206542,4285
1688475631338,-206542,4285
1688475631452,-206542,4285
1688475631561,-206542,4285
1688475631675,-206542,4285
1688475631786,-206542,4285
1688475631893,-206542,4285
1688475632008,-177246,4285
1688475632116,-177246,4285
1688475632228,-177246,4285
1688475632334,-177246,4285
1688475632448,-177246,4285
1688475632556,-177246,4285
1688475632665,-177246,4285
1688475632776,-177246,4285
1688475632889,-177246,4285
1688475633006,-177246,4285
1688475633113,-177246,4285
1688475633219,-177246,4285
1688475633339,-177246,4285
1688475633454,-141601,4285
1688475633566,-141601,4285
1688475633673,-141601,4285
1688475633780,-141601,4285
1688475633891,-141601,4285
1688475634010,-141601,4285
1688475634125,-141601,4285
1688475634236,-141601,4285
1688475634350,-141601,4285
1688475634463,-141601,4285
1688475634577,-141601,4285
1688475634686,-141601,4285
1688475634795,-141601,4285
1688475634902,-141601,4285
1688475635023,-136718,4285
1688475635131,-136718,4285
1688475635238,-136718,4285
1688475635350,-136718,4285
1688475635462,-136718,4285
1688475635579,-136718,4285
1688475635690,-136718,4285
1688475635802,-136718,4285
1688475635919,-136718,4285
1688475636034,-136718,4285
1688475636152,-136718,4285
1688475636260,-136718,4285
1688475636368,-136718,4285
1688475636477,-207519,4285
1688475636585,-207519,4285
1688475636696,-207519,4285
1688475636809,-207519,4285
1688475636928,-207519,4285
1688475637042,-207519,4285
1688475637155,-207519,4285
1688475637262,-207519,4285
1688475637369,-207519,4285
1688475637477,-207519,4285
1688475637584,-207519,4285
1688475637697,-207519,4285
1688475637807,-207519,4285
1688475637930,-136718,4285
1688475638044,-136718,4285
1688475638155,-136718,4285
1688475638270,-136718,4285
1688475638378,-136718,4285
1688475638485,-136718,4285
1688475638593,-136718,4285
1688475638705,-136718,4285
1688475638820,-136718,4285
1688475638939,-136718,4285
1688475639052,-136718,4285
1688475639161,-136718,4285
1688475639273,-136718,4285
1688475639385,-139160,4285
1688475639496,-139160,4285
1688475639604,-139160,4285
1688475639714,-139160,4285
1688475639826,-139160,4285
1688475639940,-139160,4285
1688475640054,-139160,4285
1688475640162,-139160,4285
1688475640276,-139160,4285
1688475640387,-139160,4285
1688475640499,-139160,4285
1688475640611,-139160,4285
1688475640719,-139160,4285
1688475640828,-139160,4285
1688475640941,-209960,4285
1688475641058,-209960,4285
1688475641174,-209960,4285
1688475641284,-209960,4285
1688475641394,-209960,4285
1688475641508,-209960,4285
1688475641625,-209960,4285
1688475641742,-209960,4285
1688475641852,-209960,4285
1688475641960,-209960,4285
1688475642067,-209960,4285
1688475642181,-209960,4285
1688475642296,-209960,4285
1688475642403,-145507,4285
1688475642511,-145507,4285
1688475642624,-145507,4285
1688475642738,-145507,4285
1688475642853,-145507,4285
1688475642961,-145507,4285
1688475643068,-145507,4285
1688475643174,-145507,4285
1688475643288,-145507,4285
1688475643401,-145507,4285
1688475643515,-145507,4285
1688475643626,-145507,4285
1688475643738,-145507,4285
1688475643852,-118652,4285
1688475643968,-118652,4285
1688475644079,-118652,4285
1688475644184,-118652,4285
1688475644296,-118652,4285
1688475644408,-118652,4285
1688475644531,-118652,4285
1688475644645,-118652,4285
1688475644759,-118652,4285
1688475644879,-118652,4285
1688475644989,-118652,4285
1688475645104,-118652,4285
1688475645217,-118652,4285
1688475645326,-157714,4285
1688475645434,-157714,4285
1688475645541,-157714,4285
1688475645649,-157714,4285
1688475645762,-157714,4285
1688475645875,-157714,4285
1688475645981,-157714,4285
1688475646095,-157714,4285
1688475646208,-157714,4285
1688475646322,-157714,4285
1688475646434,-157714,4285
1688475646540,-157714,4285
1688475646657,-157714,4285
1688475646771,-138183,4285
1688475646885,-138183,4285
1688475647005,-138183,4285
1688475647119,-138183,4285
1688475647225,-138183,4285
1688475647336,-138183,4285
1688475647454,-138183,4285
1688475647562,-138183,4285
1688475647669,-138183,4285
1688475647776,-138183,4285
1688475647883,-138183,4285
1688475647995,-138183,4285
1688475648105,-138183,4285
1688475648209,-138183,4285
1688475648314,-232910,4285
