Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477872696,-130859,4237
1688477872811,-130859,4237
1688477872920,-130859,4237
1688477873028,-130859,4237
1688477873135,-130859,4237
1688477873248,-130859,4237
1688477873364,-130859,4237
1688477873475,-130859,4237
1688477873590,-130859,4237
1688477873704,-130859,4237
1688477873817,-130859,4237
1688477873932,-135253,4237
1688477874043,-135253,4237
1688477874152,-135253,4237
1688477874260,-135253,4237
1688477874370,-135253,4237
1688477874483,-135253,4237
1688477874598,-135253,4237
1688477874710,-135253,4237
1688477874834,-135253,4237
1688477874947,-135253,4237
1688477875064,-135253,4237
1688477875172,-135253,4237
1688477875279,-135253,4237
1688477875388,-175781,4237
1688477875504,-175781,4237
1688477875619,-175781,4237
1688477875731,-175781,4237
1688477875850,-175781,4237
1688477875967,-175781,4237
1688477876080,-175781,4237
1688477876192,-175781,4237
1688477876299,-175781,4237
1688477876406,-175781,4237
1688477876514,-175781,4237
1688477876628,-175781,4237
1688477876740,-175781,4237
1688477876852,-120605,4237
1688477876966,-120605,4237
1688477877085,-120605,4237
1688477877199,-120605,4237
1688477877309,-120605,4237
1688477877418,-120605,4237
1688477877530,-120605,4237
1688477877642,-120605,4237
1688477877759,-120605,4237
1688477877868,-120605,4237
1688477877980,-120605,4237
1688477878095,-120605,4237
1688477878216,-120605,4237
1688477878330,-144042,4237
1688477878439,-144042,4237
1688477878550,-144042,4237
1688477878674,-144042,4237
1688477878786,-144042,4237
1688477878901,-144042,4237
1688477879016,-144042,4237
1688477879131,-144042,4237
1688477879246,-144042,4237
1688477879370,-144042,4237
1688477879478,-144042,4237
1688477879585,-144042,4237
1688477879693,-144042,4237
1688477879806,-179687,4237
1688477879920,-179687,4237
1688477880031,-179687,4237
1688477880141,-179687,4237
1688477880250,-179687,4237
1688477880362,-179687,4237
1688477880482,-179687,4237
1688477880591,-179687,4237
1688477880699,-179687,4237
1688477880811,-179687,4237
1688477880920,-179687,4237
1688477881030,-179687,4237
1688477881139,-179687,4237
1688477881247,-179687,4237
1688477881356,-159179,4237
1688477881475,-159179,4237
1688477881585,-159179,4237
1688477881694,-159179,4237
1688477881801,-159179,4237
1688477881909,-159179,4237
1688477882019,-159179,4237
1688477882129,-159179,4237
1688477882244,-159179,4237
1688477882353,-159179,4237
1688477882469,-159179,4237
1688477882578,-159179,4237
1688477882694,-159179,4237
1688477882805,-136718,4237
1688477882912,-136718,4237
1688477883020,-136718,4237
1688477883129,-136718,4237
1688477883240,-136718,4237
1688477883349,-136718,4237
1688477883460,-136718,4237
1688477883569,-136718,4237
1688477883676,-136718,4237
1688477883785,-136718,4237
1688477883898,-136718,4237
1688477884006,-136718,4237
1688477884114,-136718,4237
1688477884221,-136718,4237
1688477884330,-201660,4237
1688477884443,-201660,4237
1688477884551,-201660,4237
1688477884660,-201660,4237
1688477884769,-201660,4237
1688477884878,-201660,4237
1688477885019,-201660,4239
1688477885124,-201660,4239
1688477885228,-201660,4239
1688477885335,-201660,4239
1688477885449,-201660,4239
1688477885560,-201660,4239
1688477885669,-201660,4239
1688477885780,-183593,4239
1688477885891,-183593,4239
1688477886007,-183593,4239
1688477886119,-183593,4239
1688477886230,-183593,4239
1688477886338,-183593,4239
1688477886446,-183593,4239
1688477886558,-183593,4239
1688477886673,-183593,4239
1688477886788,-183593,4239
1688477886904,-183593,4239
1688477887015,-183593,4239
1688477887127,-183593,4239
1688477887242,-139648,4239
1688477887356,-139648,4239
1688477887465,-139648,4239
1688477887573,-139648,4239
1688477887684,-139648,4239
1688477887798,-139648,4239
1688477887912,-139648,4239
1688477888027,-139648,4239
1688477888139,-139648,4239
1688477888264,-139648,4239
1688477888376,-139648,4239
1688477888483,-139648,4239
1688477888592,-139648,4239
1688477888699,-217773,4239
1688477888813,-217773,4239
1688477888928,-217773,4239
1688477889043,-217773,4239
1688477889158,-217773,4239
1688477889271,-217773,4239
1688477889385,-217773,4239
1688477889497,-217773,4239
1688477889606,-217773,4239
1688477889715,-217773,4239
1688477889821,-217773,4239
1688477889936,-217773,4239
1688477890051,-217773,4239
1688477890164,-129882,4239
1688477890279,-129882,4239
1688477890401,-129882,4239
1688477890526,-129882,4239
1688477890633,-129882,4239
1688477890739,-129882,4239
1688477890848,-129882,4239
1688477890955,-129882,4239
1688477891069,-129882,4239
1688477891184,-129882,4239
1688477891298,-129882,4239
1688477891410,-129882,4239
1688477891534,-129882,4239
1688477891649,-132812,4239
1688477891759,-132812,4239
1688477891868,-132812,4239
1688477891979,-132812,4239
1688477892099,-132812,4239
1688477892214,-132812,4239
1688477892327,-132812,4239
1688477892439,-132812,4239
1688477892551,-132812,4239
1688477892669,-132812,4239
1688477892777,-132812,4239
1688477892884,-132812,4239
1688477892991,-132812,4239
1688477893099,-132812,4239
1688477893214,-211425,4239
1688477893326,-211425,4239
1688477893440,-211425,4239
1688477893548,-211425,4239
1688477893660,-211425,4239
1688477893767,-211425,4239
1688477893879,-211425,4239
1688477893990,-211425,4239
1688477894100,-211425,4239
1688477894208,-211425,4239
1688477894315,-211425,4239
1688477894424,-211425,4239
1688477894535,-211425,4239
1688477894647,-140624,4239
1688477894760,-140624,4239
1688477894874,-140624,4239
1688477894998,-140624,4239
1688477895117,-140624,4239
1688477895227,-140624,4239
1688477895334,-140624,4239
1688477895448,-140624,4239
1688477895563,-140624,4239
1688477895679,-140624,4239
1688477895800,-140624,4239
1688477895914,-140624,4239
1688477896021,-140624,4239
1688477896136,-136718,4239
1688477896248,-136718,4239
1688477896356,-136718,4239
1688477896463,-136718,4239
1688477896570,-136718,4239
1688477896690,-136718,4239
1688477896799,-136718,4239
1688477896908,-136718,4239
1688477897020,-136718,4239
1688477897135,-136718,4239
1688477897248,-136718,4239
1688477897362,-136718,4239
1688477897472,-136718,4239
1688477897580,-212402,4239
1688477897688,-212402,4239
1688477897795,-212402,4239
1688477897904,-212402,4239
1688477898018,-212402,4239
1688477898130,-212402,4239
1688477898250,-212402,4239
1688477898361,-212402,4239
1688477898475,-212402,4239
1688477898582,-212402,4239
1688477898691,-212402,4239
1688477898805,-212402,4239
1688477898915,-212402,4239
1688477899021,-212402,4239
1688477899133,-145019,4239
1688477899264,-145019,4239
1688477899376,-145019,4239
1688477899494,-145019,4239
1688477899600,-145019,4239
1688477899708,-145019,4239
1688477899815,-145019,4239
1688477899923,-145019,4239
1688477900031,-145019,4239
1688477900141,-145019,4239
1688477900255,-145019,4239
1688477900366,-145019,4239
1688477900478,-145019,4239
1688477900584,-129882,4239
1688477900695,-129882,4239
1688477900804,-129882,4239
1688477900912,-129882,4239
1688477901026,-129882,4239
1688477901141,-129882,4239
1688477901264,-129882,4239
1688477901375,-129882,4239
1688477901490,-129882,4239
1688477901597,-129882,4239
1688477901705,-129882,4239
1688477901812,-129882,4239
1688477901920,-129882,4239
1688477902027,-208984,4239
1688477902134,-208984,4239
1688477902248,-208984,4239
1688477902361,-208984,4239
1688477902479,-208984,4239
1688477902587,-208984,4239
1688477902693,-208984,4239
1688477902806,-208984,4239
1688477902920,-208984,4239
1688477903031,-208984,4239
1688477903145,-208984,4239
1688477903257,-208984,4239
1688477903368,-208984,4239
1688477903488,-120117,4239
1688477903594,-120117,4239
1688477903701,-120117,4239
1688477903808,-120117,4239
1688477903919,-120117,4239
1688477904029,-120117,4239
1688477904137,-120117,4239
1688477904248,-120117,4239
1688477904365,-120117,4239
1688477904490,-120117,4239
1688477904601,-120117,4239
1688477904714,-120117,4239
1688477904822,-120117,4239
1688477904931,-120117,4239
1688477905044,-210937,4239
1688477905160,-210937,4239
1688477905275,-210937,4239
1688477905389,-210937,4239
1688477905500,-210937,4239
1688477905615,-210937,4239
1688477905729,-210937,4239
1688477905843,-210937,4239
1688477905952,-210937,4239
1688477906060,-210937,4239
1688477906170,-210937,4239
1688477906281,-210937,4239
1688477906388,-210937,4239
1688477906499,-137206,4239
1688477906607,-137206,4239
1688477906721,-137206,4239
1688477906836,-137206,4239
1688477906950,-137206,4239
1688477907058,-137206,4239
1688477907166,-137206,4239
1688477907281,-137206,4239
1688477907395,-137206,4239
1688477907506,-137206,4239
1688477907617,-137206,4239
1688477907729,-137206,4239
1688477907844,-137206,4239
1688477907957,-125976,4239
1688477908071,-125976,4239
1688477908179,-125976,4239
1688477908287,-125976,4239
1688477908397,-125976,4239
1688477908508,-125976,4239
1688477908619,-125976,4239
1688477908737,-125976,4239
1688477908844,-125976,4239
1688477908951,-125976,4239
1688477909061,-125976,4239
1688477909174,-125976,4239
1688477909282,-125976,4239
1688477909392,-200195,4239
1688477909507,-200195,4239
1688477909620,-200195,4239
1688477909737,-200195,4239
1688477909849,-200195,4239
1688477909965,-200195,4239
1688477910080,-200195,4239
1688477910197,-200195,4239
1688477910311,-200195,4239
1688477910418,-200195,4239
1688477910526,-200195,4239
1688477910631,-200195,4239
1688477910747,-200195,4239
1688477910862,-147949,4239
1688477910973,-147949,4239
1688477911087,-147949,4239
1688477911196,-147949,4239
1688477911304,-147949,4239
1688477911411,-147949,4239
1688477911522,-147949,4239
1688477911629,-147949,4239
1688477911736,-147949,4239
1688477911843,-147949,4239
1688477911948,-147949,4239
1688477912056,-147949,4239
1688477912163,-147949,4239
