Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910749572,155625,4163
1688910749576,155625,4163
1688910749579,155625,4163
1688910749582,155625,4163
1688910749585,155625,4163
1688910749587,155625,4163
1688910749591,155625,4163
1688910749594,207500,4163
1688910749597,207500,4163
1688910749600,207500,4163
1688910749604,207500,4163
1688910749607,207500,4163
1688910749610,207500,4163
1688910749614,207500,4163
1688910749617,207500,4163
1688910749621,207500,4163
1688910749624,207500,4163
1688910749627,207500,4163
1688910749631,207500,4163
1688910749634,207500,4163
1688910749638,207500,4163
1688910749641,207500,4163
1688910749645,207500,4163
1688910749648,207500,4163
1688910749653,207500,4163
1688910749656,207500,4163
1688910749660,207500,4163
1688910749664,207500,4163
1688910749667,207500,4163
1688910749671,207500,4163
1688910749674,207500,4163
1688910749678,207500,4163
1688910749681,207500,4163
1688910749685,207500,4163
1688910749688,207500,4163
1688910749692,207500,4163
1688910749695,207500,4163
1688910749699,207500,4163
1688910749702,207500,4163
1688910749705,207500,4163
1688910749709,207500,4163
1688910749713,207500,4163
1688910749716,207500,4163
1688910749720,207500,4163
1688910749724,207500,4163
1688910749727,207500,4163
1688910749731,207500,4163
1688910749734,207500,4163
1688910749738,207500,4163
1688910749741,207500,4163
1688910749745,207500,4163
1688910749748,207500,4163
1688910749752,207500,4163
1688910749755,207500,4163
1688910749758,207500,4163
1688910749762,207500,4163
1688910749765,207500,4163
1688910749768,207500,4163
1688910749772,207500,4163
1688910749776,207500,4163
1688910749779,207500,4163
1688910749782,207500,4163
1688910749786,207500,4163
1688910749789,207500,4163
1688910749792,207500,4163
1688910749796,207500,4163
1688910749800,207500,4163
1688910749804,207500,4163
1688910749808,207500,4163
1688910749812,207500,4163
1688910749815,207500,4163
1688910749819,207500,4163
1688910749822,207500,4163
1688910749826,207500,4163
1688910749829,207500,4163
1688910749833,207500,4163
1688910749836,207500,4163
1688910749840,207500,4163
1688910749844,207500,4163
1688910749847,207500,4163
1688910749851,207500,4163
1688910749854,207500,4163
1688910749859,207500,4163
1688910749863,207500,4163
1688910749867,207500,4163
1688910749871,207500,4163
1688910749875,207500,4163
1688910749879,207500,4163
1688910749882,207500,4163
1688910749887,207500,4163
1688910749891,207500,4163
1688910749895,207500,4163
1688910749899,207500,4163
1688910749902,207500,4163
1688910749905,207500,4163
1688910749909,207500,4163
1688910749912,207500,4163
1688910749916,207500,4163
1688910749920,207500,4163
1688910749925,207500,4163
1688910749930,207500,4163
1688910749934,207500,4163
1688910749938,207500,4163
1688910749942,207500,4163
1688910749946,207500,4163
1688910749950,207500,4163
1688910749954,122500,4163
1688910749959,122500,4163
1688910749962,122500,4163
1688910749967,122500,4163
1688910749971,122500,4163
1688910749975,122500,4163
1688910749979,122500,4163
1688910749983,122500,4163
1688910749987,122500,4163
1688910749992,122500,4163
1688910749996,122500,4163
1688910749999,122500,4163
1688910750003,122500,4163
1688910750006,122500,4163
1688910750010,122500,4163
1688910750014,122500,4163
1688910750018,122500,4163
1688910750022,122500,4163
1688910750025,122500,4163
1688910750029,122500,4163
1688910750032,122500,4163
1688910750036,122500,4163
1688910750039,122500,4163
1688910750043,122500,4163
1688910750047,122500,4163
1688910750051,122500,4163
1688910750055,122500,4163
1688910750059,122500,4163
1688910750062,122500,4163
1688910750066,122500,4163
1688910750071,122500,4163
1688910750074,122500,4163
1688910750078,122500,4163
1688910750082,122500,4163
1688910750087,122500,4163
1688910750090,122500,4163
1688910750095,122500,4163
1688910750099,122500,4163
1688910750103,122500,4163
1688910750107,122500,4163
1688910750111,122500,4163
1688910750115,122500,4163
1688910750118,122500,4163
1688910750122,122500,4163
1688910750125,122500,4163
1688910750129,122500,4163
1688910750133,122500,4163
1688910750137,122500,4163
1688910750140,122500,4163
1688910750144,122500,4163
1688910750148,122500,4163
1688910750152,122500,4163
1688910750156,122500,4163
1688910750160,122500,4163
1688910750164,122500,4163
1688910750167,122500,4163
1688910750171,122500,4163
1688910750174,122500,4163
1688910750178,122500,4163
1688910750182,122500,4163
1688910750186,122500,4163
1688910750189,122500,4163
1688910750194,122500,4163
1688910750198,122500,4163
1688910750202,122500,4163
1688910750206,122500,4163
1688910750210,122500,4163
1688910750214,122500,4163
1688910750217,122500,4163
1688910750222,122500,4163
1688910750228,122500,4163
1688910750232,122500,4163
1688910750235,122500,4163
1688910750239,122500,4163
1688910750242,122500,4163
1688910750246,122500,4163
1688910750249,122500,4163
1688910750253,122500,4163
1688910750256,122500,4163
1688910750260,122500,4163
1688910750264,122500,4163
1688910750267,122500,4163
1688910750271,122500,4163
1688910750274,122500,4163
1688910750278,122500,4163
1688910750281,122500,4163
1688910750285,122500,4163
1688910750288,122500,4163
1688910750292,122500,4163
1688910750296,128750,4163
1688910750301,128750,4163
1688910750304,128750,4163
1688910750308,128750,4163
1688910750313,128750,4163
1688910750317,128750,4163
1688910750321,128750,4163
1688910750325,128750,4163
1688910750329,128750,4163
1688910750332,128750,4163
1688910750337,128750,4163
1688910750341,128750,4163
1688910750345,128750,4163
1688910750349,128750,4163
1688910750353,128750,4163
1688910750357,128750,4163
1688910750361,128750,4163
1688910750365,128750,4163
1688910750369,128750,4163
1688910750373,128750,4163
1688910750377,128750,4163
1688910750382,128750,4163
1688910750386,128750,4163
1688910750390,128750,4163
1688910750395,128750,4163
1688910750399,128750,4163
1688910750403,128750,4163
1688910750407,128750,4163
1688910750412,128750,4163
1688910750415,128750,4163
1688910750419,128750,4163
1688910750423,128750,4163
1688910750427,128750,4163
1688910750431,128750,4163
1688910750435,128750,4163
1688910750439,128750,4163
1688910750443,128750,4163
1688910750447,128750,4163
1688910750451,128750,4163
1688910750455,128750,4163
1688910750459,128750,4163
1688910750462,128750,4163
1688910750466,128750,4163
1688910750470,128750,4163
1688910750474,128750,4163
1688910750478,128750,4163
1688910750482,128750,4163
1688910750486,128750,4163
1688910750490,128750,4163
1688910750494,128750,4163
1688910750498,128750,4163
1688910750502,128750,4163
1688910750506,128750,4163
1688910750510,128750,4163
1688910750515,128750,4163
1688910750519,128750,4163
1688910750524,128750,4163
1688910750527,128750,4163
1688910750531,128750,4163
1688910750534,128750,4163
1688910750539,128750,4163
1688910750543,128750,4163
1688910750547,128750,4163
1688910750551,128750,4163
1688910750556,128750,4163
1688910750561,128750,4163
1688910750566,128750,4163
1688910750569,128750,4163
1688910750572,128750,4163
1688910750576,128750,4163
1688910750580,128750,4163
1688910750584,128750,4163
1688910750588,128750,4163
1688910750592,128750,4163
1688910750596,128750,4163
1688910750600,128750,4163
1688910750604,128750,4163
1688910750608,128750,4163
1688910750611,128750,4163
1688910750614,128750,4163
1688910750618,128750,4163
1688910750630,128750,4163
1688910750634,128750,4163
1688910750638,128750,4163
1688910750641,128750,4163
1688910750645,128750,4163
1688910750649,128750,4163
1688910750652,285625,4163
1688910750656,285625,4163
1688910750660,285625,4163
1688910750663,285625,4163
1688910750667,285625,4163
1688910750670,285625,4163
1688910750674,285625,4163
1688910750678,285625,4163
1688910750681,285625,4163
1688910750685,285625,4163
1688910750688,285625,4163
1688910750692,285625,4163
1688910750695,285625,4163
1688910750698,285625,4163
1688910750702,285625,4163
1688910750705,285625,4163
1688910750708,285625,4163
1688910750711,285625,4163
1688910750715,285625,4163
1688910750719,285625,4163
1688910750722,285625,4163
1688910750726,285625,4163
1688910750729,285625,4163
1688910750732,285625,4163
1688910750736,285625,4163
1688910750740,285625,4163
1688910750743,285625,4163
1688910750746,285625,4163
1688910750750,285625,4163
1688910750753,285625,4163
1688910750757,285625,4163
1688910750760,285625,4163
1688910750764,285625,4163
1688910750767,285625,4163
1688910750771,285625,4163
1688910750774,285625,4163
1688910750778,285625,4163
1688910750781,285625,4163
1688910750784,285625,4163
1688910750788,285625,4163
1688910750791,285625,4163
1688910750794,285625,4163
1688910750798,285625,4163
1688910750801,285625,4163
1688910750805,285625,4163
1688910750809,285625,4163
1688910750813,285625,4163
1688910750817,285625,4163
1688910750820,285625,4163
1688910750823,285625,4163
1688910750827,285625,4163
1688910750830,285625,4163
1688910750833,285625,4163
1688910750837,285625,4163
1688910750840,285625,4163
1688910750843,285625,4163
1688910750847,285625,4163
1688910750850,285625,4163
1688910750854,285625,4163
1688910750857,285625,4163
1688910750861,285625,4163
1688910750865,285625,4163
1688910750869,285625,4163
1688910750873,285625,4163
1688910750877,285625,4163
1688910750880,285625,4163
1688910750883,285625,4163
1688910750888,285625,4163
1688910750892,285625,4163
1688910750896,285625,4163
1688910750900,285625,4163
1688910750904,285625,4163
1688910750907,285625,4163
1688910750910,285625,4163
1688910750914,285625,4163
1688910750917,285625,4163
1688910750921,285625,4163
1688910750924,285625,4163
1688910750927,285625,4163
1688910750930,285625,4163
1688910750933,285625,4163
1688910750937,285625,4163
1688910750941,285625,4163
1688910750944,285625,4163
1688910750947,285625,4163
1688910750951,285625,4163
1688910750954,285625,4163
1688910750957,285625,4163
1688910750961,285625,4163
1688910750964,285625,4163
1688910750967,285625,4163
1688910750971,285625,4163
1688910750974,285625,4163
1688910750978,285625,4163
1688910750981,285625,4163
1688910750984,285625,4163
1688910750989,285625,4163
1688910750994,285625,4163
1688910750998,285625,4163
1688910751002,128437,4163
1688910751005,128437,4163
1688910751009,128437,4163
1688910751013,128437,4163
1688910751017,128437,4163
1688910751021,128437,4163
1688910751024,128437,4163
1688910751028,128437,4163
1688910751031,128437,4163
1688910751035,128437,4163
1688910751038,128437,4163
1688910751042,128437,4163
1688910751045,128437,4163
1688910751051,128437,4163
1688910751055,128437,4163
1688910751058,128437,4163
1688910751062,128437,4163
1688910751065,128437,4163
1688910751069,128437,4163
1688910751072,128437,4163
1688910751076,128437,4163
1688910751080,128437,4163
1688910751083,128437,4163
1688910751087,128437,4163
1688910751091,128437,4163
1688910751094,128437,4163
1688910751099,128437,4163
1688910751105,128437,4163
1688910751109,128437,4163
1688910751113,128437,4163
1688910751116,128437,4163
1688910751120,128437,4163
1688910751124,128437,4163
1688910751127,128437,4163
1688910751130,128437,4163
1688910751134,128437,4163
1688910751137,128437,4163
1688910751140,128437,4163
1688910751144,128437,4163
1688910751147,128437,4163
1688910751151,128437,4163
1688910751154,128437,4163
1688910751158,128437,4163
1688910751162,128437,4163
1688910751165,128437,4163
1688910751168,128437,4163
1688910751172,128437,4163
1688910751175,128437,4163
1688910751179,128437,4163
1688910751183,128437,4163
1688910751187,128437,4163
1688910751190,128437,4163
1688910751195,128437,4163
1688910751199,128437,4163
1688910751202,128437,4163
1688910751206,128437,4163
1688910751210,128437,4163
1688910751213,128437,4163
1688910751217,128437,4163
1688910751220,128437,4163
1688910751224,128437,4163
1688910751228,128437,4163
1688910751231,128437,4163
1688910751235,128437,4163
1688910751239,128437,4163
1688910751242,128437,4163
1688910751246,128437,4163
1688910751249,128437,4163
1688910751253,128437,4163
1688910751257,128437,4163
1688910751262,128437,4163
1688910751265,128437,4163
1688910751269,128437,4163
1688910751273,128437,4163
1688910751277,128437,4163
1688910751281,128437,4163
1688910751284,128437,4163
1688910751288,128437,4163
1688910751292,128437,4163
1688910751297,128437,4163
1688910751302,128437,4163
1688910751307,128437,4163
1688910751310,128437,4163
1688910751314,128437,4163
1688910751317,128437,4163
1688910751321,128437,4163
1688910751325,128437,4163
1688910751328,128437,4163
1688910751332,128437,4163
1688910751335,128437,4163
1688910751339,128437,4163
1688910751343,128437,4163
1688910751346,128437,4163
1688910751350,167187,4163
1688910751353,167187,4163
1688910751357,167187,4163
1688910751361,167187,4163
1688910751364,167187,4163
1688910751369,167187,4163
1688910751372,167187,4163
1688910751376,167187,4163
1688910751381,167187,4163
1688910751385,167187,4163
1688910751389,167187,4163
1688910751393,167187,4163
1688910751397,167187,4163
1688910751401,167187,4163
1688910751405,167187,4163
1688910751409,167187,4163
1688910751413,167187,4163
1688910751417,167187,4163
1688910751421,167187,4163
1688910751425,167187,4163
1688910751428,167187,4163
1688910751432,167187,4163
1688910751435,167187,4163
1688910751438,167187,4163
1688910751442,167187,4163
1688910751445,167187,4163
1688910751449,167187,4163
1688910751452,167187,4163
1688910751456,167187,4163
1688910751460,167187,4163
1688910751464,167187,4163
1688910751468,167187,4163
1688910751472,167187,4163
1688910751476,167187,4163
1688910751480,167187,4163
1688910751484,167187,4163
1688910751488,167187,4163
1688910751492,167187,4163
1688910751496,167187,4163
1688910751500,167187,4163
1688910751503,167187,4163
1688910751507,167187,4163
1688910751510,167187,4163
1688910751514,167187,4163
1688910751517,167187,4163
1688910751520,167187,4163
1688910751524,167187,4163
1688910751528,167187,4163
1688910751531,167187,4163
1688910751534,167187,4163
1688910751538,167187,4163
1688910751541,167187,4163
1688910751545,167187,4163
1688910751548,167187,4163
1688910751551,167187,4163
1688910751555,167187,4163
1688910751558,167187,4163
1688910751562,167187,4163
1688910751565,167187,4163
1688910751569,167187,4163
1688910751573,167187,4163
1688910751576,167187,4163
1688910751579,167187,4163
1688910751582,167187,4163
1688910751585,167187,4163
1688910751589,167187,4163
1688910751592,167187,4163
1688910751596,167187,4163
1688910751600,167187,4163
1688910751604,167187,4163
1688910751607,167187,4163
1688910751610,167187,4163
1688910751613,167187,4163
1688910751616,167187,4163
1688910751619,167187,4163
1688910751623,167187,4163
1688910751630,167187,4163
1688910751633,167187,4163
1688910751636,167187,4163
1688910751638,167187,4163
1688910751641,167187,4163
1688910751643,167187,4163
1688910751646,167187,4163
1688910751648,167187,4163
1688910751651,167187,4163
1688910751654,167187,4163
1688910751657,167187,4163
1688910751661,167187,4163
1688910751664,167187,4163
1688910751667,167187,4163
1688910751670,167187,4163
1688910751674,167187,4163
1688910751677,167187,4163
1688910751680,167187,4163
1688910751684,167187,4163
1688910751688,167187,4163
1688910751692,167187,4163
1688910751695,167187,4163
1688910751699,167187,4163
1688910751702,149375,4163
1688910751706,149375,4163
1688910751711,149375,4163
1688910751714,149375,4163
1688910751718,149375,4163
1688910751722,149375,4163
1688910751725,149375,4163
1688910751728,149375,4163
1688910751732,149375,4163
1688910751735,149375,4163
1688910751738,149375,4163
1688910751742,149375,4163
1688910751746,149375,4163
1688910751749,149375,4163
1688910751752,149375,4163
1688910751755,149375,4163
1688910751759,149375,4163
1688910751762,149375,4163
1688910751765,149375,4163
1688910751768,149375,4163
1688910751772,149375,4163
1688910751775,149375,4163
1688910751779,149375,4163
1688910751782,149375,4163
1688910751785,149375,4163
1688910751788,149375,4163
1688910751792,149375,4163
1688910751795,149375,4163
1688910751798,149375,4163
1688910751802,149375,4163
1688910751805,149375,4163
1688910751809,149375,4163
1688910751812,149375,4163
1688910751816,149375,4163
1688910751819,149375,4163
1688910751822,149375,4163
1688910751826,149375,4163
1688910751830,149375,4163
1688910751833,149375,4163
1688910751836,149375,4163
1688910751840,149375,4163
1688910751844,149375,4163
1688910751847,149375,4163
1688910751850,149375,4163
1688910751854,149375,4163
1688910751857,149375,4163
1688910751861,149375,4163
1688910751864,149375,4163
1688910751868,149375,4163
1688910751872,149375,4163
1688910751875,149375,4163
1688910751878,149375,4163
1688910751882,149375,4163
1688910751885,149375,4163
1688910751888,149375,4163
1688910751892,149375,4163
1688910751895,149375,4163
1688910751898,149375,4163
1688910751902,149375,4163
1688910751905,149375,4163
1688910751908,149375,4163
1688910751912,149375,4163
1688910751915,149375,4163
1688910751919,149375,4163
1688910751922,149375,4163
1688910751926,149375,4163
1688910751929,149375,4163
1688910751933,149375,4163
1688910751937,149375,4163
1688910751941,149375,4163
1688910751944,149375,4163
1688910751948,149375,4163
1688910751951,149375,4163
1688910751955,149375,4163
1688910751958,149375,4163
1688910751962,149375,4163
1688910751966,149375,4163
1688910751969,149375,4163
1688910751973,149375,4163
1688910751977,149375,4163
1688910751980,149375,4163
1688910751984,149375,4163
1688910751987,149375,4163
1688910751990,149375,4163
1688910751994,149375,4163
1688910751997,149375,4163
1688910752001,149375,4163
1688910752005,149375,4163
1688910752009,149375,4163
1688910752013,149375,4163
1688910752017,149375,4163
1688910752023,149375,4163
1688910752026,149375,4163
1688910752030,149375,4163
1688910752034,149375,4163
1688910752038,149375,4163
1688910752042,149375,4163
1688910752046,149375,4163
1688910752050,149375,4163
1688910752053,129062,4163
1688910752057,129062,4163
1688910752061,129062,4163
1688910752064,129062,4163
1688910752067,129062,4163
1688910752070,129062,4163
1688910752074,129062,4163
1688910752077,129062,4163
1688910752081,129062,4163
1688910752085,129062,4163
1688910752089,129062,4163
1688910752093,129062,4163
1688910752097,129062,4163
1688910752102,129062,4163
1688910752107,129062,4163
1688910752111,129062,4163
1688910752115,129062,4163
1688910752119,129062,4163
1688910752122,129062,4163
1688910752126,129062,4163
1688910752130,129062,4163
1688910752133,129062,4163
1688910752137,129062,4163
1688910752142,129062,4163
1688910752145,129062,4163
1688910752148,129062,4163
1688910752151,129062,4163
1688910752154,129062,4163
1688910752157,129062,4163
1688910752160,129062,4163
1688910752163,129062,4163
1688910752166,129062,4163
1688910752170,129062,4163
1688910752174,129062,4163
1688910752178,129062,4163
1688910752181,129062,4163
1688910752185,129062,4163
1688910752188,129062,4163
1688910752192,129062,4163
1688910752196,129062,4163
1688910752200,129062,4163
1688910752204,129062,4163
1688910752208,129062,4163
1688910752213,129062,4163
1688910752218,129062,4163
1688910752222,129062,4163
1688910752226,129062,4163
1688910752230,129062,4163
1688910752234,129062,4163
1688910752238,129062,4163
1688910752242,129062,4163
1688910752245,129062,4163
1688910752249,129062,4163
1688910752253,129062,4163
1688910752257,129062,4163
1688910752261,129062,4163
1688910752265,129062,4163
1688910752269,129062,4163
1688910752274,129062,4163
1688910752278,129062,4163
1688910752281,129062,4163
1688910752285,129062,4163
1688910752289,129062,4163
1688910752292,129062,4163
1688910752296,129062,4163
1688910752300,129062,4163
1688910752303,129062,4163
1688910752307,129062,4163
1688910752311,129062,4163
1688910752315,129062,4163
1688910752318,129062,4163
1688910752322,129062,4163
1688910752325,129062,4163
1688910752329,129062,4163
1688910752332,129062,4163
1688910752337,129062,4163
1688910752341,129062,4163
1688910752345,129062,4163
1688910752349,129062,4163
1688910752352,129062,4163
1688910752357,129062,4163
1688910752360,129062,4163
1688910752364,129062,4163
1688910752368,129062,4163
1688910752372,129062,4163
1688910752376,129062,4163
1688910752380,129062,4163
1688910752384,129062,4163
1688910752388,129062,4163
1688910752392,129062,4163
1688910752395,119375,4163
1688910752399,119375,4163
1688910752402,119375,4163
1688910752405,119375,4163
1688910752408,119375,4163
1688910752411,119375,4163
1688910752415,119375,4163
1688910752419,119375,4163
1688910752422,119375,4163
1688910752426,119375,4163
1688910752430,119375,4163
1688910752433,119375,4163
1688910752437,119375,4163
1688910752441,119375,4163
1688910752445,119375,4163
1688910752449,119375,4163
1688910752453,119375,4163
1688910752456,119375,4163
1688910752460,119375,4163
1688910752463,119375,4163
1688910752467,119375,4163
1688910752470,119375,4163
1688910752474,119375,4163
1688910752477,119375,4163
1688910752480,119375,4163
1688910752484,119375,4163
1688910752487,119375,4163
1688910752490,119375,4163
1688910752496,119375,4163
1688910752500,119375,4163
1688910752503,119375,4163
1688910752507,119375,4163
1688910752510,119375,4163
1688910752514,119375,4163
1688910752517,119375,4163
1688910752520,119375,4163
1688910752524,119375,4163
1688910752528,119375,4163
1688910752531,119375,4163
1688910752534,119375,4163
1688910752537,119375,4163
1688910752541,119375,4163
1688910752544,119375,4163
1688910752547,119375,4163
1688910752550,119375,4163
1688910752553,119375,4163
1688910752556,119375,4163
1688910752560,119375,4163
1688910752563,119375,4163
1688910752566,119375,4163
1688910752570,119375,4163
1688910752573,119375,4163
1688910752577,119375,4163
1688910752580,119375,4163
1688910752584,119375,4163
1688910752587,119375,4163
1688910752591,119375,4163
1688910752594,119375,4163
1688910752597,119375,4163
1688910752601,119375,4163
1688910752605,119375,4163
1688910752609,119375,4163
