Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910471669,219375,4169
1688910471673,219375,4169
1688910471676,219375,4169
1688910471681,219375,4169
1688910471685,219375,4169
1688910471689,219375,4169
1688910471693,219375,4169
1688910471697,219375,4169
1688910471701,219375,4169
1688910471705,219375,4169
1688910471709,219375,4169
1688910471713,219375,4169
1688910471717,219375,4169
1688910471722,219375,4169
1688910471726,219375,4169
1688910471730,219375,4169
1688910471734,147500,4169
1688910471740,147500,4169
1688910471743,147500,4169
1688910471748,147500,4169
1688910471751,147500,4169
1688910471755,147500,4169
1688910471758,147500,4169
1688910471762,147500,4169
1688910471766,147500,4169
1688910471770,147500,4169
1688910471774,147500,4169
1688910471778,147500,4169
1688910471782,147500,4169
1688910471786,147500,4169
1688910471790,147500,4169
1688910471795,147500,4169
1688910471799,147500,4169
1688910471803,147500,4169
1688910471807,147500,4169
1688910471811,147500,4169
1688910471816,147500,4169
1688910471821,147500,4169
1688910471825,147500,4169
1688910471828,147500,4169
1688910471832,147500,4169
1688910471836,147500,4169
1688910471840,147500,4169
1688910471844,147500,4169
1688910471847,147500,4169
1688910471852,147500,4169
1688910471855,147500,4169
1688910471859,147500,4169
1688910471863,147500,4169
1688910471866,147500,4169
1688910471869,147500,4169
1688910471874,147500,4169
1688910471878,147500,4169
1688910471882,147500,4169
1688910471886,147500,4169
1688910471890,147500,4169
1688910471894,147500,4169
1688910471898,147500,4169
1688910471902,147500,4169
1688910471906,147500,4169
1688910471911,147500,4169
1688910471915,147500,4169
1688910471919,147500,4169
1688910471923,147500,4169
1688910471930,147500,4169
1688910471934,147500,4169
1688910471938,147500,4169
1688910471941,147500,4169
1688910471946,147500,4169
1688910471950,147500,4169
1688910471954,147500,4169
1688910471958,147500,4169
1688910471963,147500,4169
1688910471966,147500,4169
1688910471971,147500,4169
1688910471975,147500,4169
1688910471980,147500,4169
1688910471984,147500,4169
1688910471989,147500,4169
1688910471992,147500,4169
1688910471997,147500,4169
1688910472001,147500,4169
1688910472005,147500,4169
1688910472009,147500,4169
1688910472013,147500,4169
1688910472016,147500,4169
1688910472020,147500,4169
1688910472024,147500,4169
1688910472029,147500,4169
1688910472033,147500,4169
1688910472037,147500,4169
1688910472041,147500,4169
1688910472046,147500,4169
1688910472050,147500,4169
1688910472053,147500,4169
1688910472057,147500,4169
1688910472060,147500,4169
1688910472063,147500,4169
1688910472067,147500,4169
1688910472071,139687,4169
1688910472074,139687,4169
1688910472077,139687,4169
1688910472081,139687,4169
1688910472084,139687,4169
1688910472088,139687,4169
1688910472092,139687,4169
1688910472095,139687,4169
1688910472099,139687,4169
1688910472102,139687,4169
1688910472105,139687,4169
1688910472108,139687,4169
1688910472112,139687,4169
1688910472116,139687,4169
1688910472120,139687,4169
1688910472123,139687,4169
1688910472126,139687,4169
1688910472130,139687,4169
1688910472134,139687,4169
1688910472138,139687,4169
1688910472142,139687,4169
1688910472145,139687,4169
1688910472149,139687,4169
1688910472152,139687,4169
1688910472156,139687,4169
1688910472159,139687,4169
1688910472163,139687,4169
1688910472167,139687,4169
1688910472170,139687,4169
1688910472174,139687,4169
1688910472177,139687,4169
1688910472181,139687,4169
1688910472185,139687,4169
1688910472188,139687,4169
1688910472193,139687,4169
1688910472197,139687,4169
1688910472201,139687,4169
1688910472205,139687,4169
1688910472210,139687,4169
1688910472214,139687,4169
1688910472218,139687,4169
1688910472221,139687,4169
1688910472225,139687,4169
1688910472229,139687,4169
1688910472233,139687,4169
1688910472237,139687,4169
1688910472241,139687,4169
1688910472245,139687,4169
1688910472249,139687,4169
1688910472253,139687,4169
1688910472257,139687,4169
1688910472260,139687,4169
1688910472264,139687,4169
1688910472267,139687,4169
1688910472270,139687,4169
1688910472274,139687,4169
1688910472277,139687,4169
1688910472280,139687,4169
1688910472283,139687,4169
1688910472287,139687,4169
1688910472291,139687,4169
1688910472294,139687,4169
1688910472299,139687,4169
1688910472303,139687,4169
1688910472307,139687,4169
1688910472311,139687,4169
1688910472315,139687,4169
1688910472319,139687,4169
1688910472323,139687,4169
1688910472327,139687,4169
1688910472331,139687,4169
1688910472335,139687,4169
1688910472339,139687,4169
1688910472342,139687,4169
1688910472346,139687,4169
1688910472349,139687,4169
1688910472353,139687,4169
1688910472356,139687,4169
1688910472359,139687,4169
1688910472362,139687,4169
1688910472367,139687,4169
1688910472371,139687,4169
1688910472375,139687,4169
1688910472379,139687,4169
1688910472382,139687,4169
1688910472386,139687,4169
1688910472390,139687,4169
1688910472393,139687,4169
1688910472397,139687,4169
1688910472400,139687,4169
1688910472404,139687,4169
1688910472407,139687,4169
1688910472411,139687,4169
1688910472414,139687,4169
1688910472417,139687,4169
1688910472421,139687,4169
1688910472424,139687,4169
1688910472427,218750,4169
1688910472430,218750,4169
1688910472434,218750,4169
1688910472437,218750,4169
1688910472440,218750,4169
1688910472443,218750,4169
1688910472446,218750,4169
1688910472450,218750,4169
1688910472454,218750,4169
1688910472457,218750,4169
1688910472461,218750,4169
1688910472464,218750,4169
1688910472468,218750,4169
1688910472472,218750,4169
1688910472475,218750,4169
1688910472479,218750,4169
1688910472483,218750,4169
1688910472487,218750,4169
1688910472490,218750,4169
1688910472494,218750,4169
1688910472497,218750,4169
1688910472501,218750,4169
1688910472504,218750,4169
1688910472507,218750,4169
1688910472511,218750,4169
1688910472514,218750,4169
1688910472518,218750,4169
1688910472522,218750,4169
1688910472524,218750,4169
1688910472527,218750,4169
1688910472530,218750,4169
1688910472533,218750,4169
1688910472536,218750,4169
1688910472539,218750,4169
1688910472542,218750,4169
1688910472545,218750,4169
1688910472549,218750,4169
1688910472552,218750,4169
1688910472556,218750,4169
1688910472559,218750,4169
1688910472563,218750,4169
1688910472566,218750,4169
1688910472570,218750,4169
1688910472574,218750,4169
1688910472577,218750,4169
1688910472581,218750,4169
1688910472584,218750,4169
1688910472588,218750,4169
1688910472592,218750,4169
1688910472595,218750,4169
1688910472599,218750,4169
1688910472602,218750,4169
1688910472606,218750,4169
1688910472609,218750,4169
1688910472613,218750,4169
1688910472617,218750,4169
1688910472620,218750,4169
1688910472624,218750,4169
1688910472628,218750,4169
1688910472632,218750,4169
1688910472636,218750,4169
1688910472640,218750,4169
1688910472644,218750,4169
1688910472648,218750,4169
1688910472651,218750,4169
1688910472655,218750,4169
1688910472658,218750,4169
1688910472662,218750,4169
1688910472665,218750,4169
1688910472668,218750,4169
1688910472672,218750,4169
1688910472675,218750,4169
1688910472679,218750,4169
1688910472684,218750,4169
1688910472688,218750,4169
1688910472693,218750,4169
1688910472697,218750,4169
1688910472701,218750,4169
1688910472705,218750,4169
1688910472709,218750,4169
1688910472713,218750,4169
1688910472717,218750,4169
1688910472720,218750,4169
1688910472724,218750,4169
1688910472727,218750,4169
1688910472731,218750,4169
1688910472735,218750,4169
1688910472739,218750,4169
1688910472743,218750,4169
1688910472746,218750,4169
1688910472750,218750,4169
1688910472754,218750,4169
1688910472758,218750,4169
1688910472762,218750,4169
1688910472766,218750,4169
1688910472769,218750,4169
1688910472774,218750,4169
1688910472778,134375,4169
1688910472782,134375,4169
1688910472786,134375,4169
1688910472790,134375,4169
1688910472794,134375,4169
1688910472797,134375,4169
1688910472801,134375,4169
1688910472804,134375,4169
1688910472808,134375,4169
1688910472812,134375,4169
1688910472816,134375,4169
1688910472820,134375,4169
1688910472824,134375,4169
1688910472828,134375,4169
1688910472831,134375,4169
1688910472835,134375,4169
1688910472838,134375,4169
1688910472843,134375,4169
1688910472846,134375,4169
1688910472849,134375,4169
1688910472853,134375,4169
1688910472857,134375,4169
1688910472861,134375,4169
1688910472864,134375,4169
1688910472868,134375,4169
1688910472872,134375,4169
1688910472876,134375,4169
1688910472880,134375,4169
1688910472884,134375,4169
1688910472888,134375,4169
1688910472893,134375,4169
1688910472896,134375,4169
1688910472900,134375,4169
1688910472905,134375,4169
1688910472909,134375,4169
1688910472913,134375,4169
1688910472917,134375,4169
1688910472920,134375,4169
1688910472924,134375,4169
1688910472927,134375,4169
1688910472931,134375,4169
1688910472934,134375,4169
1688910472937,134375,4169
1688910472941,134375,4169
1688910472944,134375,4169
1688910472947,134375,4169
1688910472951,134375,4169
1688910472954,134375,4169
1688910472958,134375,4169
1688910472961,134375,4169
1688910472965,134375,4169
1688910472969,134375,4169
1688910472972,134375,4169
1688910472976,134375,4169
1688910472980,134375,4169
1688910472984,134375,4169
1688910472987,134375,4169
1688910472991,134375,4169
1688910472994,134375,4169
1688910472998,134375,4169
1688910473001,134375,4169
1688910473005,134375,4169
1688910473008,134375,4169
1688910473012,134375,4169
1688910473015,134375,4169
1688910473020,134375,4169
1688910473023,134375,4169
1688910473027,134375,4169
1688910473030,134375,4169
1688910473034,134375,4169
1688910473037,134375,4169
1688910473040,134375,4169
1688910473044,134375,4169
1688910473047,134375,4169
1688910473054,134375,4169
1688910473057,134375,4169
1688910473060,134375,4169
1688910473063,134375,4169
1688910473066,134375,4169
1688910473069,134375,4169
1688910473072,134375,4169
1688910473076,134375,4169
1688910473080,134375,4169
1688910473083,134375,4169
1688910473087,134375,4169
1688910473091,134375,4169
1688910473094,134375,4169
1688910473097,134375,4169
1688910473101,134375,4169
1688910473104,134375,4169
1688910473108,134375,4169
1688910473111,134375,4169
1688910473114,134375,4169
1688910473118,134375,4169
1688910473121,134375,4169
1688910473125,134375,4169
1688910473128,145000,4169
1688910473132,145000,4169
1688910473135,145000,4169
1688910473138,145000,4169
1688910473142,145000,4169
1688910473145,145000,4169
1688910473148,145000,4169
1688910473152,145000,4169
1688910473157,145000,4169
1688910473160,145000,4169
1688910473163,145000,4169
1688910473167,145000,4169
1688910473171,145000,4169
1688910473174,145000,4169
1688910473177,145000,4169
1688910473181,145000,4169
1688910473184,145000,4169
1688910473187,145000,4169
1688910473191,145000,4169
1688910473194,145000,4169
1688910473198,145000,4169
1688910473202,145000,4169
1688910473205,145000,4169
1688910473209,145000,4169
1688910473214,145000,4169
1688910473218,145000,4169
1688910473222,145000,4169
1688910473225,145000,4169
1688910473229,145000,4169
1688910473232,145000,4169
1688910473236,145000,4169
1688910473240,145000,4169
1688910473244,145000,4169
1688910473249,145000,4169
1688910473253,145000,4169
1688910473257,145000,4169
1688910473261,145000,4169
1688910473265,145000,4169
1688910473269,145000,4169
1688910473273,145000,4169
1688910473278,145000,4169
1688910473282,145000,4169
1688910473285,145000,4169
1688910473289,145000,4169
1688910473293,145000,4169
1688910473298,145000,4169
1688910473302,145000,4169
1688910473306,145000,4169
1688910473310,145000,4169
1688910473314,145000,4169
1688910473318,145000,4169
1688910473322,145000,4169
1688910473326,145000,4169
1688910473329,145000,4169
1688910473333,145000,4169
1688910473338,145000,4169
1688910473342,145000,4169
1688910473346,145000,4169
1688910473350,145000,4169
1688910473354,145000,4169
1688910473361,145000,4169
1688910473365,145000,4169
1688910473369,145000,4169
1688910473373,145000,4169
1688910473377,145000,4169
1688910473382,145000,4169
1688910473385,145000,4169
1688910473389,145000,4169
1688910473393,145000,4169
1688910473397,145000,4169
1688910473401,145000,4169
1688910473406,145000,4169
1688910473410,145000,4169
1688910473415,145000,4169
1688910473419,145000,4169
1688910473423,145000,4169
1688910473427,145000,4169
1688910473431,145000,4169
1688910473435,145000,4169
1688910473439,145000,4169
1688910473443,145000,4169
1688910473447,145000,4169
1688910473451,145000,4169
1688910473455,145000,4169
1688910473460,145000,4169
1688910473464,145000,4169
1688910473468,145000,4169
1688910473472,114375,4169
1688910473476,114375,4169
1688910473479,114375,4169
1688910473483,114375,4169
1688910473487,114375,4169
1688910473491,114375,4169
1688910473495,114375,4169
1688910473498,114375,4169
1688910473502,114375,4169
1688910473505,114375,4169
1688910473509,114375,4169
1688910473512,114375,4169
1688910473516,114375,4169
1688910473519,114375,4169
1688910473523,114375,4169
1688910473526,114375,4169
1688910473530,114375,4169
1688910473533,114375,4169
1688910473536,114375,4169
1688910473539,114375,4169
1688910473543,114375,4169
1688910473546,114375,4169
1688910473549,114375,4169
1688910473552,114375,4169
1688910473555,114375,4169
1688910473558,114375,4169
1688910473561,114375,4169
1688910473564,114375,4169
1688910473567,114375,4169
1688910473571,114375,4169
1688910473574,114375,4169
1688910473577,114375,4169
1688910473581,114375,4169
1688910473584,114375,4169
1688910473587,114375,4169
1688910473591,114375,4169
1688910473594,114375,4169
1688910473597,114375,4169
1688910473601,114375,4169
1688910473604,114375,4169
1688910473608,114375,4169
1688910473611,114375,4169
1688910473615,114375,4169
1688910473618,114375,4169
1688910473622,114375,4169
1688910473625,114375,4169
1688910473629,114375,4169
1688910473632,114375,4169
1688910473635,114375,4169
1688910473639,114375,4169
1688910473642,114375,4169
1688910473646,114375,4169
1688910473650,114375,4169
1688910473654,114375,4169
1688910473657,114375,4169
1688910473661,114375,4169
1688910473664,114375,4169
1688910473668,114375,4169
1688910473671,114375,4169
1688910473675,114375,4169
1688910473678,114375,4169
1688910473682,114375,4169
1688910473685,114375,4169
1688910473688,114375,4169
1688910473692,114375,4169
1688910473696,114375,4169
1688910473699,114375,4169
1688910473703,114375,4169
1688910473706,114375,4169
1688910473710,114375,4169
1688910473713,114375,4169
1688910473716,114375,4169
1688910473719,114375,4169
1688910473723,114375,4169
1688910473726,114375,4169
1688910473729,114375,4169
1688910473732,114375,4169
1688910473735,114375,4169
1688910473738,114375,4169
1688910473741,114375,4169
1688910473744,114375,4169
1688910473749,114375,4169
1688910473753,114375,4169
1688910473756,114375,4169
1688910473760,114375,4169
1688910473764,114375,4169
1688910473768,114375,4169
1688910473773,114375,4169
1688910473777,114375,4169
1688910473781,114375,4169
1688910473785,114375,4169
1688910473788,114375,4169
1688910473792,114375,4169
1688910473796,114375,4169
1688910473801,114375,4169
1688910473805,114375,4169
1688910473809,114375,4169
1688910473812,114375,4169
1688910473817,114375,4169
1688910473821,114375,4169
1688910473825,114375,4169
1688910473829,132812,4169
1688910473833,132812,4169
1688910473837,132812,4169
1688910473840,132812,4169
1688910473843,132812,4169
1688910473847,132812,4169
1688910473851,132812,4169
1688910473855,132812,4169
1688910473860,132812,4169
1688910473864,132812,4169
1688910473868,132812,4169
1688910473871,132812,4169
1688910473875,132812,4169
1688910473879,132812,4169
1688910473883,132812,4169
1688910473887,132812,4169
1688910473891,132812,4169
1688910473895,132812,4169
1688910473899,132812,4169
1688910473903,132812,4169
1688910473906,132812,4169
1688910473910,132812,4169
1688910473915,132812,4169
1688910473919,132812,4169
1688910473922,132812,4169
1688910473926,132812,4169
1688910473930,132812,4169
1688910473935,132812,4169
1688910473939,132812,4169
1688910473943,132812,4169
1688910473947,132812,4169
1688910473951,132812,4169
1688910473956,132812,4169
1688910473960,132812,4169
1688910473964,132812,4169
1688910473967,132812,4169
1688910473971,132812,4169
1688910473975,132812,4169
1688910473979,132812,4169
1688910473984,132812,4169
1688910473988,132812,4169
1688910473993,132812,4169
1688910473997,132812,4169
1688910474001,132812,4169
1688910474004,132812,4169
1688910474009,132812,4169
1688910474013,132812,4169
1688910474018,132812,4169
1688910474023,132812,4169
1688910474027,132812,4169
1688910474031,132812,4169
1688910474034,132812,4169
1688910474038,132812,4169
1688910474042,132812,4169
1688910474046,132812,4169
1688910474050,132812,4169
1688910474054,132812,4169
1688910474058,132812,4169
1688910474062,132812,4169
1688910474066,132812,4169
1688910474072,132812,4169
1688910474075,132812,4169
1688910474079,132812,4169
1688910474082,132812,4169
1688910474085,132812,4169
1688910474089,132812,4169
1688910474093,132812,4169
1688910474096,132812,4169
1688910474099,132812,4169
1688910474103,132812,4169
1688910474106,132812,4169
1688910474109,132812,4169
1688910474112,132812,4169
1688910474115,132812,4169
1688910474119,132812,4169
1688910474122,132812,4169
1688910474125,132812,4169
1688910474128,132812,4169
1688910474131,132812,4169
1688910474134,132812,4169
1688910474137,132812,4169
1688910474139,132812,4169
1688910474142,132812,4169
1688910474145,132812,4169
1688910474147,132812,4169
1688910474151,132812,4169
1688910474154,132812,4169
1688910474158,132812,4169
1688910474161,132812,4169
1688910474164,132812,4169
1688910474168,132812,4169
1688910474172,230937,4169
1688910474175,230937,4169
1688910474179,230937,4169
1688910474182,230937,4169
1688910474186,230937,4169
1688910474191,230937,4169
1688910474194,230937,4169
1688910474198,230937,4169
1688910474202,230937,4169
1688910474206,230937,4169
1688910474210,230937,4169
1688910474214,230937,4169
1688910474217,230937,4169
1688910474221,230937,4169
1688910474224,230937,4169
1688910474228,230937,4169
1688910474232,230937,4169
1688910474236,230937,4169
1688910474239,230937,4169
1688910474243,230937,4169
1688910474247,230937,4169
1688910474251,230937,4169
1688910474255,230937,4169
1688910474259,230937,4169
1688910474263,230937,4169
1688910474268,230937,4169
1688910474272,230937,4169
1688910474276,230937,4169
1688910474279,230937,4169
1688910474283,230937,4169
1688910474286,230937,4169
1688910474290,230937,4169
1688910474294,230937,4169
1688910474298,230937,4169
1688910474302,230937,4169
1688910474305,230937,4169
1688910474309,230937,4169
1688910474312,230937,4169
1688910474315,230937,4169
1688910474320,230937,4169
1688910474323,230937,4169
1688910474327,230937,4169
1688910474330,230937,4169
1688910474334,230937,4169
1688910474337,230937,4169
1688910474341,230937,4169
1688910474344,230937,4169
1688910474348,230937,4169
1688910474352,230937,4169
1688910474356,230937,4169
1688910474359,230937,4169
1688910474363,230937,4169
1688910474366,230937,4169
1688910474370,230937,4169
1688910474374,230937,4169
1688910474377,230937,4169
1688910474381,230937,4169
1688910474384,230937,4169
1688910474387,230937,4169
1688910474391,230937,4169
1688910474394,230937,4169
1688910474397,230937,4169
1688910474401,230937,4169
1688910474404,230937,4169
1688910474407,230937,4169
1688910474410,230937,4169
1688910474414,230937,4169
1688910474417,230937,4169
1688910474420,230937,4169
1688910474424,230937,4169
1688910474427,230937,4169
1688910474430,230937,4169
1688910474434,230937,4169
1688910474437,230937,4169
1688910474440,230937,4169
1688910474443,230937,4169
1688910474447,230937,4169
1688910474450,230937,4169
1688910474453,230937,4169
1688910474457,230937,4169
1688910474461,230937,4169
1688910474464,230937,4169
1688910474467,230937,4169
1688910474471,230937,4169
1688910474474,230937,4169
1688910474477,230937,4169
1688910474481,230937,4169
1688910474484,230937,4169
1688910474487,230937,4169
1688910474490,230937,4169
1688910474494,230937,4169
1688910474498,230937,4169
1688910474501,230937,4169
1688910474505,230937,4169
1688910474508,230937,4169
1688910474511,230937,4169
1688910474515,230937,4169
1688910474518,230937,4169
1688910474521,230937,4169
1688910474524,230937,4169
1688910474527,230937,4169
1688910474530,230937,4169
1688910474534,168750,4169
1688910474537,168750,4169
1688910474540,168750,4169
1688910474543,168750,4169
1688910474548,168750,4169
1688910474551,168750,4169
1688910474554,168750,4169
1688910474557,168750,4169
1688910474560,168750,4169
1688910474563,168750,4169
1688910474566,168750,4169
1688910474570,168750,4169
1688910474573,168750,4169
1688910474579,168750,4169
1688910474582,168750,4169
1688910474586,168750,4169
1688910474590,168750,4169
1688910474594,168750,4169
1688910474598,168750,4169
1688910474602,168750,4169
1688910474605,168750,4169
1688910474609,168750,4169
1688910474613,168750,4169
1688910474617,168750,4169
1688910474620,168750,4169
1688910474624,168750,4169
1688910474627,168750,4169
1688910474631,168750,4169
1688910474635,168750,4169
1688910474638,168750,4169
1688910474641,168750,4169
1688910474645,168750,4169
1688910474648,168750,4169
1688910474652,168750,4169
1688910474655,168750,4169
1688910474659,168750,4169
1688910474662,168750,4169
1688910474665,168750,4169
1688910474669,168750,4169
1688910474673,168750,4169
1688910474676,168750,4169
1688910474680,168750,4169
1688910474683,168750,4169
1688910474687,168750,4169
1688910474690,168750,4169
1688910474693,168750,4169
1688910474697,168750,4169
1688910474700,168750,4169
1688910474703,168750,4169
1688910474711,168750,4169
1688910474714,168750,4169
1688910474717,168750,4169
1688910474721,168750,4169
1688910474724,168750,4169
1688910474727,168750,4169
1688910474731,168750,4169
1688910474734,168750,4169
1688910474737,168750,4169
1688910474740,168750,4169
1688910474744,168750,4169
1688910474747,168750,4169
1688910474751,168750,4169
1688910474754,168750,4169
1688910474757,168750,4169
1688910474761,168750,4169
1688910474764,168750,4169
1688910474768,168750,4169
1688910474771,168750,4169
1688910474775,168750,4169
1688910474779,168750,4169
1688910474782,168750,4169
1688910474785,168750,4169
1688910474788,168750,4169
1688910474792,168750,4169
1688910474795,168750,4169
1688910474798,168750,4169
1688910474802,168750,4169
1688910474805,168750,4169
1688910474809,168750,4169
1688910474812,168750,4169
1688910474816,168750,4169
1688910474819,168750,4169
1688910474823,168750,4169
1688910474826,168750,4169
1688910474830,168750,4169
1688910474833,168750,4169
1688910474837,168750,4169
1688910474840,168750,4169
1688910474843,168750,4169
1688910474847,168750,4169
1688910474850,168750,4169
1688910474854,168750,4169
1688910474858,168750,4169
1688910474861,168750,4169
1688910474864,168750,4169
1688910474868,168750,4169
1688910474872,168750,4169
1688910474876,168750,4169
1688910474879,160937,4169
1688910474883,160937,4169
1688910474887,160937,4169
1688910474891,160937,4169
1688910474894,160937,4169
1688910474897,160937,4169
1688910474901,160937,4169
1688910474904,160937,4169
1688910474908,160937,4169
1688910474912,160937,4169
1688910474915,160937,4169
1688910474919,160937,4169
1688910474923,160937,4169
1688910474926,160937,4169
1688910474929,160937,4169
1688910474932,160937,4169
1688910474936,160937,4169
1688910474939,160937,4169
1688910474943,160937,4169
1688910474946,160937,4169
1688910474949,160937,4169
1688910474953,160937,4169
1688910474957,160937,4169
1688910474960,160937,4169
1688910474964,160937,4169
1688910474967,160937,4169
1688910474970,160937,4169
1688910474975,160937,4169
1688910474979,160937,4169
1688910474982,160937,4169
1688910474989,160937,4169
1688910474993,160937,4169
1688910474996,160937,4169
1688910475000,160937,4169
1688910475004,160937,4169
1688910475008,160937,4169
1688910475014,160937,4169
1688910475018,160937,4169
1688910475022,160937,4169
1688910475025,160937,4169
1688910475029,160937,4169
1688910475034,160937,4169
1688910475037,160937,4169
1688910475041,160937,4169
1688910475045,160937,4169
1688910475049,160937,4169
1688910475052,160937,4169
1688910475057,160937,4169
1688910475061,160937,4169
1688910475064,160937,4169
1688910475068,160937,4169
1688910475074,160937,4169
1688910475077,160937,4169
1688910475081,160937,4169
1688910475085,160937,4169
1688910475088,160937,4169
1688910475092,160937,4169
1688910475096,160937,4169
1688910475100,160937,4169
1688910475105,160937,4169
1688910475109,160937,4169
1688910475114,160937,4169
1688910475119,160937,4169
1688910475123,160937,4169
1688910475127,160937,4169
1688910475130,160937,4169
1688910475134,160937,4169
1688910475137,160937,4169
1688910475141,160937,4169
1688910475144,160937,4169
1688910475147,160937,4169
1688910475151,160937,4169
1688910475154,160937,4169
1688910475157,160937,4169
1688910475160,160937,4169
1688910475163,160937,4169
1688910475166,160937,4169
1688910475169,160937,4169
1688910475172,160937,4169
1688910475175,160937,4169
1688910475179,160937,4169
1688910475183,160937,4169
1688910475187,160937,4169
1688910475191,160937,4169
1688910475195,160937,4169
1688910475199,160937,4169
1688910475203,160937,4169
1688910475207,160937,4169
1688910475210,160937,4169
1688910475215,160937,4169
1688910475219,160937,4169
1688910475223,160937,4169
1688910475228,160937,4169
1688910475231,160937,4169
1688910475235,120312,4169
1688910475239,120312,4169
1688910475242,120312,4169
1688910475245,120312,4169
1688910475249,120312,4169
1688910475252,120312,4169
1688910475255,120312,4169
1688910475258,120312,4169
1688910475262,120312,4169
1688910475266,120312,4169
1688910475269,120312,4169
1688910475274,120312,4169
1688910475278,120312,4169
1688910475282,120312,4169
1688910475286,120312,4169
1688910475292,120312,4169
1688910475296,120312,4169
1688910475299,120312,4169
1688910475303,120312,4169
1688910475307,120312,4169
1688910475310,120312,4169
1688910475315,120312,4169
1688910475319,120312,4169
1688910475322,120312,4169
1688910475326,120312,4169
1688910475330,120312,4169
1688910475334,120312,4169
1688910475337,120312,4169
1688910475340,120312,4169
1688910475344,120312,4169
1688910475347,120312,4169
1688910475350,120312,4169
1688910475354,120312,4169
1688910475357,120312,4169
1688910475361,120312,4169
1688910475364,120312,4169
1688910475368,120312,4169
1688910475372,120312,4169
1688910475376,120312,4169
1688910475380,120312,4169
1688910475385,120312,4169
1688910475389,120312,4169
1688910475393,120312,4169
1688910475397,120312,4169
1688910475401,120312,4169
1688910475404,120312,4169
1688910475408,120312,4169
1688910475412,120312,4169
1688910475415,120312,4169
1688910475419,120312,4169
1688910475423,120312,4169
1688910475426,120312,4169
1688910475430,120312,4169
1688910475434,120312,4169
1688910475437,120312,4169
1688910475441,120312,4169
1688910475444,120312,4169
1688910475447,120312,4169
1688910475450,120312,4169
1688910475454,120312,4169
1688910475457,120312,4169
1688910475460,120312,4169
