Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913121076,275937,4047
1688913121079,275937,4047
1688913121083,275937,4047
1688913121086,275937,4047
1688913121090,275937,4047
1688913121093,275937,4047
1688913121097,275937,4047
1688913121100,275937,4047
1688913121104,275937,4047
1688913121108,275937,4047
1688913121111,275937,4047
1688913121115,275937,4047
1688913121120,275937,4047
1688913121124,275937,4047
1688913121127,275937,4047
1688913121131,275937,4047
1688913121134,275937,4047
1688913121137,275937,4047
1688913121141,275937,4047
1688913121145,275937,4047
1688913121149,275937,4047
1688913121153,275937,4047
1688913121156,275937,4047
1688913121160,146875,4047
1688913121163,146875,4047
1688913121168,146875,4047
1688913121172,146875,4047
1688913121176,146875,4047
1688913121180,146875,4047
1688913121183,146875,4047
1688913121186,146875,4047
1688913121189,146875,4047
1688913121192,146875,4047
1688913121195,146875,4047
1688913121199,146875,4047
1688913121202,146875,4047
1688913121206,146875,4047
1688913121210,146875,4047
1688913121213,146875,4047
1688913121217,146875,4047
1688913121221,146875,4047
1688913121224,146875,4047
1688913121228,146875,4047
1688913121231,146875,4047
1688913121235,146875,4047
1688913121239,146875,4047
1688913121242,146875,4047
1688913121247,146875,4047
1688913121250,146875,4047
1688913121253,146875,4047
1688913121257,146875,4047
1688913121261,146875,4047
1688913121264,146875,4047
1688913121268,146875,4047
1688913121271,146875,4047
1688913121275,146875,4047
1688913121278,146875,4047
1688913121282,146875,4047
1688913121286,146875,4047
1688913121289,146875,4047
1688913121293,146875,4047
1688913121297,146875,4047
1688913121301,146875,4047
1688913121305,146875,4047
1688913121308,146875,4047
1688913121311,146875,4047
1688913121315,146875,4047
1688913121318,146875,4047
1688913121322,146875,4047
1688913121325,146875,4047
1688913121329,146875,4047
1688913121332,146875,4047
1688913121336,146875,4047
1688913121339,146875,4047
1688913121343,146875,4047
1688913121346,146875,4047
1688913121350,146875,4047
1688913121353,146875,4047
1688913121356,146875,4047
1688913121360,146875,4047
1688913121363,146875,4047
1688913121366,146875,4047
1688913121369,146875,4047
1688913121372,146875,4047
1688913121375,146875,4047
1688913121378,146875,4047
1688913121382,146875,4047
1688913121385,146875,4047
1688913121388,146875,4047
1688913121391,146875,4047
1688913121395,146875,4047
1688913121398,146875,4047
1688913121402,146875,4047
1688913121405,146875,4047
1688913121409,146875,4047
1688913121412,146875,4047
1688913121416,146875,4047
1688913121419,146875,4047
1688913121423,146875,4047
1688913121426,146875,4047
1688913121429,146875,4047
1688913121432,146875,4047
1688913121436,146875,4047
1688913121441,146875,4047
1688913121445,146875,4047
1688913121448,146875,4047
1688913121451,146875,4047
1688913121455,146875,4047
1688913121459,146875,4047
1688913121463,146875,4047
1688913121467,146875,4047
1688913121471,146875,4047
1688913121474,146875,4047
1688913121478,146875,4047
1688913121481,146875,4047
1688913121485,146875,4047
1688913121488,146875,4047
1688913121492,146875,4047
1688913121495,146875,4047
1688913121499,146875,4047
1688913121503,163437,4047
1688913121506,163437,4047
1688913121510,163437,4047
1688913121513,163437,4047
1688913121517,163437,4047
1688913121520,163437,4047
1688913121525,163437,4047
1688913121529,163437,4047
1688913121533,163437,4047
1688913121536,163437,4047
1688913121540,163437,4047
1688913121543,163437,4047
1688913121546,163437,4047
1688913121550,163437,4047
1688913121554,163437,4047
1688913121557,163437,4047
1688913121560,163437,4047
1688913121564,163437,4047
1688913121567,163437,4047
1688913121571,163437,4047
1688913121574,163437,4047
1688913121577,163437,4047
1688913121581,163437,4047
1688913121584,163437,4047
1688913121587,163437,4047
1688913121590,163437,4047
1688913121594,163437,4047
1688913121597,163437,4047
1688913121600,163437,4047
1688913121604,163437,4047
1688913121607,163437,4047
1688913121610,163437,4047
1688913121614,163437,4047
1688913121617,163437,4047
1688913121621,163437,4047
1688913121624,163437,4047
1688913121627,163437,4047
1688913121630,163437,4047
1688913121634,163437,4047
1688913121637,163437,4047
1688913121640,163437,4047
1688913121643,163437,4047
1688913121646,163437,4047
1688913121650,163437,4047
1688913121654,163437,4047
1688913121657,163437,4047
1688913121661,163437,4047
1688913121664,163437,4047
1688913121667,163437,4047
1688913121671,163437,4047
1688913121674,163437,4047
1688913121678,163437,4047
1688913121681,163437,4047
1688913121685,163437,4047
1688913121688,163437,4047
1688913121692,163437,4047
1688913121695,163437,4047
1688913121699,163437,4047
1688913121702,163437,4047
1688913121707,163437,4047
1688913121710,163437,4047
1688913121718,163437,4047
1688913121721,163437,4047
1688913121724,163437,4047
1688913121727,163437,4047
1688913121730,163437,4047
1688913121733,163437,4047
1688913121736,163437,4047
1688913121740,163437,4047
1688913121743,163437,4047
1688913121746,163437,4047
1688913121750,163437,4047
1688913121753,163437,4047
1688913121757,163437,4047
1688913121761,163437,4047
1688913121764,163437,4047
1688913121768,163437,4047
1688913121772,163437,4047
1688913121775,163437,4047
1688913121779,163437,4047
1688913121782,163437,4047
1688913121786,163437,4047
1688913121789,163437,4047
1688913121792,163437,4047
1688913121796,163437,4047
1688913121799,163437,4047
1688913121803,163437,4047
1688913121806,163437,4047
1688913121810,163437,4047
1688913121814,163437,4047
1688913121818,163437,4047
1688913121821,163437,4047
1688913121825,163437,4047
1688913121829,163437,4047
1688913121832,163437,4047
1688913121835,163437,4047
1688913121840,163437,4047
1688913121844,163437,4047
1688913121848,163437,4047
1688913121851,163437,4047
1688913121855,163437,4047
1688913121858,163437,4047
1688913121862,163437,4047
1688913121865,134062,4047
1688913121868,134062,4047
1688913121872,134062,4047
1688913121875,134062,4047
1688913121879,134062,4047
1688913121882,134062,4047
1688913121887,134062,4047
1688913121890,134062,4047
1688913121894,134062,4047
1688913121898,134062,4047
1688913121901,134062,4047
1688913121905,134062,4047
1688913121908,134062,4047
1688913121911,134062,4047
1688913121914,134062,4047
1688913121917,134062,4047
1688913121921,134062,4047
1688913121925,134062,4047
1688913121928,134062,4047
1688913121932,134062,4047
1688913121937,134062,4047
1688913121940,134062,4047
1688913121943,134062,4047
1688913121947,134062,4047
1688913121950,134062,4047
1688913121953,134062,4047
1688913121957,134062,4047
1688913121960,134062,4047
1688913121964,134062,4047
1688913121967,134062,4047
1688913121970,134062,4047
1688913121973,134062,4047
1688913121976,134062,4047
1688913121979,134062,4047
1688913121983,134062,4047
1688913121986,134062,4047
1688913121990,134062,4047
1688913121993,134062,4047
1688913121996,134062,4047
1688913122000,134062,4047
1688913122003,134062,4047
1688913122006,134062,4047
1688913122010,134062,4047
1688913122013,134062,4047
1688913122017,134062,4047
1688913122022,134062,4047
1688913122026,134062,4047
1688913122029,134062,4047
1688913122032,134062,4047
1688913122036,134062,4047
1688913122039,134062,4047
1688913122043,134062,4047
1688913122046,134062,4047
1688913122049,134062,4047
1688913122053,134062,4047
1688913122056,134062,4047
1688913122060,134062,4047
1688913122063,134062,4047
1688913122066,134062,4047
1688913122069,134062,4047
1688913122072,134062,4047
1688913122075,134062,4047
1688913122078,134062,4047
1688913122081,134062,4047
1688913122084,134062,4047
1688913122088,134062,4047
1688913122091,134062,4047
1688913122094,134062,4047
1688913122097,134062,4047
1688913122100,134062,4047
1688913122103,134062,4047
1688913122107,134062,4047
1688913122110,134062,4047
1688913122113,134062,4047
1688913122116,134062,4047
1688913122120,134062,4047
1688913122123,134062,4047
1688913122126,134062,4047
1688913122129,134062,4047
1688913122132,134062,4047
1688913122136,134062,4047
1688913122139,134062,4047
1688913122143,134062,4047
1688913122146,134062,4047
1688913122149,134062,4047
1688913122153,134062,4047
1688913122156,134062,4047
1688913122159,134062,4047
1688913122163,134062,4047
1688913122166,134062,4047
1688913122169,134062,4047
1688913122173,134062,4047
1688913122176,134062,4047
1688913122180,134062,4047
1688913122183,134062,4047
1688913122186,134062,4047
1688913122189,134062,4047
1688913122192,134062,4047
1688913122196,134062,4047
1688913122199,134062,4047
1688913122202,209375,4047
1688913122205,209375,4047
1688913122208,209375,4047
1688913122211,209375,4047
1688913122214,209375,4047
1688913122217,209375,4047
1688913122219,209375,4047
1688913122222,209375,4047
1688913122225,209375,4047
1688913122228,209375,4047
1688913122230,209375,4047
1688913122233,209375,4047
1688913122235,209375,4047
1688913122238,209375,4047
1688913122241,209375,4047
1688913122244,209375,4047
1688913122246,209375,4047
1688913122249,209375,4047
1688913122252,209375,4047
1688913122255,209375,4047
1688913122258,209375,4047
1688913122261,209375,4047
1688913122265,209375,4047
1688913122268,209375,4047
1688913122271,209375,4047
1688913122274,209375,4047
1688913122277,209375,4047
1688913122280,209375,4047
1688913122283,209375,4047
1688913122286,209375,4047
1688913122290,209375,4047
1688913122293,209375,4047
1688913122297,209375,4047
1688913122301,209375,4047
1688913122304,209375,4047
1688913122307,209375,4047
1688913122311,209375,4047
1688913122314,209375,4047
1688913122318,209375,4047
1688913122321,209375,4047
1688913122324,209375,4047
1688913122328,209375,4047
1688913122331,209375,4047
1688913122335,209375,4047
1688913122338,209375,4047
1688913122342,209375,4047
1688913122345,209375,4047
1688913122348,209375,4047
1688913122351,209375,4047
1688913122354,209375,4047
1688913122358,209375,4047
1688913122363,209375,4047
1688913122366,209375,4047
1688913122369,209375,4047
1688913122372,209375,4047
1688913122375,209375,4047
1688913122378,209375,4047
1688913122381,209375,4047
1688913122384,209375,4047
1688913122388,209375,4047
1688913122391,209375,4047
1688913122394,209375,4047
1688913122398,209375,4047
1688913122401,209375,4047
1688913122405,209375,4047
1688913122409,209375,4047
1688913122412,209375,4047
1688913122416,209375,4047
1688913122419,209375,4047
1688913122423,209375,4047
1688913122430,209375,4047
1688913122434,209375,4047
1688913122438,209375,4047
1688913122441,209375,4047
1688913122444,209375,4047
1688913122447,209375,4047
1688913122450,209375,4047
1688913122453,209375,4047
1688913122456,209375,4047
1688913122459,209375,4047
1688913122462,209375,4047
1688913122465,209375,4047
1688913122468,209375,4047
1688913122470,209375,4047
1688913122473,209375,4047
1688913122476,209375,4047
1688913122479,209375,4047
1688913122482,209375,4047
1688913122485,209375,4047
1688913122488,209375,4047
1688913122491,209375,4047
1688913122494,209375,4047
1688913122497,209375,4047
1688913122500,209375,4047
1688913122504,209375,4047
1688913122507,209375,4047
1688913122510,209375,4047
1688913122513,209375,4047
1688913122516,209375,4047
1688913122520,209375,4047
1688913122523,209375,4047
1688913122527,209375,4047
1688913122530,209375,4047
1688913122534,209375,4047
1688913122537,209375,4047
1688913122540,209375,4047
1688913122544,209375,4047
1688913122547,209375,4047
1688913122550,209375,4047
1688913122553,209375,4047
1688913122557,209375,4047
1688913122560,209375,4047
1688913122564,130937,4047
1688913122568,130937,4047
1688913122571,130937,4047
1688913122574,130937,4047
1688913122578,130937,4047
1688913122581,130937,4047
1688913122585,130937,4047
1688913122588,130937,4047
1688913122591,130937,4047
1688913122595,130937,4047
1688913122598,130937,4047
1688913122601,130937,4047
1688913122604,130937,4047
1688913122608,130937,4047
1688913122611,130937,4047
1688913122614,130937,4047
1688913122617,130937,4047
1688913122621,130937,4047
1688913122624,130937,4047
1688913122627,130937,4047
1688913122631,130937,4047
1688913122634,130937,4047
1688913122637,130937,4047
1688913122641,130937,4047
1688913122644,130937,4047
1688913122647,130937,4047
1688913122650,130937,4047
1688913122653,130937,4047
1688913122657,130937,4047
1688913122660,130937,4047
1688913122664,130937,4047
1688913122667,130937,4047
1688913122672,130937,4047
1688913122675,130937,4047
1688913122679,130937,4047
1688913122682,130937,4047
1688913122686,130937,4047
1688913122689,130937,4047
1688913122692,130937,4047
1688913122695,130937,4047
1688913122699,130937,4047
1688913122702,130937,4047
1688913122705,130937,4047
1688913122708,130937,4047
1688913122711,130937,4047
1688913122714,130937,4047
1688913122717,130937,4047
1688913122719,130937,4047
1688913122722,130937,4047
1688913122726,130937,4047
1688913122729,130937,4047
1688913122732,130937,4047
1688913122735,130937,4047
1688913122738,130937,4047
1688913122741,130937,4047
1688913122743,130937,4047
1688913122746,130937,4047
1688913122749,130937,4047
1688913122751,130937,4047
1688913122757,130937,4047
1688913122760,130937,4047
1688913122763,130937,4047
1688913122767,130937,4047
1688913122770,130937,4047
1688913122773,130937,4047
1688913122776,130937,4047
1688913122779,130937,4047
1688913122783,130937,4047
1688913122786,130937,4047
1688913122789,130937,4047
1688913122793,130937,4047
1688913122796,130937,4047
1688913122799,130937,4047
1688913122802,130937,4047
1688913122806,130937,4047
1688913122809,130937,4047
1688913122812,130937,4047
1688913122815,130937,4047
1688913122818,130937,4047
1688913122821,130937,4047
1688913122825,130937,4047
1688913122828,130937,4047
1688913122831,130937,4047
1688913122834,130937,4047
1688913122837,130937,4047
1688913122841,130937,4047
1688913122844,130937,4047
1688913122848,130937,4047
1688913122851,130937,4047
1688913122854,130937,4047
1688913122858,130937,4047
1688913122861,130937,4047
1688913122865,130937,4047
1688913122870,130937,4047
1688913122873,130937,4047
1688913122877,130937,4047
1688913122880,130937,4047
1688913122883,130937,4047
1688913122886,130937,4047
1688913122889,130937,4047
1688913122892,130937,4047
1688913122896,130937,4047
1688913122899,130937,4047
1688913122902,136562,4047
1688913122905,136562,4047
1688913122909,136562,4047
1688913122912,136562,4047
1688913122915,136562,4047
1688913122918,136562,4047
1688913122921,136562,4047
1688913122924,136562,4047
1688913122927,136562,4047
1688913122930,136562,4047
1688913122934,136562,4047
1688913122937,136562,4047
1688913122941,136562,4047
1688913122944,136562,4047
1688913122947,136562,4047
1688913122950,136562,4047
1688913122954,136562,4047
1688913122957,136562,4047
1688913122961,136562,4047
1688913122964,136562,4047
1688913122967,136562,4047
1688913122970,136562,4047
1688913122974,136562,4047
1688913122978,136562,4047
1688913122981,136562,4047
1688913122985,136562,4047
1688913122989,136562,4047
1688913122992,136562,4047
1688913122995,136562,4047
1688913122999,136562,4047
1688913123002,136562,4047
1688913123005,136562,4047
1688913123009,136562,4047
1688913123012,136562,4047
1688913123015,136562,4047
1688913123018,136562,4047
1688913123021,136562,4047
1688913123025,136562,4047
1688913123028,136562,4047
1688913123031,136562,4047
1688913123034,136562,4047
1688913123037,136562,4047
1688913123040,136562,4047
1688913123044,136562,4047
1688913123047,136562,4047
1688913123051,136562,4047
1688913123054,136562,4047
1688913123058,136562,4047
1688913123061,136562,4047
1688913123065,136562,4047
1688913123068,136562,4047
1688913123072,136562,4047
1688913123076,136562,4047
1688913123079,136562,4047
1688913123083,136562,4047
1688913123086,136562,4047
1688913123089,136562,4047
1688913123092,136562,4047
1688913123096,136562,4047
1688913123100,136562,4047
1688913123103,136562,4047
1688913123106,136562,4047
1688913123109,136562,4047
1688913123112,136562,4047
1688913123116,136562,4047
1688913123119,136562,4047
1688913123122,136562,4047
1688913123125,136562,4047
1688913123129,136562,4047
1688913123132,136562,4047
1688913123136,136562,4047
1688913123139,136562,4047
1688913123142,136562,4047
1688913123146,136562,4047
1688913123149,136562,4047
1688913123152,136562,4047
1688913123155,136562,4047
1688913123159,136562,4047
1688913123162,136562,4047
1688913123165,136562,4047
1688913123168,136562,4047
1688913123171,136562,4047
1688913123175,136562,4047
1688913123178,136562,4047
1688913123181,136562,4047
1688913123185,136562,4047
1688913123188,136562,4047
1688913123192,136562,4047
1688913123195,136562,4047
1688913123199,136562,4047
1688913123202,136562,4047
1688913123205,136562,4047
1688913123209,136562,4047
1688913123212,136562,4047
1688913123215,136562,4047
1688913123218,136562,4047
1688913123221,136562,4047
1688913123223,136562,4047
1688913123226,136562,4047
1688913123229,136562,4047
1688913123232,136562,4047
1688913123235,136562,4047
1688913123238,136562,4047
1688913123241,136562,4047
1688913123244,136562,4047
1688913123247,136562,4047
1688913123250,136562,4047
1688913123253,136562,4047
1688913123257,136562,4047
1688913123260,195312,4047
1688913123263,195312,4047
1688913123266,195312,4047
1688913123270,195312,4047
1688913123273,195312,4047
1688913123276,195312,4047
1688913123280,195312,4047
1688913123283,195312,4047
1688913123286,195312,4047
1688913123290,195312,4047
1688913123293,195312,4047
1688913123297,195312,4047
1688913123300,195312,4047
1688913123303,195312,4047
1688913123306,195312,4047
1688913123310,195312,4047
1688913123313,195312,4047
1688913123316,195312,4047
1688913123319,195312,4047
1688913123323,195312,4047
1688913123326,195312,4047
1688913123329,195312,4047
1688913123332,195312,4047
1688913123335,195312,4047
1688913123339,195312,4047
1688913123342,195312,4047
1688913123345,195312,4047
1688913123348,195312,4047
1688913123352,195312,4047
1688913123355,195312,4047
1688913123359,195312,4047
1688913123362,195312,4047
1688913123366,195312,4047
1688913123369,195312,4047
1688913123372,195312,4047
1688913123375,195312,4047
1688913123378,195312,4047
1688913123382,195312,4047
1688913123385,195312,4047
1688913123388,195312,4047
1688913123392,195312,4047
1688913123395,195312,4047
1688913123399,195312,4047
1688913123402,195312,4047
1688913123406,195312,4047
1688913123409,195312,4047
1688913123412,195312,4047
1688913123416,195312,4047
1688913123419,195312,4047
1688913123423,195312,4047
1688913123427,195312,4047
1688913123431,195312,4047
1688913123435,195312,4047
1688913123439,195312,4047
1688913123442,195312,4047
1688913123446,195312,4047
1688913123449,195312,4047
1688913123452,195312,4047
1688913123456,195312,4047
1688913123460,195312,4047
1688913123463,195312,4047
1688913123467,195312,4047
1688913123470,195312,4047
1688913123473,195312,4047
1688913123476,195312,4047
1688913123480,195312,4047
1688913123483,195312,4047
1688913123486,195312,4047
1688913123489,195312,4047
1688913123492,195312,4047
1688913123495,195312,4047
1688913123498,195312,4047
1688913123502,195312,4047
1688913123505,195312,4047
1688913123509,195312,4047
1688913123512,195312,4047
1688913123515,195312,4047
1688913123519,195312,4047
1688913123522,195312,4047
1688913123525,195312,4047
1688913123528,195312,4047
1688913123531,195312,4047
1688913123534,195312,4047
1688913123537,195312,4047
1688913123540,195312,4047
1688913123544,195312,4047
1688913123547,195312,4047
1688913123550,195312,4047
1688913123554,195312,4047
1688913123557,195312,4047
1688913123560,195312,4047
1688913123564,195312,4047
1688913123567,195312,4047
1688913123570,195312,4047
1688913123573,195312,4047
1688913123577,195312,4047
1688913123580,195312,4047
1688913123583,195312,4047
1688913123586,195312,4047
1688913123590,195312,4047
1688913123593,195312,4047
1688913123596,195312,4047
1688913123600,195312,4047
1688913123603,195312,4047
1688913123606,195312,4047
1688913123609,133437,4047
1688913123612,133437,4047
1688913123615,133437,4047
1688913123619,133437,4047
1688913123622,133437,4047
1688913123624,133437,4047
1688913123627,133437,4047
1688913123630,133437,4047
1688913123632,133437,4047
1688913123635,133437,4047
1688913123638,133437,4047
1688913123642,133437,4047
1688913123645,133437,4047
1688913123647,133437,4047
1688913123650,133437,4047
1688913123652,133437,4047
1688913123655,133437,4047
1688913123658,133437,4047
1688913123661,133437,4047
1688913123665,133437,4047
1688913123668,133437,4047
1688913123671,133437,4047
1688913123674,133437,4047
1688913123677,133437,4047
1688913123680,133437,4047
1688913123683,133437,4047
1688913123687,133437,4047
1688913123691,133437,4047
1688913123694,133437,4047
1688913123697,133437,4047
1688913123701,133437,4047
1688913123704,133437,4047
1688913123707,133437,4047
1688913123710,133437,4047
1688913123713,133437,4047
1688913123717,133437,4047
1688913123721,133437,4047
1688913123724,133437,4047
1688913123727,133437,4047
1688913123730,133437,4047
1688913123733,133437,4047
1688913123737,133437,4047
1688913123740,133437,4047
1688913123743,133437,4047
1688913123746,133437,4047
1688913123750,133437,4047
1688913123753,133437,4047
1688913123756,133437,4047
1688913123760,133437,4047
1688913123763,133437,4047
1688913123766,133437,4047
1688913123770,133437,4047
1688913123773,133437,4047
1688913123777,133437,4047
1688913123780,133437,4047
1688913123783,133437,4047
1688913123787,133437,4047
1688913123790,133437,4047
1688913123793,133437,4047
1688913123796,133437,4047
1688913123800,133437,4047
1688913123803,133437,4047
1688913123806,133437,4047
1688913123810,133437,4047
1688913123813,133437,4047
1688913123817,133437,4047
1688913123820,133437,4047
1688913123823,133437,4047
1688913123826,133437,4047
1688913123829,133437,4047
1688913123832,133437,4047
1688913123835,133437,4047
1688913123839,133437,4047
1688913123842,133437,4047
1688913123846,133437,4047
1688913123849,133437,4047
1688913123852,133437,4047
1688913123855,133437,4047
1688913123858,133437,4047
1688913123861,133437,4047
1688913123865,133437,4047
1688913123868,133437,4047
1688913123871,133437,4047
1688913123875,133437,4047
1688913123878,133437,4047
1688913123882,133437,4047
1688913123885,133437,4047
1688913123888,133437,4047
1688913123892,133437,4047
1688913123895,133437,4047
1688913123898,133437,4047
1688913123902,133437,4047
1688913123905,133437,4047
1688913123908,133437,4047
1688913123911,133437,4047
1688913123914,133437,4047
1688913123917,133437,4047
1688913123921,133437,4047
1688913123924,133437,4047
1688913123927,133437,4047
1688913123930,133437,4047
1688913123933,133437,4047
1688913123938,133437,4047
1688913123941,133437,4047
1688913123944,133437,4047
1688913123948,133437,4047
1688913123951,133437,4047
1688913123954,133437,4047
1688913123958,143437,4047
1688913123962,143437,4047
1688913123965,143437,4047
1688913123968,143437,4047
1688913123972,143437,4047
1688913123975,143437,4047
1688913123979,143437,4047
1688913123982,143437,4047
1688913123985,143437,4047
1688913123988,143437,4047
1688913123992,143437,4047
1688913123995,143437,4047
1688913123998,143437,4047
1688913124002,143437,4047
1688913124005,143437,4047
1688913124008,143437,4047
1688913124011,143437,4047
1688913124014,143437,4047
1688913124018,143437,4047
1688913124021,143437,4047
1688913124024,143437,4047
1688913124027,143437,4047
1688913124031,143437,4047
1688913124035,143437,4047
1688913124038,143437,4047
1688913124041,143437,4047
1688913124044,143437,4047
1688913124047,143437,4047
1688913124050,143437,4047
1688913124053,143437,4047
1688913124057,143437,4047
1688913124060,143437,4047
1688913124064,143437,4047
1688913124067,143437,4047
1688913124070,143437,4047
1688913124073,143437,4047
1688913124077,143437,4047
1688913124079,143437,4047
1688913124082,143437,4047
1688913124085,143437,4047
1688913124087,143437,4047
1688913124090,143437,4047
1688913124092,143437,4047
1688913124095,143437,4047
1688913124098,143437,4047
1688913124101,143437,4047
1688913124104,143437,4047
1688913124107,143437,4047
1688913124109,143437,4047
1688913124112,143437,4047
1688913124115,143437,4047
1688913124118,143437,4047
1688913124121,143437,4047
1688913124123,143437,4047
1688913124126,143437,4047
1688913124129,143437,4047
1688913124132,143437,4047
1688913124135,143437,4047
1688913124138,143437,4047
1688913124141,143437,4047
1688913124144,143437,4047
1688913124147,143437,4047
1688913124150,143437,4047
1688913124153,143437,4047
1688913124156,143437,4047
1688913124160,143437,4047
1688913124164,143437,4047
1688913124167,143437,4047
1688913124170,143437,4047
1688913124174,143437,4047
1688913124177,143437,4047
1688913124181,143437,4047
1688913124184,143437,4047
1688913124187,143437,4047
1688913124190,143437,4047
1688913124194,143437,4047
1688913124197,143437,4047
1688913124200,143437,4047
1688913124203,143437,4047
1688913124207,143437,4047
1688913124210,143437,4047
1688913124213,143437,4047
1688913124217,143437,4047
1688913124221,143437,4047
1688913124224,143437,4047
1688913124227,143437,4047
1688913124230,143437,4047
1688913124233,143437,4047
1688913124236,143437,4047
1688913124240,143437,4047
1688913124243,143437,4047
1688913124246,143437,4047
1688913124249,143437,4047
1688913124253,143437,4047
1688913124256,143437,4047
1688913124259,143437,4047
1688913124262,143437,4047
1688913124265,143437,4047
1688913124269,143437,4047
1688913124272,143437,4047
1688913124275,143437,4047
1688913124278,143437,4047
1688913124281,143437,4047
1688913124284,143437,4047
1688913124287,143437,4047
1688913124290,143437,4047
1688913124293,143437,4047
1688913124297,143437,4047
1688913124300,143437,4047
1688913124303,143437,4047
1688913124307,189687,4047
1688913124310,189687,4047
1688913124313,189687,4047
1688913124316,189687,4047
1688913124319,189687,4047
1688913124323,189687,4047
1688913124326,189687,4047
1688913124329,189687,4047
1688913124332,189687,4047
1688913124336,189687,4047
1688913124339,189687,4047
1688913124342,189687,4047
1688913124346,189687,4047
1688913124349,189687,4047
1688913124352,189687,4047
1688913124356,189687,4047
1688913124359,189687,4047
1688913124366,189687,4047
1688913124369,189687,4047
1688913124372,189687,4047
1688913124376,189687,4047
1688913124379,189687,4047
1688913124381,189687,4047
1688913124385,189687,4047
1688913124387,189687,4047
1688913124390,189687,4047
1688913124393,189687,4047
1688913124396,189687,4047
1688913124399,189687,4047
1688913124402,189687,4047
1688913124405,189687,4047
1688913124407,189687,4047
1688913124410,189687,4047
1688913124413,189687,4047
1688913124416,189687,4047
1688913124418,189687,4047
1688913124421,189687,4047
1688913124425,189687,4047
1688913124428,189687,4047
1688913124431,189687,4047
1688913124434,189687,4047
1688913124437,189687,4047
1688913124440,189687,4047
1688913124443,189687,4047
1688913124446,189687,4047
1688913124449,189687,4047
1688913124452,189687,4047
1688913124456,189687,4047
1688913124459,189687,4047
1688913124462,189687,4047
1688913124465,189687,4047
1688913124468,189687,4047
1688913124470,189687,4047
1688913124473,189687,4047
1688913124476,189687,4047
1688913124479,189687,4047
1688913124482,189687,4047
1688913124485,189687,4047
1688913124489,189687,4047
1688913124492,189687,4047
1688913124495,189687,4047
1688913124498,189687,4047
1688913124501,189687,4047
1688913124504,189687,4047
1688913124507,189687,4047
1688913124510,189687,4047
1688913124513,189687,4047
1688913124516,189687,4047
1688913124519,189687,4047
1688913124522,189687,4047
1688913124526,189687,4047
1688913124529,189687,4047
1688913124532,189687,4047
1688913124535,189687,4047
1688913124538,189687,4047
1688913124540,189687,4047
1688913124543,189687,4047
1688913124546,189687,4047
1688913124549,189687,4047
1688913124552,189687,4047
1688913124555,189687,4047
1688913124558,189687,4047
1688913124561,189687,4047
1688913124564,189687,4047
1688913124567,189687,4047
1688913124571,189687,4047
1688913124574,189687,4047
1688913124577,189687,4047
1688913124581,189687,4047
1688913124584,189687,4047
1688913124587,189687,4047
1688913124590,189687,4047
1688913124593,189687,4047
1688913124596,189687,4047
1688913124599,189687,4047
1688913124603,189687,4047
1688913124606,189687,4047
1688913124609,189687,4047
1688913124612,189687,4047
