Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468296782,-498806,4163
1688468296888,-498806,4163
1688468296994,-498806,4163
1688468297101,-498806,4163
1688468297208,-498806,4163
1688468297319,-498806,4163
1688468297425,-498806,4163
1688468297531,-498806,4163
1688468297639,-498806,4163
1688468297752,-498806,4163
1688468297857,-498806,4163
1688468297963,-498806,4163
1688468298071,-498806,4163
1688468298180,-498806,4163
1688468298287,-498806,4163
1688468298394,-498806,4163
1688468298502,-498806,4163
1688468298609,-498806,4163
1688468298720,-498806,4163
1688468298826,-498806,4163
1688468298932,-498806,4163
1688468299038,-498806,4163
1688468299144,-498806,4163
1688468299254,-498806,4163
1688468299360,-498806,4163
1688468299465,-498806,4163
1688468299573,-498806,4163
1688468299685,-498806,4163
1688468299791,-498806,4163
1688468299898,-498806,4163
1688468300004,-498806,4163
1688468300113,-498806,4163
1688468300220,-498806,4163
1688468300326,-498806,4163
1688468300436,-498806,4163
1688468300542,-498806,4163
1688468300654,-498806,4163
1688468300760,-498806,4163
1688468300868,-498806,4163
1688468300981,-498806,4163
1688468301089,-498806,4163
1688468301197,-498806,4163
1688468301304,-498806,4163
1688468301412,-498806,4163
1688468301521,-498806,4163
1688468301626,-498806,4163
1688468301737,-498806,4163
1688468301854,-498806,4163
1688468301960,-498806,4163
1688468302067,-498806,4163
1688468302173,-498806,4163
1688468302280,-498806,4163
1688468302389,-498806,4163
1688468302495,-498806,4163
1688468302601,-498806,4163
1688468302708,-498806,4163
1688468302823,-498806,4163
1688468302931,-498806,4163
1688468303038,-498806,4163
1688468303145,-498806,4163
1688468303254,-498806,4163
1688468303359,-498806,4163
1688468303470,-498806,4163
1688468303576,-498806,4163
1688468303688,-498806,4163
1688468303800,-498806,4163
1688468303905,-498806,4163
1688468304011,-498806,4163
1688468304128,-498806,4163
1688468304237,-498806,4163
1688468304346,-498806,4163
1688468304457,-498806,4163
1688468304564,-498806,4163
1688468304672,-498806,4163
1688468304781,-498806,4163
1688468304887,-498806,4163
1688468304996,-498806,4163
1688468305104,-498806,4163
1688468305216,-498806,4163
1688468305323,-498806,4163
1688468305430,-498806,4163
1688468305537,-498806,4163
1688468305646,-498806,4163
1688468305756,-498806,4163
1688468305865,-498806,4163
1688468305973,-498806,4163
1688468306079,-498806,4163
1688468306190,-498806,4163
1688468306297,-498806,4163
1688468306404,-498806,4163
1688468306514,-498806,4163
1688468306622,-498806,4163
1688468306729,-498806,4163
1688468306837,-498806,4163
1688468306943,-498806,4163
1688468307054,-498806,4163
1688468307161,-498806,4163
1688468307266,-498806,4163
1688468307373,-498806,4163
1688468307480,-498806,4163
1688468307587,-498806,4163
1688468307692,-498806,4163
1688468307798,-498806,4163
1688468307904,-498806,4163
1688468308010,-498806,4163
1688468308117,-498806,4163
1688468308223,-498806,4163
1688468308330,-498806,4163
1688468308436,-498806,4163
1688468308548,-498806,4163
1688468308653,-498806,4163
1688468308758,-498806,4163
1688468308867,-498806,4163
1688468308973,-498806,4163
1688468309085,-498806,4163
1688468309195,-498806,4163
1688468309304,-498806,4163
1688468309415,-498806,4163
1688468309521,-498806,4163
1688468309626,-498806,4163
1688468309732,-498806,4163
1688468309837,-498806,4163
1688468309943,-498806,4163
1688468310056,-498806,4163
1688468310165,-498806,4163
1688468310271,-498806,4163
1688468310379,-498806,4163
1688468310487,-498806,4163
1688468310595,-498806,4163
1688468310704,-498806,4163
1688468310821,-498806,4163
1688468310935,-498806,4163
1688468311040,-498806,4163
1688468311151,-498806,4163
1688468311256,-498806,4163
1688468311362,-498806,4163
1688468311470,-498806,4163
1688468311575,-498806,4163
1688468311685,-498806,4163
1688468311791,-498806,4163
1688468311899,-498806,4163
1688468312005,-498806,4163
1688468312118,-498806,4163
1688468312225,-498806,4163
1688468312332,-498806,4163
1688468312439,-498806,4163
1688468312550,-498806,4163
1688468312655,-498806,4163
1688468312761,-498806,4163
1688468312866,-498806,4163
1688468312973,-498806,4163
1688468313083,-498806,4163
1688468313189,-498806,4163
1688468313294,-498806,4163
1688468313398,-498806,4163
1688468313504,-498806,4163
1688468313609,-498806,4163
1688468313714,-498806,4163
1688468313818,-498806,4163
1688468313922,-498806,4163
1688468314028,-498806,4163
1688468314133,-498806,4163
1688468314239,-498806,4163
1688468314350,-498806,4163
1688468314455,-498806,4163
1688468314564,-498806,4163
1688468314670,-498806,4163
1688468314780,-498806,4163
1688468314888,-498806,4163
1688468314999,-498806,4163
1688468315105,-498806,4163
1688468315211,-498806,4163
1688468315317,-498806,4163
1688468315424,-498806,4163
1688468315530,-498806,4163
1688468315636,-498806,4163
1688468315744,-498806,4163
1688468315852,-498806,4163
1688468315959,-498806,4163
1688468316063,-498806,4163
1688468316168,-498806,4163
1688468316273,-498806,4163
1688468316380,-498806,4163
1688468316488,-498806,4163
1688468316595,-498806,4163
1688468316702,-498806,4163
1688468316810,-498806,4163
1688468316925,-498806,4163
1688468317033,-325468,4163
1688468317140,-325468,4163
1688468317251,-325468,4163
1688468317356,-325468,4163
1688468317461,-325468,4163
1688468317567,-325468,4163
1688468317673,-325468,4163
1688468317783,-325468,4163
1688468317889,-325468,4163
1688468317998,-325468,4163
1688468318106,-325468,4163
1688468318217,-325468,4163
1688468318323,-325468,4163
1688468318429,-325468,4163
1688468318535,-325468,4163
1688468318642,-325468,4163
1688468318754,-325468,4163
1688468318858,-325468,4163
1688468318964,-325468,4163
1688468319072,-325468,4163
1688468319183,-325468,4163
1688468319290,-325468,4163
1688468319395,-325468,4163
1688468319502,-325468,4163
1688468319608,-325468,4163
1688468319713,-325468,4163
1688468319821,-325468,4163
1688468319925,-325468,4163
1688468320030,-325468,4163
1688468320136,-325468,4163
1688468320243,-325468,4163
1688468320352,-325468,4163
1688468320462,-325468,4163
1688468320570,-325468,4163
1688468320684,-325468,4163
1688468320789,-325468,4163
1688468320895,-325468,4163
1688468321004,-325468,4163
1688468321119,-325468,4163
1688468321234,-325468,4163
1688468321340,-325468,4163
1688468321453,-325468,4163
1688468321559,-325468,4163
1688468321668,-325468,4163
1688468321775,-325468,4163
1688468321881,-325468,4163
1688468321991,-325468,4163
1688468322098,-325468,4163
1688468322205,-325468,4163
1688468322314,-325468,4163
1688468322420,-325468,4163
1688468322526,-325468,4163
1688468322632,-325468,4163
1688468322739,-325468,4163
1688468322849,-325468,4163
1688468322955,-325468,4163
1688468323061,-325468,4163
1688468323166,-325468,4163
1688468323272,-325468,4163
1688468323383,-325468,4163
1688468323488,-325468,4163
1688468323593,-325468,4163
1688468323698,-325468,4163
1688468323803,-325468,4163
1688468323909,-325468,4163
1688468324015,-325468,4163
1688468324119,-325468,4163
1688468324224,-325468,4163
1688468324330,-325468,4163
1688468324436,-325468,4163
1688468324542,-325468,4163
1688468324651,-325468,4163
1688468324756,-325468,4163
1688468324861,-325468,4163
1688468324969,-325468,4163
1688468325074,-325468,4163
1688468325184,-325468,4163
1688468325289,-325468,4163
1688468325396,-325468,4163
1688468325503,-325468,4163
1688468325611,-325468,4163
1688468325725,-325468,4163
1688468325831,-325468,4163
1688468325935,-325468,4163
1688468326048,-325468,4163
1688468326153,-325468,4163
1688468326260,-325468,4163
1688468326365,-325468,4163
1688468326470,-325468,4163
1688468326581,-325468,4163
1688468326687,-325468,4163
1688468326793,-325468,4163
1688468326899,-325468,4163
1688468327013,-325468,4163
1688468327125,-325468,4163
1688468327231,-325468,4163
1688468327336,-325468,4163
1688468327446,-325468,4163
1688468327553,-325468,4163
1688468327658,-325468,4163
1688468327763,-325468,4163
1688468327869,-325468,4163
1688468327978,-325468,4163
1688468328084,-325468,4163
1688468328189,-325468,4163
1688468328293,-325468,4163
1688468328399,-325468,4163
1688468328506,-325468,4163
1688468328614,-325468,4163
1688468328719,-325468,4163
1688468328824,-325468,4163
1688468328931,-325468,4163
1688468329038,-325468,4163
1688468329149,-325468,4163
1688468329256,-325468,4163
1688468329362,-325468,4163
1688468329468,-325468,4163
1688468329573,-325468,4163
1688468329678,-325468,4163
1688468329786,-325468,4163
1688468329891,-325468,4163
1688468329996,-325468,4163
1688468330102,-325468,4163
1688468330209,-325468,4163
1688468330320,-325468,4163
1688468330426,-325468,4163
1688468330530,-325468,4163
1688468330639,-325468,4163
1688468330745,-325468,4163
1688468330853,-325468,4163
1688468330958,-325468,4163
1688468331063,-325468,4163
1688468331169,-325468,4163
1688468331274,-325468,4163
1688468331383,-325468,4163
1688468331488,-325468,4163
1688468331596,-325468,4163
1688468331704,-325468,4163
1688468331811,-325468,4163
1688468331919,-325468,4163
1688468332025,-325468,4163
1688468332131,-325468,4163
1688468332236,-325468,4163
1688468332342,-325468,4163
1688468332448,-325468,4163
1688468332552,-325468,4163
1688468332657,-325468,4163
1688468332766,-325468,4163
1688468332871,-325468,4163
1688468332981,-325468,4163
1688468333086,-325468,4163
1688468333192,-325468,4163
1688468333296,-325468,4163
1688468333401,-325468,4163
1688468333515,-325468,4163
1688468333620,-325468,4163
1688468333726,-325468,4163
1688468333832,-325468,4163
1688468333938,-325468,4163
1688468334048,-325468,4163
1688468334153,-325468,4163
1688468334258,-325468,4163
1688468334362,-325468,4163
1688468334469,-325468,4163
1688468334580,-325468,4163
1688468334687,-325468,4163
1688468334793,-325468,4163
1688468334899,-325468,4163
1688468335006,-325468,4163
1688468335118,-325468,4163
1688468335222,-325468,4163
1688468335327,-325468,4163
1688468335432,-325468,4163
1688468335539,-325468,4163
1688468335651,-325468,4163
1688468335757,-325468,4163
1688468335861,-325468,4163
1688468335967,-325468,4163
1688468336073,-325468,4163
1688468336179,-325468,4163
1688468336283,-325468,4163
1688468336390,-325468,4163
1688468336494,-325468,4163
1688468336599,-325468,4163
1688468336704,-325468,4163
1688468336809,-325468,4163
1688468336917,-325468,4163
1688468337020,-325468,4163
1688468337126,-325468,4163
1688468337231,-325468,4163
1688468337336,-325468,4163
1688468337444,-325468,4163
1688468337548,-325468,4163
1688468337653,-325468,4163
1688468337758,-325468,4163
1688468337865,-325468,4163
1688468337970,-325468,4163
1688468338080,-325468,4163
1688468338186,-325468,4163
1688468338294,-325468,4163
1688468338401,-325468,4163
1688468338512,-325468,4163
1688468338620,-325468,4163
1688468338724,-325468,4163
1688468338829,-325468,4163
1688468338934,-325468,4163
1688468339042,-325468,4163
1688468339150,-325468,4163
1688468339257,-325468,4163
1688468339365,-325468,4163
1688468339471,-325468,4163
1688468339577,-325468,4163
1688468339682,-325468,4163
1688468339791,-325468,4163
1688468339895,-325468,4163
1688468340000,-325468,4163
1688468340104,-325468,4163
1688468340211,-325468,4163
1688468340316,-325468,4163
1688468340423,-325468,4163
1688468340528,-325468,4163
1688468340635,-325468,4163
1688468340739,-325468,4163
1688468340850,-325468,4163
1688468340957,-325468,4163
1688468341062,-325468,4163
1688468341168,-325468,4163
1688468341273,-325468,4163
1688468341384,-325468,4163
1688468341491,-325468,4163
1688468341596,-325468,4163
1688468341706,-325468,4163
1688468341818,-325468,4163
1688468341922,-325468,4163
1688468342027,-325468,4163
1688468342132,-325468,4163
