Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464463130,-319974,4248
1688464463245,-319974,4248
1688464463351,-319974,4248
1688464463458,-319974,4248
1688464463566,-319974,4248
1688464463672,-319974,4248
1688464463779,-319974,4248
1688464463888,-319974,4248
1688464463994,-319974,4248
1688464464109,-319974,4248
1688464464214,-319974,4248
1688464464322,-319974,4248
1688464464443,-319974,4248
1688464464550,-319974,4248
1688464464658,-319974,4248
1688464464770,-319974,4248
1688464464877,-319974,4248
1688464464982,-319974,4248
1688464465090,-319974,4248
1688464465203,-319974,4248
1688464465309,-319974,4248
1688464465416,-319974,4248
1688464465523,-319974,4248
1688464465634,-319974,4248
1688464465742,-319974,4248
1688464465847,-319974,4248
1688464465953,-319974,4248
1688464466058,-319974,4248
1688464466165,-319974,4248
1688464466272,-319974,4248
1688464466376,-319974,4248
1688464466482,-319974,4248
1688464466590,-319974,4248
1688464466696,-319974,4248
1688464466806,-319974,4248
1688464466913,-319974,4248
1688464467020,-319974,4248
1688464467127,-319974,4248
1688464467233,-319974,4248
1688464467340,-319974,4248
1688464467446,-319974,4248
1688464467554,-319974,4248
1688464467661,-319974,4248
1688464467773,-319974,4248
1688464467879,-319974,4248
1688464467985,-319974,4248
1688464468091,-319974,4248
1688464468204,-319974,4248
1688464468309,-319974,4248
1688464468416,-319974,4248
1688464468523,-319974,4248
1688464468633,-319974,4248
1688464468741,-319974,4248
1688464468847,-319974,4248
1688464468954,-319974,4248
1688464469059,-319974,4248
1688464469171,-319974,4248
1688464469277,-319974,4248
1688464469381,-319974,4248
1688464469489,-319974,4248
1688464469601,-319974,4248
1688464469706,-319974,4248
1688464469812,-319974,4248
1688464469920,-319974,4248
1688464470026,-319974,4248
1688464470138,-319974,4248
1688464470244,-319974,4248
1688464470350,-319974,4248
1688464470455,-319974,4248
1688464470568,-319974,4248
1688464470673,-319974,4248
1688464470780,-319974,4248
1688464470889,-319974,4248
1688464470995,-319974,4248
1688464471104,-319974,4248
1688464471210,-319974,4248
1688464471318,-319974,4248
1688464471425,-319974,4248
1688464471532,-319974,4248
1688464471637,-319974,4248
1688464471742,-319974,4248
1688464471848,-319974,4248
1688464471953,-319974,4248
1688464472059,-319974,4248
1688464472165,-319974,4248
1688464472271,-319974,4248
1688464472377,-319974,4248
1688464472483,-319974,4248
1688464472589,-319974,4248
1688464472704,-319974,4248
1688464472810,-319974,4248
1688464472915,-319974,4248
1688464473021,-319974,4248
1688464473129,-319974,4248
1688464473235,-319974,4248
1688464473344,-319974,4248
1688464473450,-319974,4248
1688464473556,-319974,4248
1688464473669,-319974,4248
1688464473774,-319974,4248
1688464473880,-319974,4248
1688464473986,-319974,4248
1688464474092,-319974,4248
1688464474203,-319974,4248
1688464474308,-319974,4248
1688464474413,-319974,4248
1688464474521,-319974,4248
1688464474638,-319974,4248
1688464474745,-319974,4248
1688464474849,-319974,4248
1688464474955,-319974,4248
1688464475064,-319974,4248
1688464475170,-319974,4248
1688464475276,-319974,4248
1688464475382,-319974,4248
1688464475490,-319974,4248
1688464475596,-319974,4248
1688464475706,-319974,4248
1688464475811,-319974,4248
1688464475917,-319974,4248
1688464476024,-319974,4248
1688464476132,-319974,4248
1688464476241,-319974,4248
1688464476346,-319974,4248
1688464476453,-319974,4248
1688464476559,-319974,4248
1688464476672,-319974,4248
1688464476779,-319974,4248
1688464476883,-319974,4248
1688464476991,-319974,4248
1688464477102,-319974,4248
1688464477209,-319974,4248
1688464477314,-319974,4248
1688464477423,-319974,4248
1688464477537,-319974,4248
1688464477645,-319974,4248
1688464477753,-319974,4248
1688464477860,-319974,4248
1688464477970,-319974,4248
1688464478077,-319974,4248
1688464478183,-319974,4248
1688464478290,-319974,4248
1688464478399,-319974,4248
1688464478506,-319974,4248
1688464478614,-319974,4248
1688464478721,-319974,4248
1688464478829,-319974,4248
1688464478936,-319974,4248
1688464479045,-319974,4248
1688464479151,-319974,4248
1688464479258,-319974,4248
1688464479378,-319974,4248
1688464479484,-319974,4248
1688464479593,-319974,4248
1688464479703,-319974,4248
1688464479808,-319974,4248
1688464479913,-319974,4248
1688464480023,-319974,4248
1688464480129,-319974,4248
1688464480239,-319974,4248
1688464480345,-319974,4248
1688464480451,-319974,4248
1688464480557,-319974,4248
1688464480668,-319974,4248
1688464480778,-319974,4248
1688464480883,-319974,4248
1688464480990,-319974,4248
1688464481102,-319974,4248
1688464481210,-319974,4248
1688464481315,-319974,4248
1688464481422,-319974,4248
1688464481532,-319974,4248
1688464481638,-319974,4248
1688464481744,-319974,4248
1688464481851,-319974,4248
1688464481958,-319974,4248
1688464482072,-319974,4248
1688464482180,-319974,4248
1688464482288,-319974,4248
1688464482394,-319974,4248
1688464482500,-319974,4248
1688464482605,-319974,4248
1688464482710,-319974,4248
1688464482814,-319974,4248
1688464482921,-319974,4248
1688464483026,-319974,4248
1688464483138,-319974,4248
1688464483243,-319974,4248
1688464483351,-319974,4248
1688464483457,-319974,4248
1688464483563,-319974,4248
1688464483672,-319974,4248
1688464483781,-319974,4248
1688464483889,-319974,4248
1688464484001,-319974,4248
1688464484107,-319974,4248
1688464484214,-319974,4248
1688464484321,-319974,4248
1688464484431,-319974,4248
1688464484539,-319974,4248
1688464484643,-319974,4248
1688464484752,-319974,4248
1688464484863,-319974,4248
1688464484972,-319974,4248
1688464485077,-319974,4248
1688464485183,-319974,4248
1688464485291,-319974,4248
1688464485405,-319974,4248
1688464485511,-319974,4248
1688464485616,-319974,4248
1688464485721,-319974,4248
1688464485826,-319974,4248
1688464485932,-319974,4248
1688464486037,-319974,4248
1688464486142,-319974,4248
1688464486250,-319974,4248
1688464486356,-319974,4248
1688464486460,-319974,4248
1688464486566,-319974,4248
1688464486673,-319974,4248
1688464486778,-319974,4248
1688464486884,-319974,4248
1688464486993,-319974,4248
1688464487106,-319974,4248
1688464487215,-319974,4248
1688464487321,-319974,4248
1688464487430,-328672,4248
1688464487539,-328672,4248
1688464487647,-328672,4248
1688464487754,-328672,4248
1688464487864,-328672,4248
1688464487971,-328672,4248
1688464488078,-328672,4248
1688464488184,-328672,4248
1688464488291,-328672,4248
1688464488397,-328672,4248
1688464488504,-328672,4248
1688464488610,-328672,4248
1688464488714,-328672,4248
1688464488821,-328672,4248
1688464488928,-328672,4248
1688464489036,-328672,4248
1688464489144,-328672,4248
1688464489249,-328672,4248
1688464489356,-328672,4248
1688464489468,-328672,4248
1688464489573,-328672,4248
1688464489679,-328672,4248
1688464489784,-328672,4248
1688464489889,-328672,4248
1688464489998,-328672,4248
1688464490103,-328672,4248
1688464490209,-328672,4248
1688464490315,-328672,4248
1688464490421,-328672,4248
1688464490527,-328672,4248
1688464490638,-328672,4248
1688464490744,-328672,4248
1688464490850,-328672,4248
1688464490956,-328672,4248
1688464491066,-328672,4248
1688464491172,-328672,4248
1688464491279,-328672,4248
1688464491388,-328672,4248
1688464491496,-328672,4248
1688464491605,-328672,4248
1688464491711,-328672,4248
1688464491819,-328672,4248
1688464491926,-328672,4248
1688464492037,-328672,4248
1688464492143,-328672,4248
1688464492249,-328672,4248
1688464492363,-328672,4248
1688464492472,-328672,4248
1688464492577,-328672,4248
1688464492684,-328672,4248
1688464492790,-328672,4248
1688464492897,-328672,4248
1688464493006,-328672,4248
1688464493114,-328672,4248
1688464493221,-328672,4248
1688464493328,-328672,4248
1688464493438,-328672,4248
1688464493543,-328672,4248
1688464493648,-328672,4248
1688464493753,-328672,4248
1688464493858,-328672,4248
1688464493964,-328672,4248
1688464494072,-328672,4248
1688464494177,-328672,4248
1688464494284,-328672,4248
1688464494389,-328672,4248
1688464494499,-328672,4248
1688464494605,-328672,4248
1688464494711,-328672,4248
1688464494821,-328672,4248
1688464494928,-328672,4248
1688464495047,-328672,4248
1688464495154,-328672,4248
1688464495262,-328672,4248
1688464495371,-328672,4248
1688464495477,-328672,4248
1688464495585,-328672,4248
1688464495692,-328672,4248
1688464495803,-328672,4248
1688464495910,-328672,4248
1688464496016,-328672,4248
1688464496122,-328672,4248
1688464496232,-328672,4248
1688464496338,-328672,4248
1688464496443,-328672,4248
1688464496549,-328672,4248
1688464496655,-328672,4248
1688464496763,-328672,4248
1688464496871,-328672,4248
1688464496981,-328672,4248
1688464497088,-328672,4248
1688464497196,-328672,4248
1688464497305,-328672,4248
1688464497409,-328672,4248
1688464497514,-328672,4248
1688464497620,-328672,4248
1688464497724,-328672,4248
1688464497831,-328672,4248
1688464497936,-328672,4248
1688464498040,-328672,4248
1688464498146,-328672,4248
1688464498252,-328672,4248
1688464498358,-328672,4248
1688464498462,-328672,4248
1688464498567,-328672,4248
1688464498673,-328672,4248
1688464498778,-328672,4248
1688464498883,-328672,4248
1688464498986,-328672,4248
1688464499093,-328672,4248
1688464499201,-328672,4248
1688464499306,-328672,4248
1688464499411,-328672,4248
1688464499516,-328672,4248
1688464499622,-328672,4248
1688464499728,-328672,4248
1688464499833,-328672,4248
1688464499939,-328672,4248
1688464500043,-328672,4248
1688464500147,-328672,4248
1688464500252,-328672,4248
1688464500358,-328672,4248
1688464500464,-328672,4248
1688464500569,-328672,4248
