Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465589800,-321958,4227
1688465589906,-321958,4227
1688465590012,-321958,4227
1688465590118,-321958,4227
1688465590229,-321958,4227
1688465590335,-321958,4227
1688465590439,-321958,4227
1688465590544,-321958,4227
1688465590651,-321958,4227
1688465590766,-321958,4227
1688465590872,-321958,4227
1688465590979,-321958,4227
1688465591083,-321958,4227
1688465591196,-321958,4227
1688465591303,-321958,4227
1688465591408,-321958,4227
1688465591514,-321958,4227
1688465591621,-321958,4227
1688465591727,-321958,4227
1688465591832,-321958,4227
1688465591938,-321958,4227
1688465592043,-321958,4227
1688465592148,-321958,4227
1688465592258,-321958,4227
1688465592366,-321958,4227
1688465592472,-321958,4227
1688465592578,-321958,4227
1688465592684,-321958,4227
1688465592790,-321958,4227
1688465592900,-321958,4227
1688465593008,-321958,4227
1688465593115,-321958,4227
1688465593224,-321958,4227
1688465593332,-321958,4227
1688465593438,-321958,4227
1688465593544,-321958,4227
1688465593651,-321958,4227
1688465593757,-321958,4227
1688465593865,-321958,4227
1688465593970,-321958,4227
1688465594076,-321958,4227
1688465594184,-321958,4227
1688465594295,-321958,4227
1688465594401,-321958,4227
1688465594506,-321958,4227
1688465594614,-321958,4227
1688465594722,-321958,4227
1688465594833,-321958,4227
1688465594939,-321958,4227
1688465595047,-321958,4227
1688465595154,-321958,4227
1688465595266,-321958,4227
1688465595371,-321958,4227
1688465595477,-321958,4227
1688465595586,-321958,4227
1688465595697,-321958,4227
1688465595804,-321958,4227
1688465595909,-321958,4227
1688465596018,-321958,4227
1688465596124,-321958,4227
1688465596236,-321958,4227
1688465596342,-321958,4227
1688465596449,-321958,4227
1688465596561,-321958,4227
1688465596667,-321958,4227
1688465596775,-321958,4227
1688465596880,-321958,4227
1688465596987,-321958,4227
1688465597097,-321958,4227
1688465597202,-321958,4227
1688465597308,-321958,4227
1688465597417,-321958,4227
1688465597523,-321958,4227
1688465597632,-321958,4227
1688465597738,-321958,4227
1688465597843,-321958,4227
1688465597949,-321958,4227
1688465598054,-321958,4227
1688465598165,-321958,4227
1688465598271,-321958,4227
1688465598376,-321958,4227
1688465598482,-321958,4227
1688465598589,-321958,4227
1688465598699,-321958,4227
1688465598805,-321958,4227
1688465598913,-321958,4227
1688465599023,-321958,4227
1688465599129,-321958,4227
1688465599234,-321958,4227
1688465599338,-321958,4227
1688465599446,-321958,4227
1688465599553,-321958,4227
1688465599660,-321958,4227
1688465599767,-321958,4227
1688465599875,-321958,4227
1688465599981,-321958,4227
1688465600087,-321958,4227
1688465600196,-321958,4227
1688465600300,-321958,4227
1688465600406,-321958,4227
1688465600511,-321958,4227
1688465600616,-321958,4227
1688465600723,-321958,4227
1688465600828,-321958,4227
1688465600932,-321958,4227
1688465601040,-321958,4227
1688465601145,-321958,4227
1688465601250,-321958,4227
1688465601355,-321958,4227
1688465601459,-321958,4227
1688465601564,-321958,4227
1688465601669,-321958,4227
1688465601774,-321958,4227
1688465601881,-321958,4227
1688465601991,-321958,4227
1688465602098,-321958,4227
1688465602204,-321958,4227
1688465602310,-321958,4227
1688465602418,-321958,4227
1688465602531,-321958,4227
1688465602635,-321958,4227
1688465602740,-321958,4227
1688465602845,-321958,4227
1688465602951,-321958,4227
1688465603057,-321958,4227
1688465603166,-321958,4227
1688465603271,-321958,4227
1688465603377,-321958,4227
1688465603485,-321958,4227
1688465603593,-321958,4227
1688465603698,-321958,4227
1688465603805,-321958,4227
1688465603910,-321958,4227
1688465604017,-321958,4227
1688465604129,-321958,4227
1688465604236,-321958,4227
1688465604342,-321958,4227
1688465604447,-321958,4227
1688465604553,-321958,4227
1688465604659,-321958,4227
1688465604765,-321958,4227
1688465604871,-321958,4227
1688465604978,-321958,4227
1688465605088,-321958,4227
1688465605198,-321958,4227
1688465605304,-321958,4227
1688465605410,-321958,4227
1688465605517,-321958,4227
1688465605624,-321958,4227
1688465605731,-321958,4227
1688465605838,-321958,4227
1688465605945,-321958,4227
1688465606051,-321958,4227
1688465606163,-321958,4227
1688465606268,-321958,4227
1688465606373,-321958,4227
1688465606479,-321958,4227
1688465606584,-321958,4227
1688465606695,-321958,4227
1688465606801,-321958,4227
1688465606906,-321958,4227
1688465607011,-321958,4227
1688465607116,-321958,4227
1688465607222,-321958,4227
1688465607331,-321958,4227
1688465607443,-321958,4227
1688465607551,-321958,4227
1688465607662,-321958,4227
1688465607767,-321958,4227
1688465607873,-321958,4227
1688465607978,-321958,4227
1688465608085,-321958,4227
1688465608192,-321958,4227
1688465608296,-321958,4227
1688465608401,-321958,4227
1688465608507,-321958,4227
1688465608616,-321958,4227
1688465608730,-321958,4227
1688465608840,-321958,4227
1688465608946,-321958,4227
1688465609052,-321958,4227
1688465609161,-321958,4227
1688465609266,-321958,4227
1688465609371,-321958,4227
1688465609477,-321958,4227
1688465609582,-321958,4227
1688465609694,-321958,4227
1688465609802,-321958,4227
1688465609909,-321958,4227
1688465610015,-321958,4227
1688465610127,-321958,4227
1688465610232,-321958,4227
1688465610337,-321958,4227
1688465610442,-321958,4227
1688465610547,-321958,4227
1688465610658,-321958,4227
1688465610765,-321958,4227
1688465610871,-321958,4227
1688465610977,-321958,4227
1688465611083,-321958,4227
1688465611195,-321958,4227
1688465611304,-321958,4227
1688465611410,-321958,4227
1688465611516,-321958,4227
1688465611623,-321958,4227
1688465611732,-321958,4227
1688465611837,-321958,4227
1688465611944,-321958,4227
1688465612050,-321958,4227
1688465612161,-321958,4227
1688465612266,-321958,4227
1688465612372,-321958,4227
1688465612478,-321958,4227
1688465612586,-321958,4227
1688465612695,-321958,4227
1688465612800,-321958,4227
1688465612905,-321958,4227
1688465613010,-321958,4227
1688465613118,-321958,4227
1688465613231,-321958,4227
1688465613336,-321958,4227
1688465613443,-321958,4227
1688465613550,-321958,4227
1688465613661,-321958,4227
1688465613769,-321958,4227
1688465613874,-321958,4227
1688465613982,-321958,4227
1688465614092,-321958,4227
1688465614198,-321958,4227
1688465614304,-321958,4227
1688465614411,-321958,4227
1688465614516,-321958,4227
1688465614626,-321958,4227
1688465614732,-321958,4227
1688465614838,-321958,4227
1688465614946,-321958,4227
1688465615053,-321958,4227
1688465615163,-321958,4227
1688465615269,-321958,4227
1688465615373,-321958,4227
1688465615479,-321958,4227
1688465615585,-321958,4227
1688465615693,-321958,4227
1688465615799,-321958,4227
1688465615904,-321958,4227
1688465616014,-321958,4227
1688465616126,-321958,4227
1688465616231,-321958,4227
1688465616335,-321958,4227
1688465616441,-321958,4227
1688465616547,-321958,4227
1688465616655,-321958,4227
1688465616763,-321958,4227
1688465616868,-321958,4227
1688465616972,-321958,4227
1688465617079,-321958,4227
1688465617185,-321958,4227
1688465617296,-321958,4227
1688465617401,-321958,4227
1688465617506,-321958,4227
1688465617611,-321958,4227
1688465617716,-321958,4227
1688465617826,-321958,4227
1688465617932,-321958,4227
1688465618038,-321958,4227
1688465618146,-321958,4227
1688465618253,-321958,4227
1688465618362,-321958,4227
1688465618468,-321958,4227
1688465618572,-321958,4227
1688465618677,-321958,4227
1688465618782,-321958,4227
1688465618893,-321958,4227
1688465618998,-321958,4227
1688465619103,-321958,4227
1688465619208,-321958,4227
1688465619313,-321958,4227
1688465619419,-321958,4227
1688465619529,-321958,4227
1688465619636,-321958,4227
1688465619741,-321958,4227
1688465619847,-321958,4227
1688465619957,-321958,4227
1688465620063,-321958,4227
1688465620170,-339353,4227
1688465620276,-339353,4227
1688465620380,-339353,4227
1688465620488,-339353,4227
1688465620593,-339353,4227
1688465620698,-339353,4227
