Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463236163,-70952,4275
1688463236271,-70952,4275
1688463236384,-70952,4275
1688463236492,-70952,4275
1688463236605,-70952,4275
1688463236711,-70952,4275
1688463236818,-70952,4275
1688463236924,-70952,4275
1688463237033,-70952,4275
1688463237140,-70952,4275
1688463237247,-70952,4275
1688463237357,-70952,4275
1688463237465,-70952,4275
1688463237571,-70952,4275
1688463237677,-70952,4275
1688463237783,-70952,4275
1688463237888,-70952,4275
1688463238001,-70952,4275
1688463238109,-70952,4275
1688463238216,-70952,4275
1688463238324,-70952,4275
1688463238435,-70952,4275
1688463238542,-70952,4275
1688463238649,-70952,4275
1688463238759,-70952,4275
1688463238870,-70952,4275
1688463238981,-70952,4275
1688463239088,-70952,4275
1688463239194,-70952,4275
1688463239303,-70952,4275
1688463239409,-70952,4275
1688463239515,-70952,4275
1688463239629,-70952,4275
1688463239740,-70952,4275
1688463239846,-70952,4275
1688463239955,-70952,4275
1688463240062,-70952,4275
1688463240173,-70952,4275
1688463240281,-70952,4275
1688463240389,-70952,4275
1688463240501,-70952,4275
1688463240611,-70952,4275
1688463240718,-70952,4275
1688463240825,-70952,4275
1688463240936,-70952,4275
1688463241047,-70952,4275
1688463241156,-70952,4275
1688463241264,-70952,4275
1688463241373,-70952,4275
1688463241479,-70952,4275
1688463241587,-70952,4275
1688463241693,-70952,4275
1688463241805,-70952,4275
1688463241912,-70952,4275
1688463242018,-70952,4275
1688463242125,-70952,4275
1688463242238,-70952,4275
1688463242345,-70952,4275
1688463242452,-70952,4275
1688463242563,-70952,4275
1688463242674,-70952,4275
1688463242781,-70952,4275
1688463242887,-70952,4275
1688463243000,-70952,4275
1688463243106,-70952,4275
1688463243211,-70952,4275
1688463243324,-70952,4275
1688463243437,-70952,4275
1688463243544,-70952,4275
1688463243653,-70952,4275
1688463243768,-70952,4275
1688463243878,-70952,4275
1688463243985,-70952,4275
1688463244092,-70952,4275
1688463244201,-70952,4275
1688463244308,-70952,4275
1688463244415,-70952,4275
1688463244522,-70952,4275
1688463244634,-70952,4275
1688463244741,-70952,4275
1688463244847,-70952,4275
1688463244953,-70952,4275
1688463245062,-70952,4275
1688463245171,-70952,4275
1688463245278,-70952,4275
1688463245390,-70952,4275
1688463245502,-70952,4275
1688463245609,-70952,4275
1688463245715,-70952,4275
1688463245821,-70952,4275
1688463245927,-70952,4275
1688463246036,-70952,4275
1688463246142,-70952,4275
1688463246251,-70952,4275
1688463246364,-70952,4275
1688463246473,-70952,4275
1688463246579,-70952,4275
1688463246686,-70952,4275
1688463246791,-70952,4275
1688463246910,-70952,4275
1688463247017,-70952,4275
1688463247132,-70952,4275
1688463247238,-70952,4275
1688463247344,-70952,4275
1688463247450,-70952,4275
1688463247556,-70952,4275
1688463247665,-70952,4275
1688463247772,-70952,4275
1688463247877,-70952,4275
1688463247983,-70952,4275
1688463248089,-70952,4275
1688463248200,-70952,4275
1688463248307,-70952,4275
1688463248414,-70952,4275
1688463248521,-70952,4275
1688463248632,-70952,4275
1688463248743,-70952,4275
1688463248849,-70952,4275
1688463248958,-70952,4275
1688463249065,-70952,4275
1688463249173,-70952,4275
1688463249278,-70952,4275
1688463249384,-70952,4275
1688463249490,-70952,4275
1688463249596,-70952,4275
1688463249706,-70952,4275
1688463249812,-70952,4275
1688463249919,-70952,4275
1688463250026,-70952,4275
1688463250138,-70952,4275
1688463250245,-70952,4275
1688463250353,-70952,4275
1688463250461,-70952,4275
1688463250574,-70952,4275
1688463250681,-70952,4275
1688463250789,-70952,4275
1688463250900,-70952,4275
1688463251009,-70952,4275
1688463251116,-70952,4275
1688463251224,-70952,4275
1688463251332,-70952,4275
1688463251438,-70952,4275
1688463251542,-70952,4275
1688463251651,-70952,4275
1688463251763,-70952,4275
1688463251871,-70952,4275
1688463251978,-70952,4275
1688463252085,-70952,4275
1688463252196,-70952,4275
1688463252301,-70952,4275
1688463252406,-70952,4275
1688463252511,-70952,4275
1688463252616,-70952,4275
1688463252723,-70952,4275
1688463252841,-70952,4275
1688463252947,-70952,4275
1688463253055,-70952,4275
1688463253169,-70952,4275
1688463253276,-70952,4275
1688463253381,-70952,4275
1688463253488,-70952,4275
1688463253599,-70952,4275
1688463253713,-70952,4275
1688463253820,-70952,4275
1688463253928,-70952,4275
1688463254037,-70952,4275
1688463254142,-70952,4275
1688463254249,-70952,4275
1688463254356,-70952,4275
1688463254466,-70952,4275
1688463254575,-70952,4275
1688463254681,-70952,4275
1688463254790,-70952,4275
1688463254897,-70952,4275
1688463255006,-70952,4275
1688463255112,-70952,4275
1688463255221,-70952,4275
1688463255332,-70952,4275
1688463255438,-70952,4275
1688463255543,-70952,4275
1688463255652,-70952,4275
1688463255763,-70952,4275
1688463255872,-70952,4275
1688463255978,-70952,4275
1688463256086,-70952,4275
1688463256195,-70952,4275
1688463256305,-70952,4275
1688463256410,-70952,4275
1688463256517,-70952,4275
1688463256624,-441434,4275
1688463256730,-441434,4275
1688463256835,-441434,4275
1688463256941,-441434,4275
1688463257046,-441434,4275
1688463257151,-441434,4275
1688463257259,-441434,4275
1688463257368,-441434,4275
1688463257473,-441434,4275
1688463257577,-441434,4275
1688463257683,-441434,4275
1688463257788,-441434,4275
1688463257894,-441434,4275
1688463257999,-441434,4275
1688463258110,-441434,4275
1688463258217,-441434,4275
1688463258324,-441434,4275
1688463258431,-441434,4275
1688463258538,-441434,4275
1688463258645,-441434,4275
1688463258752,-441434,4275
1688463258865,-441434,4275
1688463258971,-441434,4275
1688463259076,-441434,4275
1688463259181,-441434,4275
1688463259288,-441434,4275
1688463259398,-441434,4275
1688463259505,-441434,4275
1688463259613,-441434,4275
1688463259721,-441434,4275
1688463259833,-441434,4275
1688463259939,-441434,4275
1688463260050,-441434,4275
1688463260156,-441434,4275
1688463260270,-441434,4275
1688463260382,-441434,4275
1688463260490,-441434,4275
1688463260600,-441434,4275
1688463260709,-441434,4275
1688463260817,-441434,4275
1688463260922,-441434,4275
1688463261033,-441434,4275
1688463261140,-441434,4275
1688463261248,-441434,4275
1688463261354,-441434,4275
1688463261460,-441434,4275
1688463261570,-441434,4275
1688463261678,-441434,4275
1688463261782,-441434,4275
1688463261887,-441434,4275
1688463261994,-441434,4275
1688463262100,-441434,4275
1688463262205,-441434,4275
1688463262312,-441434,4275
1688463262418,-441434,4275
1688463262526,-441434,4275
1688463262632,-441434,4275
1688463262740,-441434,4275
1688463262846,-441434,4275
1688463262953,-441434,4275
1688463263062,-441434,4275
1688463263170,-441434,4275
1688463263278,-441434,4275
1688463263384,-441434,4275
1688463263490,-441434,4275
1688463263596,-441434,4275
1688463263703,-441434,4275
1688463263811,-441434,4275
1688463263919,-441434,4275
1688463264026,-441434,4275
1688463264132,-441434,4275
1688463264236,-441434,4275
1688463264344,-441434,4275
1688463264453,-441434,4275
1688463264565,-441434,4275
1688463264670,-441434,4275
1688463264775,-441434,4275
1688463264883,-441434,4275
1688463264991,-441434,4275
1688463265098,-441434,4275
1688463265208,-441434,4275
1688463265316,-441434,4275
1688463265423,-441434,4275
1688463265534,-441434,4275
1688463265639,-441434,4275
1688463265743,-441434,4275
1688463265850,-441434,4275
1688463265954,-441434,4275
1688463266059,-441434,4275
1688463266167,-441434,4275
1688463266273,-441434,4275
1688463266379,-441434,4275
1688463266484,-441434,4275
1688463266590,-441434,4275
1688463266699,-441434,4275
1688463266804,-441434,4275
1688463266910,-441434,4275
1688463267017,-441434,4275
1688463267124,-441434,4275
1688463267235,-441434,4275
1688463267342,-441434,4275
1688463267451,-441434,4275
1688463267558,-441434,4275
1688463267668,-441434,4275
1688463267773,-441434,4275
1688463267878,-441434,4275
1688463267986,-441434,4275
1688463268097,-441434,4275
1688463268204,-441434,4275
1688463268311,-441434,4275
1688463268418,-441434,4275
1688463268526,-441434,4275
1688463268636,-441434,4275
1688463268742,-441434,4275
1688463268852,-441434,4275
1688463268965,-441434,4275
1688463269071,-441434,4275
1688463269176,-441434,4275
1688463269282,-441434,4275
1688463269388,-441434,4275
1688463269494,-441434,4275
1688463269600,-441434,4275
1688463269705,-441434,4275
1688463269809,-441434,4275
1688463269916,-441434,4275
1688463270022,-441434,4275
1688463270129,-441434,4275
1688463270237,-441434,4275
1688463270343,-441434,4275
1688463270449,-441434,4275
1688463270554,-441434,4275
1688463270667,-441434,4275
1688463270772,-441434,4275
1688463270878,-441434,4275
1688463270983,-441434,4275
1688463271088,-441434,4275
1688463271195,-441434,4275
1688463271303,-441434,4275
1688463271408,-441434,4275
1688463271515,-441434,4275
1688463271619,-441434,4275
1688463271730,-441434,4275
1688463271836,-441434,4275
1688463271943,-441434,4275
1688463272048,-441434,4275
1688463272153,-441434,4275
1688463272259,-441434,4275
1688463272364,-441434,4275
1688463272469,-441434,4275
1688463272578,-441434,4275
1688463272686,-441434,4275
1688463272797,-441434,4275
1688463272902,-441434,4275
1688463273009,-441434,4275
1688463273115,-441434,4275
1688463273222,-441434,4275
1688463273334,-441434,4275
1688463273439,-441434,4275
1688463273543,-441434,4275
1688463273648,-441434,4275
1688463273755,-441434,4275
1688463273865,-441434,4275
1688463273972,-441434,4275
1688463274078,-441434,4275
1688463274183,-441434,4275
1688463274289,-441434,4275
1688463274398,-441434,4275
1688463274504,-441434,4275
1688463274610,-441434,4275
1688463274717,-441434,4275
1688463274826,-441434,4275
1688463274932,-441434,4275
1688463275039,-441434,4275
1688463275146,-441434,4275
1688463275253,-441434,4275
1688463275358,-441434,4275
1688463275466,-441434,4275
1688463275571,-441434,4275
1688463275676,-441434,4275
1688463275782,-441434,4275
1688463275889,-441434,4275
1688463276000,-441434,4275
1688463276106,-441434,4275
1688463276212,-441434,4275
1688463276316,-441434,4275
1688463276423,-441434,4275
1688463276532,-441434,4275
1688463276638,-441434,4275
1688463276743,-441434,4275
1688463276849,-441434,4275
1688463276955,-441434,4275
1688463277066,-441434,4275
1688463277172,-441434,4275
1688463277276,-441434,4275
1688463277381,-441434,4275
1688463277486,-441434,4275
1688463277591,-441434,4275
1688463277697,-441434,4275
1688463277804,-441434,4275
1688463277909,-441434,4275
1688463278016,-441434,4275
1688463278123,-441434,4275
1688463278233,-441434,4275
1688463278342,-441434,4275
1688463278451,-441434,4275
1688463278557,-441434,4275
1688463278666,-441434,4275
1688463278771,-441434,4275
1688463278877,-441434,4275
1688463278981,-441434,4275
1688463279087,-441434,4275
1688463279199,-441434,4275
1688463279305,-441434,4275
1688463279412,-441434,4275
1688463279517,-441434,4275
1688463279626,-441434,4275
1688463279735,-441434,4275
1688463279840,-441434,4275
1688463279947,-441434,4275
1688463280053,-441434,4275
1688463280167,-441434,4275
1688463280271,-441434,4275
1688463280376,-441434,4275
1688463280483,-441434,4275
1688463280588,-441434,4275
1688463280699,-441434,4275
1688463280809,-441434,4275
1688463280915,-441434,4275
1688463281021,-441434,4275
1688463281127,-441434,4275
1688463281234,-441434,4275
1688463281342,-441434,4275
1688463281446,-441434,4275
1688463281551,-441434,4275
1688463281658,-441434,4275
1688463281768,-441434,4275
1688463281874,-441434,4275
1688463281979,-441434,4275
1688463282084,-441434,4275
1688463282191,-441434,4275
1688463282300,-441434,4275
1688463282407,-441434,4275
1688463282512,-441434,4275
1688463282618,-441434,4275
1688463282730,-441434,4275
1688463282837,-441434,4275
1688463282943,-441434,4275
1688463283049,-441434,4275
1688463283154,-441434,4275
1688463283260,-441434,4275
1688463283364,-441434,4275
1688463283471,-441434,4275
1688463283577,-441434,4275
1688463283685,-441434,4275
1688463283793,-441434,4275
1688463283902,-441434,4275
1688463284008,-441434,4275
1688463284114,-441434,4275
1688463284221,-441434,4275
1688463284333,-441434,4275
1688463284438,-441434,4275
1688463284544,-441434,4275
1688463284651,-441434,4275
1688463284757,-441434,4275
1688463284868,-441434,4275
1688463284974,-441434,4275
1688463285080,-441434,4275
1688463285186,-441434,4275
1688463285297,-441434,4275
1688463285402,-441434,4275
1688463285506,-441434,4275
1688463285612,-441434,4275
1688463285717,-441434,4275
1688463285825,-441434,4275
1688463285935,-441434,4275
1688463286040,-441434,4275
1688463286148,-441434,4275
1688463286254,-441434,4275
1688463286367,-441434,4275
1688463286472,-441434,4275
1688463286579,-441434,4275
1688463286685,-441434,4275
1688463286791,-441434,4275
1688463286896,-441434,4275
1688463287004,-441434,4275
1688463287109,-441434,4275
1688463287214,-441434,4275
1688463287319,-347745,4275
1688463287434,-347745,4275
1688463287540,-347745,4275
1688463287648,-347745,4275
1688463287753,-347745,4275
1688463287861,-347745,4275
1688463287966,-347745,4275
1688463288071,-347745,4275
1688463288176,-347745,4275
