Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463375420,-125579,4260
1688463375532,-125579,4260
1688463375638,-125579,4260
1688463375745,-125579,4260
1688463375852,-125579,4260
1688463375960,-125579,4260
1688463376072,-125579,4260
1688463376178,-125579,4260
1688463376284,-125579,4260
1688463376392,-125579,4260
1688463376503,-125579,4260
1688463376610,-125579,4260
1688463376719,-125579,4260
1688463376832,-125579,4260
1688463376938,-125579,4260
1688463377045,-125579,4260
1688463377156,-125579,4260
1688463377269,-125579,4260
1688463377375,-125579,4260
1688463377483,-125579,4260
1688463377595,-125579,4260
1688463377707,-125579,4260
1688463377817,-125579,4260
1688463377928,-125579,4260
1688463378035,-125579,4260
1688463378143,-125579,4260
1688463378252,-125579,4260
1688463378363,-125579,4260
1688463378469,-125579,4260
1688463378574,-125579,4260
1688463378679,-125579,4260
1688463378785,-125579,4260
1688463378892,-125579,4260
1688463379000,-125579,4260
1688463379106,-125579,4260
1688463379213,-125579,4260
1688463379321,-125579,4260
1688463379434,-125579,4260
1688463379543,-125579,4260
1688463379650,-125579,4260
1688463379758,-125579,4260
1688463379869,-125579,4260
1688463379975,-125579,4260
1688463380085,-125579,4260
1688463380198,-125579,4260
1688463380305,-125579,4260
1688463380416,-125579,4260
1688463380528,-125579,4260
1688463380636,-125579,4260
1688463380742,-125579,4260
1688463380848,-336606,4260
1688463380954,-336606,4260
1688463381066,-336606,4260
1688463381172,-336606,4260
1688463381280,-336606,4260
1688463381387,-336606,4260
1688463381501,-336606,4260
1688463381608,-336606,4260
1688463381713,-336606,4260
1688463381821,-336606,4260
1688463381929,-336606,4260
1688463382036,-336606,4260
1688463382141,-336606,4260
1688463382248,-336606,4260
1688463382353,-336606,4260
1688463382461,-336606,4260
1688463382568,-336606,4260
1688463382675,-336606,4260
1688463382783,-336606,4260
1688463382896,-336606,4260
1688463383005,-336606,4260
1688463383117,-336606,4260
1688463383224,-336606,4260
1688463383335,-336606,4260
1688463383441,-336606,4260
1688463383547,-336606,4260
1688463383653,-336606,4260
1688463383761,-336606,4260
1688463383873,-336606,4260
1688463383979,-336606,4260
1688463384084,-336606,4260
1688463384190,-336606,4260
1688463384301,-336606,4260
1688463384408,-336606,4260
1688463384518,-336606,4260
1688463384623,-336606,4260
1688463384738,-336606,4260
1688463384844,-336606,4260
1688463384952,-336606,4260
1688463385061,-336606,4260
1688463385169,-336606,4260
1688463385275,-336606,4260
1688463385382,-336606,4260
1688463385489,-336606,4260
1688463385601,-336606,4260
1688463385710,-336606,4260
1688463385818,-336606,4260
1688463385929,-336606,4260
1688463386037,-336606,4260
1688463386142,-336606,4260
1688463386249,-336606,4260
1688463386357,-336606,4260
1688463386472,-336606,4260
1688463386577,-336606,4260
1688463386686,-336606,4260
1688463386795,-336606,4260
1688463386902,-336606,4260
1688463387008,-336606,4260
1688463387116,-336606,4260
1688463387224,-336606,4260
1688463387335,-336606,4260
1688463387442,-336606,4260
1688463387550,-336606,4260
1688463387662,-336606,4260
1688463387770,-336606,4260
1688463387876,-336606,4260
1688463387984,-336606,4260
1688463388092,-336606,4260
1688463388198,-336606,4260
1688463388304,-336606,4260
1688463388409,-336606,4260
1688463388518,-336606,4260
1688463388625,-336606,4260
1688463388735,-336606,4260
1688463388841,-336606,4260
1688463388947,-336606,4260
1688463389054,-336606,4260
1688463389165,-336606,4260
1688463389271,-336606,4260
1688463389375,-336606,4260
1688463389484,-336606,4260
1688463389593,-336606,4260
1688463389702,-336606,4260
1688463389809,-336606,4260
1688463389916,-336606,4260
1688463390024,-336606,4260
1688463390133,-336606,4260
1688463390238,-336606,4260
1688463390346,-336606,4260
1688463390455,-336606,4260
1688463390568,-336606,4260
1688463390677,-336606,4260
1688463390783,-336606,4260
1688463390893,-336606,4260
1688463390998,-336606,4260
1688463391104,-336606,4260
1688463391215,-336606,4260
1688463391322,-336606,4260
1688463391435,-336606,4260
1688463391540,-336606,4260
1688463391648,-336606,4260
1688463391754,-336606,4260
1688463391864,-336606,4260
1688463391970,-336606,4260
1688463392075,-336606,4260
1688463392182,-336606,4260
1688463392287,-336606,4260
1688463392396,-336606,4260
1688463392501,-336606,4260
1688463392608,-336606,4260
1688463392714,-336606,4260
1688463392819,-336606,4260
1688463392932,-336606,4260
1688463393037,-336606,4260
1688463393144,-336606,4260
1688463393252,-336606,4260
1688463393362,-336606,4260
1688463393469,-336606,4260
1688463393575,-336606,4260
1688463393682,-336606,4260
1688463393792,-336606,4260
1688463393901,-336606,4260
1688463394013,-336606,4260
1688463394119,-336606,4260
1688463394231,-336606,4260
1688463394337,-336606,4260
1688463394442,-336606,4260
1688463394547,-336606,4260
1688463394652,-336606,4260
1688463394758,-336606,4260
1688463394867,-336606,4260
1688463394974,-336606,4260
1688463395079,-336606,4260
1688463395186,-336606,4260
1688463395298,-336606,4260
1688463395403,-336606,4260
1688463395509,-336606,4260
1688463395615,-336606,4260
1688463395720,-336606,4260
1688463395831,-336606,4260
1688463395937,-336606,4260
1688463396045,-336606,4260
1688463396151,-336606,4260
1688463396261,-336606,4260
1688463396368,-336606,4260
1688463396471,-336606,4260
1688463396576,-336606,4260
1688463396684,-336606,4260
1688463396796,-336606,4260
1688463396901,-336606,4260
1688463397006,-336606,4260
1688463397114,-336606,4260
1688463397221,-336606,4260
1688463397331,-336606,4260
1688463397438,-336606,4260
1688463397543,-336606,4260
1688463397649,-336606,4260
1688463397759,-336606,4260
1688463397867,-336606,4260
1688463397974,-336606,4260
1688463398081,-336606,4260
1688463398188,-336606,4260
1688463398299,-336606,4260
1688463398407,-336606,4260
1688463398512,-336606,4260
1688463398618,-336606,4260
1688463398725,-336606,4260
1688463398830,-336606,4260
1688463398935,-336606,4260
1688463399040,-336606,4260
1688463399145,-336606,4260
1688463399252,-336606,4260
1688463399361,-336606,4260
1688463399468,-336606,4260
1688463399574,-336606,4260
1688463399682,-336606,4260
1688463399791,-336606,4260
1688463399897,-336606,4260
1688463400003,-336606,4260
1688463400109,-336606,4260
1688463400218,-336606,4260
1688463400329,-336606,4260
1688463400438,-336606,4260
1688463400550,-336606,4260
1688463400660,-336606,4260
1688463400768,-336606,4260
1688463400873,-336606,4260
1688463400979,-336606,4260
1688463401087,-336606,4260
1688463401194,-336606,4260
1688463401302,-336606,4260
1688463401407,-336606,4260
1688463401514,-336606,4260
1688463401621,-336606,4260
1688463401735,-336606,4260
1688463401841,-336606,4260
1688463401948,-336606,4260
1688463402054,-336606,4260
1688463402164,-336606,4260
1688463402268,-336606,4260
1688463402374,-336606,4260
1688463402482,-336606,4260
1688463402590,-336606,4260
1688463402701,-336606,4260
1688463402807,-336606,4260
1688463402912,-336606,4260
1688463403017,-336606,4260
1688463403124,-336606,4260
1688463403231,-336606,4260
1688463403337,-336606,4260
1688463403443,-336606,4260
1688463403550,-336606,4260
1688463403661,-336606,4260
1688463403767,-336606,4260
1688463403872,-336606,4260
1688463403979,-336606,4260
1688463404085,-336606,4260
1688463404194,-336606,4260
1688463404302,-336606,4260
1688463404408,-336606,4260
1688463404514,-336606,4260
1688463404620,-336606,4260
1688463404732,-336606,4260
1688463404837,-336606,4260
1688463404943,-336606,4260
1688463405049,-336606,4260
1688463405154,-336606,4260
1688463405262,-336606,4260
1688463405369,-336606,4260
1688463405476,-336606,4260
1688463405581,-336606,4260
1688463405685,-336606,4260
1688463405793,-336606,4260
1688463405898,-336606,4260
1688463406003,-336606,4260
1688463406110,-336606,4260
1688463406216,-336606,4260
1688463406322,-336606,4260
1688463406432,-336606,4260
1688463406536,-336606,4260
1688463406642,-336606,4260
1688463406749,-336606,4260
1688463406865,-336606,4260
1688463406972,-336606,4260
1688463407077,-336606,4260
1688463407182,-336606,4260
1688463407290,-336606,4260
1688463407396,-336606,4260
1688463407504,-336606,4260
1688463407609,-336606,4260
1688463407714,-336606,4260
1688463407822,-336606,4260
1688463407933,-336606,4260
1688463408039,-336606,4260
1688463408145,-336606,4260
1688463408251,-336606,4260
1688463408363,-336606,4260
1688463408469,-336606,4260
1688463408573,-336606,4260
1688463408679,-336606,4260
1688463408786,-336606,4260
1688463408897,-336606,4260
1688463409007,-336606,4260
1688463409112,-336606,4260
1688463409219,-336606,4260
1688463409325,-336606,4260
1688463409429,-336606,4260
1688463409536,-336606,4260
1688463409642,-336606,4260
1688463409751,-336606,4260
1688463409860,-336606,4260
1688463409968,-336606,4260
1688463410075,-336606,4260
1688463410182,-336606,4260
1688463410288,-336606,4260
1688463410399,-336606,4260
1688463410506,-336606,4260
1688463410611,-336606,4260
1688463410719,-336606,4260
1688463410824,-336606,4260
1688463410939,-336606,4260
1688463411045,-336606,4260
1688463411152,-336606,4260
1688463411260,-336606,4260
1688463411367,-336606,4260
1688463411472,-336606,4260
1688463411576,-366513,4260
1688463411683,-366513,4260
1688463411790,-366513,4260
1688463411898,-366513,4260
1688463412003,-366513,4260
1688463412108,-366513,4260
1688463412213,-366513,4260
1688463412318,-366513,4260
1688463412424,-366513,4260
1688463412528,-366513,4260
1688463412634,-366513,4260
1688463412740,-366513,4260
1688463412846,-366513,4260
1688463412951,-366513,4260
1688463413057,-366513,4260
1688463413166,-366513,4260
1688463413272,-366513,4260
1688463413378,-366513,4260
1688463413482,-366513,4260
1688463413589,-366513,4260
1688463413698,-366513,4260
1688463413802,-366513,4260
1688463413908,-366513,4260
1688463414013,-366513,4260
1688463414120,-366513,4260
1688463414232,-366513,4260
1688463414337,-366513,4260
1688463414444,-366513,4260
1688463414550,-366513,4260
1688463414661,-366513,4260
1688463414766,-366513,4260
1688463414871,-366513,4260
1688463414976,-366513,4260
1688463415082,-366513,4260
1688463415187,-366513,4260
1688463415293,-366513,4260
1688463415399,-366513,4260
1688463415506,-366513,4260
1688463415613,-366513,4260
1688463415718,-366513,4260
1688463415831,-366513,4260
1688463415936,-366513,4260
1688463416041,-366513,4260
1688463416146,-366513,4260
1688463416253,-366513,4260
1688463416364,-366513,4260
1688463416470,-366513,4260
1688463416574,-366513,4260
1688463416682,-366513,4260
1688463416786,-366513,4260
1688463416898,-366513,4260
1688463417005,-366513,4260
1688463417112,-366513,4260
1688463417225,-366513,4260
1688463417332,-366513,4260
1688463417437,-366513,4260
1688463417542,-366513,4260
1688463417647,-366513,4260
1688463417751,-366513,4260
1688463417862,-366513,4260
1688463417970,-366513,4260
1688463418076,-366513,4260
1688463418184,-366513,4260
1688463418293,-366513,4260
1688463418401,-366513,4260
1688463418506,-366513,4260
1688463418611,-366513,4260
1688463418718,-366513,4260
1688463418826,-366513,4260
1688463418934,-366513,4260
1688463419040,-366513,4260
1688463419148,-366513,4260
1688463419259,-366513,4260
1688463419365,-366513,4260
1688463419470,-366513,4260
1688463419576,-366513,4260
1688463419681,-366513,4260
1688463419786,-366513,4260
1688463419892,-366513,4260
1688463419997,-366513,4260
1688463420101,-366513,4260
1688463420205,-366513,4260
1688463420310,-366513,4260
1688463420417,-366513,4260
1688463420530,-366513,4260
1688463420635,-366513,4260
1688463420740,-366513,4260
1688463420844,-366513,4260
1688463420948,-366513,4260
1688463421053,-366513,4260
1688463421159,-366513,4260
1688463421269,-366513,4260
1688463421374,-366513,4260
1688463421479,-366513,4260
1688463421585,-366513,4260
1688463421696,-366513,4260
1688463421805,-366513,4260
1688463421911,-366513,4260
1688463422019,-366513,4260
1688463422127,-366513,4260
1688463422231,-366513,4260
1688463422335,-366513,4260
