Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467777247,-393827,4186
1688467777354,-393827,4186
1688467777460,-393827,4186
1688467777569,-393827,4186
1688467777678,-393827,4186
1688467777786,-393827,4186
1688467777893,-393827,4186
1688467777998,-393827,4186
1688467778113,-393827,4186
1688467778219,-393827,4186
1688467778326,-393827,4186
1688467778432,-393827,4186
1688467778544,-393827,4186
1688467778650,-393827,4186
1688467778758,-393827,4186
1688467778864,-393827,4186
1688467778971,-393827,4186
1688467779079,-393827,4186
1688467779184,-393827,4186
1688467779290,-393827,4186
1688467779396,-393827,4186
1688467779506,-393827,4186
1688467779611,-393827,4186
1688467779717,-393827,4186
1688467779824,-393827,4186
1688467779930,-393827,4186
1688467780042,-393827,4186
1688467780148,-393827,4186
1688467780253,-393827,4186
1688467780358,-393827,4186
1688467780465,-393827,4186
1688467780586,-393827,4186
1688467780692,-393827,4186
1688467780802,-393827,4186
1688467780907,-393827,4186
1688467781014,-393827,4186
1688467781120,-393827,4186
1688467781228,-393827,4186
1688467781335,-393827,4186
1688467781448,-393827,4186
1688467781554,-393827,4186
1688467781661,-393827,4186
1688467781772,-393827,4186
1688467781879,-393827,4186
1688467781985,-342100,4186
1688467782092,-342100,4186
1688467782197,-342100,4186
1688467782308,-342100,4186
1688467782414,-342100,4186
1688467782520,-342100,4186
1688467782627,-342100,4186
1688467782739,-342100,4186
1688467782843,-342100,4186
1688467782949,-342100,4186
1688467783054,-342100,4186
1688467783159,-342100,4186
1688467783265,-342100,4186
1688467783375,-342100,4186
1688467783481,-342100,4186
1688467783587,-342100,4186
1688467783693,-342100,4186
1688467783803,-342100,4186
1688467783910,-342100,4186
1688467784015,-342100,4186
1688467784122,-342100,4186
1688467784228,-342100,4186
1688467784339,-342100,4186
1688467784445,-342100,4186
1688467784551,-342100,4186
1688467784658,-342100,4186
1688467784763,-342100,4186
1688467784868,-342100,4186
1688467784973,-342100,4186
1688467785082,-342100,4186
1688467785190,-342100,4186
1688467785297,-342100,4186
1688467785408,-342100,4186
1688467785515,-342100,4186
1688467785621,-342100,4186
1688467785726,-342100,4186
1688467785831,-342100,4186
1688467785937,-342100,4186
1688467786042,-342100,4186
1688467786147,-342100,4186
1688467786252,-342100,4186
1688467786358,-342100,4186
1688467786464,-342100,4186
1688467786579,-342100,4186
1688467786685,-342100,4186
1688467786792,-342100,4186
1688467786901,-342100,4186
1688467787008,-342100,4186
1688467787113,-342100,4186
1688467787218,-342100,4186
1688467787322,-342100,4186
1688467787426,-342100,4186
1688467787531,-342100,4186
1688467787641,-342100,4186
1688467787747,-342100,4186
1688467787856,-342100,4186
1688467787964,-342100,4186
1688467788075,-342100,4186
1688467788180,-342100,4186
1688467788284,-342100,4186
1688467788389,-342100,4186
1688467788495,-342100,4186
1688467788605,-342100,4186
1688467788712,-342100,4186
1688467788818,-342100,4186
1688467788923,-342100,4186
1688467789030,-342100,4186
1688467789142,-342100,4186
1688467789247,-342100,4186
1688467789353,-342100,4186
1688467789458,-342100,4186
1688467789564,-342100,4186
1688467789670,-342100,4186
1688467789775,-342100,4186
1688467789881,-342100,4186
1688467789987,-342100,4186
1688467790095,-342100,4186
1688467790208,-342100,4186
1688467790314,-342100,4186
1688467790419,-342100,4186
1688467790524,-342100,4186
1688467790629,-342100,4186
1688467790739,-342100,4186
1688467790844,-342100,4186
1688467790950,-342100,4186
1688467791055,-342100,4186
1688467791162,-342100,4186
1688467791268,-342100,4186
1688467791376,-342100,4186
1688467791482,-342100,4186
1688467791589,-342100,4186
1688467791695,-342100,4186
1688467791805,-342100,4186
1688467791911,-342100,4186
1688467792018,-342100,4186
1688467792122,-342100,4186
1688467792230,-342100,4186
1688467792340,-342100,4186
1688467792448,-342100,4186
1688467792554,-342100,4186
1688467792662,-342100,4186
1688467792772,-342100,4186
1688467792879,-342100,4186
1688467792984,-342100,4186
1688467793090,-342100,4186
1688467793196,-342100,4186
1688467793309,-342100,4186
1688467793415,-342100,4186
1688467793520,-342100,4186
1688467793630,-342100,4186
1688467793740,-342100,4186
1688467793845,-342100,4186
1688467793950,-342100,4186
1688467794056,-342100,4186
1688467794160,-342100,4186
1688467794266,-342100,4186
1688467794371,-342100,4186
1688467794477,-342100,4186
1688467794582,-342100,4186
1688467794690,-342100,4186
1688467794795,-342100,4186
1688467794904,-342100,4186
1688467795012,-342100,4186
1688467795118,-342100,4186
1688467795225,-342100,4186
1688467795331,-342100,4186
1688467795441,-342100,4186
1688467795546,-342100,4186
1688467795651,-342100,4186
1688467795757,-342100,4186
1688467795862,-342100,4186
1688467795972,-342100,4186
1688467796077,-342100,4186
1688467796186,-342100,4186
1688467796293,-342100,4186
1688467796399,-342100,4186
1688467796509,-342100,4186
1688467796614,-342100,4186
1688467796721,-342100,4186
1688467796828,-342100,4186
1688467796938,-342100,4186
1688467797044,-342100,4186
1688467797149,-342100,4186
1688467797254,-342100,4186
1688467797359,-342100,4186
1688467797465,-342100,4186
1688467797571,-342100,4186
1688467797677,-342100,4186
1688467797783,-342100,4186
1688467797890,-342100,4186
1688467797999,-342100,4186
1688467798106,-342100,4186
1688467798211,-342100,4186
1688467798316,-342100,4186
1688467798420,-342100,4186
1688467798528,-342100,4186
1688467798635,-342100,4186
1688467798739,-342100,4186
1688467798845,-342100,4186
1688467798951,-342100,4186
1688467799058,-342100,4186
1688467799176,-342100,4186
1688467799284,-342100,4186
1688467799391,-342100,4186
1688467799498,-342100,4186
1688467799607,-342100,4186
1688467799711,-342100,4186
1688467799816,-342100,4186
1688467799921,-342100,4186
1688467800026,-342100,4186
1688467800131,-342100,4186
1688467800237,-342100,4186
1688467800341,-342100,4186
1688467800446,-342100,4186
1688467800551,-342100,4186
1688467800657,-342100,4186
1688467800765,-342100,4186
1688467800870,-342100,4186
1688467800975,-342100,4186
1688467801080,-342100,4186
1688467801185,-342100,4186
1688467801290,-342100,4186
1688467801395,-342100,4186
1688467801501,-342100,4186
1688467801606,-342100,4186
1688467801711,-342100,4186
1688467801817,-342100,4186
1688467801924,-342100,4186
1688467802030,-342100,4186
1688467802136,-342100,4186
1688467802240,-342100,4186
