Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555989693,195000,4160
1688555989708,195000,4160
1688555989724,195000,4160
1688555989737,195000,4160
1688555989752,195000,4160
1688555989771,115000,4160
1688555989786,115000,4160
1688555989809,115000,4160
1688555989831,115000,4160
1688555989859,115000,4160
1688555989884,115000,4160
1688555989903,115000,4160
1688555989917,115000,4160
1688555989934,115000,4160
1688555989949,115000,4160
1688555989963,115000,4160
1688555989979,115000,4160
1688555989994,115000,4160
1688555990010,115000,4160
1688555990027,115000,4160
1688555990041,115000,4160
1688555990057,115000,4160
1688555990073,115000,4160
1688555990089,115000,4160
1688555990104,115000,4160
1688555990118,124687,4160
1688555990132,124687,4160
1688555990148,124687,4160
1688555990162,124687,4160
1688555990176,124687,4160
1688555990189,124687,4160
1688555990205,124687,4160
1688555990218,124687,4160
1688555990232,124687,4160
1688555990248,124687,4160
1688555990263,124687,4160
1688555990279,124687,4160
1688555990295,124687,4160
1688555990310,124687,4160
1688555990325,124687,4160
1688555990341,124687,4160
1688555990357,124687,4160
1688555990371,124687,4160
1688555990387,124687,4160
1688555990403,124687,4160
1688555990418,124687,4160
1688555990432,124687,4160
1688555990445,124687,4160
1688555990459,124687,4160
1688555990473,367187,4160
1688555990488,367187,4160
1688555990502,367187,4160
1688555990515,367187,4160
1688555990530,367187,4160
1688555990544,367187,4160
1688555990558,367187,4160
1688555990571,367187,4160
1688555990586,367187,4160
1688555990599,367187,4160
1688555990613,367187,4160
1688555990627,367187,4160
1688555990641,367187,4160
1688555990656,367187,4160
1688555990670,367187,4160
1688555990686,367187,4160
1688555990700,367187,4160
1688555990721,367187,4160
1688555990743,367187,4160
1688555990771,367187,4160
1688555990797,367187,4160
1688555990824,109687,4160
1688555990845,109687,4160
1688555990863,109687,4160
1688555990880,109687,4160
1688555990896,109687,4160
1688555990911,109687,4160
1688555990927,109687,4160
1688555990943,109687,4160
1688555990958,109687,4160
1688555990972,109687,4160
1688555990987,109687,4160
1688555991003,109687,4160
1688555991019,109687,4160
1688555991034,109687,4160
1688555991052,109687,4160
1688555991067,109687,4160
1688555991082,109687,4160
1688555991097,109687,4160
1688555991113,109687,4160
1688555991128,109687,4160
1688555991142,109687,4160
1688555991156,109687,4160
1688555991172,135625,4160
1688555991187,135625,4160
1688555991202,135625,4160
1688555991216,135625,4160
1688555991232,135625,4160
1688555991247,135625,4160
1688555991261,135625,4160
1688555991277,135625,4160
1688555991293,135625,4160
1688555991308,135625,4160
1688555991324,135625,4160
1688555991339,135625,4160
1688555991354,135625,4160
1688555991369,135625,4160
1688555991385,135625,4160
1688555991400,135625,4160
1688555991416,135625,4160
1688555991431,135625,4160
1688555991446,135625,4160
1688555991461,135625,4160
1688555991477,135625,4160
1688555991492,135625,4160
1688555991508,135625,4160
1688555991523,111562,4160
1688555991539,111562,4160
1688555991554,111562,4160
1688555991569,111562,4160
1688555991585,111562,4160
1688555991603,111562,4160
1688555991621,111562,4160
1688555991637,111562,4160
1688555991652,111562,4160
1688555991667,111562,4160
1688555991682,111562,4160
1688555991696,111562,4160
1688555991710,111562,4160
1688555991724,111562,4160
1688555991738,111562,4160
1688555991752,111562,4160
1688555991767,111562,4160
1688555991781,111562,4160
1688555991795,111562,4160
1688555991822,111562,4160
1688555991844,111562,4160
1688555991872,111562,4160
1688555991895,119062,4160
1688555991923,119062,4160
1688555991942,119062,4160
1688555991955,119062,4160
1688555991970,119062,4160
1688555991984,119062,4160
1688555991997,119062,4160
1688555992011,119062,4160
1688555992025,119062,4160
1688555992038,119062,4160
1688555992054,119062,4160
1688555992070,119062,4160
1688555992085,119062,4160
1688555992100,119062,4160
1688555992115,119062,4160
1688555992131,119062,4160
1688555992148,119062,4160
1688555992163,119062,4160
1688555992179,119062,4160
1688555992194,119062,4160
1688555992209,119062,4160
1688555992226,120000,4160
1688555992241,120000,4160
1688555992257,120000,4160
1688555992271,120000,4160
1688555992286,120000,4160
1688555992306,120000,4160
1688555992334,120000,4160
1688555992353,120000,4160
1688555992369,120000,4160
1688555992383,120000,4160
1688555992398,120000,4160
1688555992413,120000,4160
1688555992429,120000,4160
1688555992445,120000,4160
1688555992460,120000,4160
1688555992474,120000,4160
1688555992488,120000,4160
1688555992505,120000,4160
1688555992520,120000,4160
1688555992538,120000,4160
1688555992553,120000,4160
1688555992567,134687,4160
1688555992581,134687,4160
1688555992600,134687,4160
1688555992628,134687,4160
1688555992648,134687,4160
1688555992672,134687,4160
1688555992690,134687,4160
1688555992704,134687,4160
1688555992718,134687,4160
1688555992733,134687,4160
1688555992746,134687,4160
1688555992760,134687,4160
1688555992775,134687,4160
1688555992789,134687,4160
1688555992803,134687,4160
1688555992816,134687,4160
1688555992830,134687,4160
1688555992844,134687,4160
1688555992859,134687,4160
1688555992873,134687,4160
1688555992887,134687,4160
1688555992901,134687,4160
1688555992915,182187,4160
1688555992930,182187,4160
1688555992946,182187,4160
1688555992960,182187,4160
1688555992976,182187,4160
1688555992990,182187,4160
1688555993004,182187,4160
1688555993019,182187,4160
1688555993035,182187,4160
1688555993050,182187,4160
1688555993066,182187,4160
1688555993081,182187,4160
1688555993094,182187,4160
1688555993109,182187,4160
1688555993125,182187,4160
1688555993140,182187,4160
1688555993157,182187,4160
1688555993172,182187,4160
1688555993186,182187,4160
1688555993200,182187,4160
1688555993215,182187,4160
1688555993229,182187,4160
1688555993244,182187,4160
1688555993259,182187,4160
1688555993275,124062,4160
1688555993288,124062,4160
1688555993302,124062,4160
1688555993318,124062,4160
1688555993334,124062,4160
1688555993349,124062,4160
1688555993364,124062,4160
1688555993379,124062,4160
1688555993393,124062,4160
1688555993407,124062,4160
1688555993423,124062,4160
1688555993438,124062,4160
1688555993453,124062,4160
1688555993468,124062,4160
1688555993482,124062,4160
1688555993497,124062,4160
1688555993514,124062,4160
1688555993529,124062,4160
1688555993542,124062,4160
1688555993562,124062,4160
1688555993582,124062,4160
1688555993611,124062,4160
1688555993629,124687,4160
1688555993644,124687,4160
1688555993660,124687,4160
1688555993676,124687,4160
1688555993692,124687,4160
1688555993707,124687,4160
1688555993733,124687,4160
1688555993760,124687,4160
1688555993787,124687,4160
1688555993808,124687,4160
1688555993829,124687,4160
1688555993844,124687,4160
1688555993858,124687,4160
1688555993872,124687,4160
1688555993886,124687,4160
1688555993899,124687,4160
1688555993918,124687,4160
1688555993936,124687,4160
1688555993957,124687,4160
1688555993979,175312,4160
1688555993999,175312,4160
1688555994017,175312,4160
1688555994039,175312,4160
1688555994054,175312,4160
1688555994067,175312,4160
1688555994082,175312,4160
1688555994097,175312,4160
1688555994112,175312,4160
1688555994128,175312,4160
1688555994142,175312,4160
1688555994159,175312,4160
1688555994174,175312,4160
1688555994190,175312,4160
1688555994205,175312,4160
1688555994221,175312,4160
1688555994236,175312,4160
1688555994251,175312,4160
1688555994266,175312,4160
1688555994281,175312,4160
1688555994298,175312,4160
1688555994313,175312,4160
1688555994328,124062,4160
1688555994342,124062,4160
1688555994358,124062,4160
1688555994374,124062,4160
1688555994389,124062,4160
1688555994405,124062,4160
1688555994420,124062,4160
1688555994437,124062,4160
1688555994452,124062,4160
1688555994468,124062,4160
1688555994484,124062,4160
1688555994499,124062,4160
1688555994514,124062,4160
1688555994530,124062,4160
1688555994547,124062,4160
1688555994560,124062,4160
1688555994576,124062,4160
1688555994591,124062,4160
1688555994607,124062,4160
1688555994622,124062,4160
1688555994638,124062,4160
1688555994654,124062,4160
1688555994674,101562,4160
1688555994691,101562,4160
1688555994714,101562,4160
1688555994729,101562,4160
1688555994746,101562,4160
1688555994760,101562,4160
1688555994775,101562,4160
1688555994790,101562,4160
1688555994804,101562,4160
1688555994818,101562,4160
1688555994832,101562,4160
1688555994846,101562,4160
1688555994860,101562,4160
1688555994875,101562,4160
1688555994890,101562,4160
1688555994905,101562,4160
1688555994919,101562,4160
1688555994933,101562,4160
1688555994947,101562,4160
1688555994960,101562,4160
1688555994974,101562,4160
1688555994988,101562,4160
1688555995009,101562,4160
1688555995030,191562,4160
1688555995052,191562,4160
1688555995069,191562,4160
1688555995090,191562,4160
1688555995112,191562,4160
1688555995133,191562,4160
1688555995150,191562,4160
1688555995172,191562,4160
1688555995199,191562,4160
1688555995226,191562,4160
1688555995254,191562,4160
1688555995281,191562,4160
1688555995297,191562,4160
1688555995312,191562,4160
1688555995334,191562,4160
1688555995348,191562,4160
1688555995361,191562,4160
1688555995375,269062,4160
1688555995390,269062,4160
1688555995406,269062,4160
1688555995421,269062,4160
1688555995436,269062,4160
1688555995451,269062,4160
1688555995466,269062,4160
1688555995481,269062,4160
1688555995496,269062,4160
1688555995513,269062,4160
1688555995528,269062,4160
1688555995542,269062,4160
1688555995556,269062,4160
1688555995572,269062,4160
1688555995587,269062,4160
1688555995604,269062,4160
1688555995619,269062,4160
1688555995634,269062,4160
1688555995649,269062,4160
1688555995665,269062,4160
1688555995681,269062,4160
1688555995696,269062,4160
1688555995711,269062,4160
1688555995727,117812,4160
1688555995742,117812,4160
1688555995757,117812,4160
1688555995772,117812,4160
1688555995788,117812,4160
1688555995803,117812,4160
1688555995819,117812,4160
1688555995834,117812,4160
1688555995850,117812,4160
1688555995865,117812,4160
1688555995880,117812,4160
1688555995899,117812,4160
1688555995913,117812,4160
1688555995928,117812,4160
1688555995941,117812,4160
1688555995955,117812,4160
1688555995970,117812,4160
1688555995982,117812,4160
1688555995995,117812,4160
1688555996009,117812,4160
1688555996022,117812,4160
1688555996036,117812,4160
1688555996050,117812,4160
1688555996064,117812,4160
1688555996077,346250,4160
1688555996091,346250,4160
1688555996105,346250,4160
1688555996119,346250,4160
1688555996132,346250,4160
1688555996146,346250,4160
1688555996160,346250,4160
1688555996173,346250,4160
1688555996187,346250,4160
1688555996200,346250,4160
1688555996215,346250,4160
1688555996230,346250,4160
1688555996244,346250,4160
1688555996258,346250,4160
1688555996271,346250,4160
1688555996285,346250,4160
1688555996300,346250,4160
1688555996316,346250,4160
1688555996330,346250,4160
1688555996347,346250,4160
1688555996362,346250,4160
1688555996378,346250,4160
1688555996393,346250,4160
1688555996409,346250,4160
1688555996425,108750,4160
1688555996440,108750,4160
1688555996456,108750,4160
1688555996471,108750,4160
1688555996487,108750,4160
1688555996502,108750,4160
1688555996516,108750,4160
1688555996530,108750,4160
1688555996546,108750,4160
1688555996561,108750,4160
1688555996576,108750,4160
1688555996592,108750,4160
1688555996608,108750,4160
1688555996622,108750,4160
1688555996637,108750,4160
1688555996664,108750,4160
1688555996691,108750,4160
1688555996714,108750,4160
1688555996740,108750,4160
1688555996765,108750,4160
1688555996786,114375,4160
1688555996813,114375,4160
1688555996831,114375,4160
1688555996848,114375,4160
1688555996863,114375,4160
1688555996877,114375,4160
1688555996891,114375,4160
1688555996907,114375,4160
1688555996922,114375,4160
1688555996938,114375,4160
1688555996953,114375,4160
1688555996969,114375,4160
1688555996982,114375,4160
1688555996997,114375,4160
1688555997013,114375,4160
1688555997028,114375,4160
1688555997043,114375,4160
1688555997057,114375,4160
1688555997071,114375,4160
1688555997085,114375,4160
1688555997099,114375,4160
1688555997117,153750,4160
1688555997131,153750,4160
1688555997147,153750,4160
1688555997161,153750,4160
1688555997175,153750,4160
1688555997189,153750,4160
1688555997203,153750,4160
1688555997217,153750,4160
1688555997230,153750,4160
1688555997244,153750,4160
1688555997257,153750,4160
1688555997271,153750,4160
1688555997284,153750,4160
1688555997298,153750,4160
1688555997312,153750,4160
1688555997326,153750,4160
1688555997339,153750,4160
1688555997353,153750,4160
1688555997367,153750,4160
1688555997381,153750,4160
1688555997394,153750,4160
1688555997408,153750,4160
1688555997421,153750,4160
1688555997437,153750,4160
1688555997453,153750,4160
1688555997468,153750,4160
1688555997484,115937,4160
1688555997498,115937,4160
1688555997514,115937,4160
1688555997529,115937,4160
1688555997544,115937,4160
1688555997559,115937,4160
1688555997577,115937,4160
1688555997591,115937,4160
1688555997606,115937,4160
1688555997621,115937,4160
1688555997637,115937,4160
1688555997653,115937,4160
1688555997668,115937,4160
1688555997683,115937,4160
1688555997697,115937,4160
1688555997711,115937,4160
1688555997725,115937,4160
1688555997741,115937,4160
1688555997756,115937,4160
1688555997772,115937,4160
1688555997788,115937,4160
1688555997805,115937,4160
1688555997826,262187,4160
1688555997843,262187,4160
1688555997857,262187,4160
1688555997873,262187,4160
1688555997887,262187,4160
1688555997902,262187,4160
1688555997915,262187,4160
1688555997929,262187,4160
1688555997945,262187,4160
1688555997960,262187,4160
1688555997977,262187,4160
1688555997992,262187,4160
1688555998013,262187,4160
1688555998041,262187,4160
1688555998068,262187,4160
1688555998093,262187,4160
1688555998108,262187,4160
1688555998122,262187,4160
1688555998137,262187,4160
1688555998153,262187,4160
1688555998167,262187,4160
1688555998183,122812,4160
1688555998197,122812,4160
1688555998211,122812,4160
1688555998225,122812,4160
1688555998240,122812,4160
1688555998255,122812,4160
1688555998271,122812,4160
1688555998288,122812,4160
1688555998301,122812,4160
1688555998315,122812,4160
1688555998329,122812,4160
1688555998343,122812,4160
1688555998357,122812,4160
1688555998370,122812,4160
1688555998384,122812,4160
1688555998397,122812,4160
1688555998411,122812,4160
1688555998425,122812,4160
1688555998438,122812,4160
1688555998452,122812,4160
1688555998466,122812,4160
1688555998479,122812,4160
1688555998493,122812,4160
1688555998507,122812,4160
1688555998521,206562,4160
1688555998535,206562,4160
1688555998548,206562,4160
1688555998561,206562,4160
1688555998573,206562,4160
1688555998586,206562,4160
1688555998598,206562,4160
1688555998611,206562,4160
1688555998623,206562,4160
1688555998636,206562,4160
1688555998650,206562,4160
1688555998664,206562,4160
1688555998680,206562,4160
1688555998695,206562,4160
1688555998709,206562,4160
1688555998725,206562,4160
1688555998740,206562,4160
1688555998755,206562,4160
1688555998771,206562,4160
1688555998787,206562,4160
1688555998800,206562,4160
1688555998814,206562,4160
1688555998827,206562,4160
1688555998842,206562,4160
1688555998858,206562,4160
1688555998872,206562,4160
1688555998899,136875,4160
1688555998923,136875,4160
1688555998943,136875,4160
1688555998962,136875,4160
1688555998978,136875,4160
1688555998993,136875,4160
1688555999008,136875,4160
1688555999021,136875,4160
1688555999035,136875,4160
1688555999050,136875,4160
1688555999065,136875,4160
1688555999081,136875,4160
1688555999097,136875,4160
1688555999113,136875,4160
1688555999126,136875,4160
1688555999140,136875,4160
1688555999156,136875,4160
1688555999171,136875,4160
1688555999186,136875,4160
1688555999202,136875,4160
1688555999216,125625,4160
1688555999230,125625,4160
1688555999245,125625,4160
1688555999259,125625,4160
1688555999276,125625,4160
1688555999294,125625,4160
1688555999309,125625,4160
1688555999323,125625,4160
1688555999336,125625,4160
1688555999350,125625,4160
1688555999366,125625,4160
1688555999382,125625,4160
1688555999408,125625,4160
1688555999430,125625,4160
1688555999452,125625,4160
1688555999473,125625,4160
1688555999488,125625,4160
1688555999502,125625,4160
1688555999519,125625,4160
1688555999533,125625,4160
1688555999547,125625,4160
1688555999561,125625,4160
1688555999575,195000,4160
1688555999588,195000,4160
1688555999602,195000,4160
1688555999615,195000,4160
1688555999629,195000,4160
1688555999643,195000,4160
1688555999657,195000,4160
1688555999670,195000,4160
1688555999686,195000,4160
1688555999700,195000,4160
1688555999715,195000,4160
1688555999732,195000,4160
1688555999746,195000,4160
1688555999760,195000,4160
1688555999775,195000,4160
1688555999791,195000,4160
1688555999807,195000,4160
1688555999822,195000,4160
1688555999838,195000,4160
1688555999853,195000,4160
1688555999869,195000,4160
1688555999883,195000,4160
1688555999900,195000,4160
1688555999915,195000,4160
1688555999929,114062,4160
1688555999946,114062,4160
1688555999960,114062,4160
1688555999974,114062,4160
1688555999989,114062,4160
1688556000005,114062,4160
1688556000020,114062,4160
1688556000034,114062,4160
1688556000048,114062,4160
1688556000062,114062,4160
1688556000076,114062,4160
1688556000089,114062,4160
1688556000102,114062,4160
1688556000116,114062,4160
1688556000131,114062,4160
1688556000148,114062,4160
1688556000163,114062,4160
1688556000179,114062,4160
1688556000193,114062,4160
1688556000208,114062,4160
1688556000224,114062,4160
1688556000239,114062,4160
1688556000254,114062,4160
1688556000269,114062,4160
1688556000284,129687,4160
1688556000299,129687,4160
1688556000314,129687,4160
1688556000329,129687,4160
1688556000344,129687,4160
1688556000360,129687,4160
1688556000376,129687,4160
1688556000391,129687,4160
1688556000406,129687,4160
1688556000422,129687,4160
1688556000437,129687,4160
1688556000451,129687,4160
1688556000468,129687,4160
1688556000484,129687,4160
1688556000500,129687,4160
1688556000516,129687,4160
1688556000532,129687,4160
1688556000548,129687,4160
1688556000562,129687,4160
1688556000583,129687,4160
1688556000598,129687,4160
1688556000612,129687,4160
1688556000626,198437,4160
1688556000640,198437,4160
1688556000653,198437,4160
1688556000667,198437,4160
1688556000681,198437,4160
1688556000695,198437,4160
1688556000708,198437,4160
1688556000723,198437,4160
1688556000736,198437,4160
1688556000750,198437,4160
1688556000764,198437,4160
1688556000777,198437,4160
1688556000791,198437,4160
1688556000807,198437,4160
1688556000822,198437,4160
1688556000836,198437,4160
1688556000851,198437,4160
1688556000866,198437,4160
1688556000889,198437,4160
1688556000912,198437,4160
1688556000930,198437,4160
1688556000944,198437,4160
1688556000960,198437,4160
1688556000974,198437,4160
1688556000988,590625,4160
1688556001002,590625,4160
1688556001016,590625,4160
1688556001030,590625,4160
1688556001044,590625,4160
1688556001058,590625,4160
1688556001072,590625,4160
1688556001086,590625,4160
1688556001100,590625,4160
1688556001117,590625,4160
1688556001132,590625,4160
1688556001147,590625,4160
1688556001162,590625,4160
1688556001177,590625,4160
1688556001193,590625,4160
1688556001208,590625,4160
1688556001222,590625,4160
1688556001238,590625,4160
1688556001252,590625,4160
1688556001267,590625,4160
1688556001281,590625,4160
1688556001295,590625,4160
1688556001310,590625,4160
1688556001325,112187,4160
1688556001340,112187,4160
1688556001355,112187,4160
1688556001370,112187,4160
1688556001384,112187,4160
1688556001398,112187,4160
1688556001414,112187,4160
1688556001427,112187,4160
1688556001443,112187,4160
1688556001458,112187,4160
1688556001473,112187,4160
1688556001488,112187,4160
1688556001504,112187,4160
1688556001519,112187,4160
1688556001534,112187,4160
1688556001548,112187,4160
1688556001564,112187,4160
1688556001577,112187,4160
1688556001591,112187,4160
1688556001604,112187,4160
1688556001620,112187,4160
1688556001635,112187,4160
1688556001651,112187,4160
1688556001666,112187,4160
1688556001680,107500,4160
1688556001693,107500,4160
1688556001707,107500,4160
1688556001721,107500,4160
1688556001734,107500,4160
1688556001748,107500,4160
1688556001762,107500,4160
1688556001775,107500,4160
1688556001789,107500,4160
1688556001803,107500,4160
1688556001816,107500,4160
1688556001830,107500,4160
1688556001844,107500,4160
1688556001857,107500,4160
1688556001871,107500,4160
1688556001884,107500,4160
1688556001898,107500,4160
1688556001912,107500,4160
1688556001935,107500,4160
1688556001955,107500,4160
1688556001970,107500,4160
1688556001984,107500,4160
1688556001997,107500,4160
1688556002012,107500,4160
1688556002027,141875,4160
1688556002042,141875,4160
1688556002057,141875,4160
1688556002072,141875,4160
1688556002087,141875,4160
1688556002100,141875,4160
1688556002115,141875,4160
1688556002134,141875,4160
1688556002162,141875,4160
1688556002178,141875,4160
1688556002192,141875,4160
1688556002205,141875,4160
1688556002221,141875,4160
1688556002235,141875,4160
1688556002250,141875,4160
1688556002264,141875,4160
1688556002277,141875,4160
1688556002293,141875,4160
1688556002309,141875,4160
1688556002323,141875,4160
1688556002339,141875,4160
1688556002355,141875,4160
1688556002371,141875,4160
1688556002384,115000,4160
1688556002397,115000,4160
1688556002410,115000,4160
1688556002423,115000,4160
1688556002438,115000,4160
1688556002454,115000,4160
1688556002470,115000,4160
1688556002485,115000,4160
1688556002501,115000,4160
1688556002516,115000,4160
1688556002535,115000,4160
1688556002551,115000,4160
1688556002566,115000,4160
1688556002581,115000,4160
1688556002597,115000,4160
1688556002613,115000,4160
1688556002626,115000,4160
1688556002640,115000,4160
1688556002657,115000,4160
1688556002672,115000,4160
1688556002688,115000,4160
1688556002702,115000,4160
1688556002718,115000,4160
1688556002733,110937,4160
1688556002749,110937,4160
1688556002764,110937,4160
1688556002781,110937,4160
1688556002797,110937,4160
1688556002810,110937,4160
1688556002824,110937,4160
1688556002839,110937,4160
1688556002854,110937,4160
1688556002870,110937,4160
1688556002886,110937,4160
1688556002901,110937,4160
1688556002914,110937,4160
1688556002928,110937,4160
1688556002942,110937,4160
1688556002955,110937,4160
1688556002969,110937,4160
1688556002983,110937,4160
1688556002997,110937,4160
1688556003011,110937,4160
1688556003024,110937,4160
1688556003037,110937,4160
1688556003051,110937,4160
1688556003065,110937,4160
1688556003078,211562,4160
1688556003092,211562,4160
1688556003106,211562,4160
1688556003119,211562,4160
1688556003132,211562,4160
1688556003147,211562,4160
1688556003160,211562,4160
1688556003177,211562,4160
1688556003192,211562,4160
1688556003207,211562,4160
1688556003221,211562,4160
1688556003235,211562,4160
1688556003250,211562,4160
1688556003265,211562,4160
1688556003280,211562,4160
1688556003300,211562,4160
1688556003321,211562,4160
1688556003345,211562,4160
1688556003363,211562,4160
1688556003378,211562,4160
1688556003394,211562,4160
1688556003410,211562,4160
1688556003424,211562,4160
1688556003439,120000,4160
1688556003454,120000,4160
1688556003468,120000,4160
1688556003482,120000,4160
1688556003495,120000,4160
1688556003509,120000,4160
1688556003522,120000,4160
1688556003536,120000,4160
1688556003549,120000,4160
1688556003563,120000,4160
1688556003578,120000,4160
1688556003594,120000,4160
1688556003609,120000,4160
1688556003623,120000,4160
1688556003636,120000,4160
1688556003652,120000,4160
1688556003665,120000,4160
1688556003682,120000,4160
1688556003697,120000,4160
1688556003713,120000,4160
1688556003727,120000,4160
1688556003741,120000,4160
1688556003756,120000,4160
1688556003770,120000,4160
1688556003785,103750,4160
1688556003799,103750,4160
1688556003814,103750,4160
1688556003831,103750,4160
1688556003845,103750,4160
1688556003860,103750,4160
1688556003875,103750,4160
1688556003891,103750,4160
1688556003906,103750,4160
1688556003921,103750,4160
1688556003935,103750,4160
1688556003949,103750,4160
1688556003964,103750,4160
1688556003986,103750,4160
1688556004008,103750,4160
1688556004029,103750,4160
1688556004046,103750,4160
1688556004061,103750,4160
1688556004077,103750,4160
1688556004091,103750,4160
1688556004104,103750,4160
1688556004118,103750,4160
1688556004132,211250,4160
1688556004146,211250,4160
1688556004159,211250,4160
1688556004174,211250,4160
1688556004187,211250,4160
1688556004200,211250,4160
1688556004214,211250,4160
1688556004227,211250,4160
1688556004240,211250,4160
1688556004254,211250,4160
1688556004268,211250,4160
1688556004281,211250,4160
1688556004295,211250,4160
1688556004309,211250,4160
1688556004323,211250,4160
1688556004339,211250,4160
1688556004354,211250,4160
1688556004368,211250,4160
1688556004383,211250,4160
1688556004398,211250,4160
1688556004413,211250,4160
1688556004428,211250,4160
1688556004443,211250,4160
1688556004458,211250,4160
1688556004474,211250,4160
1688556004488,121875,4160
1688556004504,121875,4160
1688556004518,121875,4160
1688556004534,121875,4160
1688556004548,121875,4160
1688556004564,121875,4160
1688556004578,121875,4160
1688556004594,121875,4160
1688556004608,121875,4160
1688556004623,121875,4160
1688556004638,121875,4160
1688556004653,121875,4160
1688556004669,121875,4160
1688556004684,121875,4160
1688556004698,121875,4160
1688556004713,121875,4160
1688556004729,121875,4160
1688556004743,121875,4160
1688556004756,121875,4160
1688556004770,121875,4160
1688556004785,121875,4160
1688556004801,121875,4160
1688556004816,121875,4160
1688556004831,104687,4160
1688556004845,104687,4160
1688556004861,104687,4160
1688556004876,104687,4160
1688556004892,104687,4160
1688556004908,104687,4160
1688556004923,104687,4160
1688556004937,104687,4160
1688556004952,104687,4160
1688556004967,104687,4160
1688556004982,104687,4160
1688556004997,104687,4160
1688556005013,104687,4160
1688556005028,104687,4160
1688556005043,104687,4160
