Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994690796,-359037,4131
1688994690801,-359037,4131
1688994690805,-359037,4131
1688994690810,-359037,4131
1688994690814,-359037,4131
1688994690819,-359037,4131
1688994690824,-359037,4131
1688994690828,-359037,4131
1688994690833,-359037,4131
1688994690837,-359037,4131
1688994690842,-359037,4131
1688994690846,-359037,4131
1688994690853,-359037,4131
1688994690858,-359037,4131
1688994690863,-359037,4131
1688994690868,-359037,4131
1688994690873,-359037,4131
1688994690878,-359037,4131
1688994690883,-359037,4131
1688994690888,-359037,4131
1688994690893,-359037,4131
1688994690897,-359037,4131
1688994690902,-359037,4131
1688994690907,-359037,4131
1688994690911,-359037,4131
1688994690916,-359037,4131
1688994690921,-359037,4131
1688994690925,-359037,4131
1688994690930,-359037,4131
1688994690935,-359037,4131
1688994690940,-359037,4131
1688994690945,-359037,4131
1688994690950,-359037,4131
1688994690955,-359037,4131
1688994690960,-359037,4131
1688994690964,-359037,4131
1688994690970,-359037,4131
1688994690974,-359037,4131
1688994690979,-359037,4131
1688994690984,-359037,4131
1688994690989,-359037,4131
1688994690994,-359037,4131
1688994690999,-359037,4131
1688994691004,-359037,4131
1688994691008,-359037,4131
1688994691013,-359037,4131
1688994691017,-359037,4131
1688994691022,-359037,4131
1688994691027,-359037,4131
1688994691031,-359037,4131
1688994691036,-359037,4131
1688994691041,-359037,4131
1688994691045,-359037,4131
1688994691050,-359037,4131
1688994691055,-359037,4131
1688994691060,-359037,4131
1688994691065,-359037,4131
1688994691071,-359037,4131
1688994691076,-359037,4131
1688994691081,-359037,4131
1688994691087,-359037,4131
1688994691093,-359037,4131
1688994691097,-359037,4131
1688994691103,-359037,4131
1688994691107,-359037,4131
1688994691114,-359037,4131
1688994691123,-359037,4131
1688994691128,-359037,4131
1688994691134,-359037,4131
1688994691139,-359037,4131
1688994691146,-359037,4131
1688994691154,-359037,4131
1688994691161,-359037,4131
1688994691165,-359037,4131
1688994691169,-359037,4131
1688994691173,-359037,4131
1688994691177,-359037,4131
1688994691181,-359037,4131
1688994691185,-359037,4131
1688994691189,-359037,4131
1688994691193,-359037,4131
1688994691197,-359037,4131
1688994691200,-359037,4131
1688994691204,-359037,4131
1688994691208,-359037,4131
1688994691212,-359037,4131
1688994691217,-359037,4131
1688994691222,-359037,4131
1688994691227,-359037,4131
1688994691237,-359037,4131
1688994691244,-359037,4131
1688994691248,-359037,4131
1688994691253,-359037,4131
1688994691257,-359037,4131
1688994691262,-359037,4131
1688994691267,-359037,4131
1688994691271,-359037,4131
1688994691276,-359037,4131
1688994691280,-359037,4131
1688994691288,-359037,4131
1688994691293,-359037,4131
1688994691297,-359037,4131
1688994691302,-359037,4131
1688994691306,-359037,4131
1688994691311,-359037,4131
1688994691315,-359037,4131
1688994691320,-359037,4131
1688994691327,-359037,4131
1688994691332,-359037,4131
1688994691337,-359037,4131
1688994691343,-359037,4131
1688994691348,-359037,4131
1688994691353,-359037,4131
1688994691360,-359037,4131
1688994691367,-359037,4131
1688994691373,-359037,4131
1688994691378,-359037,4131
1688994691383,-359037,4131
1688994691388,-359037,4131
1688994691394,-359037,4131
1688994691399,-359037,4131
1688994691405,-359037,4131
1688994691410,-359037,4131
1688994691416,-359037,4131
1688994691422,-359037,4131
1688994691427,-359037,4131
1688994691432,-359037,4131
1688994691438,-359037,4131
1688994691443,-359037,4131
1688994691448,-359037,4131
1688994691454,-359037,4131
1688994691459,-359037,4131
1688994691467,-359037,4131
1688994691473,-359037,4131
1688994691479,-359037,4131
1688994691487,-359037,4131
1688994691492,-359037,4131
1688994691497,-359037,4131
1688994691503,-359037,4131
1688994691508,-359037,4131
1688994691513,-359037,4131
1688994691518,-359037,4131
1688994691524,-359037,4131
1688994691529,-359037,4131
1688994691535,-359037,4131
1688994691541,-359037,4131
1688994691549,-359037,4131
1688994691555,-359037,4131
1688994691561,-359037,4131
1688994691567,-359037,4131
1688994691573,-359037,4131
1688994691580,-359037,4131
1688994691586,-359037,4131
1688994691592,-359037,4131
1688994691598,-359037,4131
1688994691604,-359037,4131
1688994691610,-359037,4131
1688994691616,-359037,4131
1688994691622,-359037,4131
1688994691628,-359037,4131
1688994691634,-359037,4131
1688994691640,-359037,4131
1688994691646,-359037,4131
1688994691653,-359037,4131
1688994691658,-359037,4131
1688994691664,-359037,4131
1688994691671,-359037,4131
1688994691684,-359037,4131
1688994691690,-359037,4131
1688994691695,-359037,4131
1688994691701,-359037,4131
1688994691706,-359037,4131
1688994691709,-359037,4131
1688994691713,-359037,4131
1688994691716,-359037,4131
1688994691726,-359037,4131
1688994691730,-359037,4131
1688994691734,-359037,4131
1688994691738,-359037,4131
1688994691744,-359037,4131
1688994691747,-359037,4131
1688994691750,-359037,4131
1688994691753,-359037,4131
1688994691755,-359037,4131
1688994691758,-359037,4131
1688994691760,-359037,4131
1688994691763,-359037,4131
1688994691765,-359037,4131
1688994691768,-359037,4131
1688994691770,-359037,4131
1688994691773,-359037,4131
1688994691775,-359037,4131
1688994691778,-359037,4131
1688994691780,-359037,4131
1688994691783,-359037,4131
1688994691785,-359037,4131
1688994691788,-359037,4131
1688994691791,-359037,4131
1688994691793,-359037,4131
1688994691796,-359037,4131
1688994691799,-359037,4131
1688994691802,-359037,4131
1688994691805,-359037,4131
1688994691807,-359037,4131
1688994691811,-359037,4131
1688994691813,-359037,4131
1688994691816,-359037,4131
1688994691818,-359037,4131
1688994691821,-359037,4131
1688994691826,-359037,4131
1688994691829,-359037,4131
1688994691832,-359037,4131
1688994691838,-359037,4131
1688994691843,-359037,4131
1688994691846,-359037,4131
1688994691849,-359037,4131
1688994691852,-359037,4131
1688994691856,-359037,4131
1688994691859,-359037,4131
1688994691862,-359037,4131
1688994691865,-359037,4131
1688994691869,-359037,4131
1688994691873,-359037,4131
1688994691876,-359037,4131
1688994691879,-359037,4131
1688994691882,-359037,4131
1688994691886,-359037,4131
1688994691889,-359037,4131
1688994691892,-359037,4131
1688994691896,-359037,4131
1688994691899,-359037,4131
1688994691903,-359037,4131
1688994691906,-359037,4131
1688994691909,-359037,4131
1688994691913,-359037,4131
1688994691916,-359037,4131
1688994691920,-359037,4131
1688994691923,-359037,4131
1688994691927,-359037,4131
1688994691930,-359037,4131
1688994691933,-359037,4131
1688994691937,-359037,4131
1688994691940,-359037,4131
1688994691944,-359037,4131
1688994691947,-359037,4131
1688994691951,-359037,4131
1688994691956,-359037,4131
1688994691959,-359037,4131
1688994691963,-359037,4131
1688994691968,-359037,4131
1688994691973,-359037,4131
1688994691977,-359037,4131
1688994691982,-359037,4131
1688994691986,-359037,4131
1688994691990,-359037,4131
1688994691995,-359037,4131
1688994691999,-359037,4131
1688994692003,-359037,4131
1688994692007,-359037,4131
1688994692012,-359037,4131
1688994692016,-359037,4131
1688994692020,-359037,4131
1688994692025,-359037,4131
1688994692029,-359037,4131
1688994692033,-359037,4131
1688994692038,-359037,4131
1688994692044,-359037,4131
1688994692048,-359037,4131
1688994692055,-359037,4131
1688994692059,-359037,4131
1688994692064,-359037,4131
1688994692068,-359037,4131
1688994692073,-359037,4131
1688994692079,-359037,4131
1688994692085,-359037,4131
1688994692090,-359037,4131
1688994692097,-359037,4131
1688994692100,-359037,4131
1688994692103,-359037,4131
1688994692107,-359037,4131
1688994692110,-359037,4131
1688994692113,-359037,4131
1688994692116,-359037,4131
1688994692119,-359037,4131
1688994692122,-359037,4131
1688994692126,-359037,4131
1688994692129,-359037,4131
1688994692132,-359037,4131
1688994692135,-359037,4131
1688994692139,-359037,4131
1688994692142,-359037,4131
1688994692145,-359037,4131
1688994692150,-359037,4131
1688994692154,-359037,4131
1688994692158,-359037,4131
1688994692162,-359037,4131
1688994692165,-359037,4131
1688994692169,-359037,4131
1688994692173,-359037,4131
1688994692176,-359037,4131
1688994692180,-359037,4131
1688994692184,-359037,4131
1688994692187,-359037,4131
1688994692191,-359037,4131
1688994692194,-359037,4131
1688994692198,-359037,4131
1688994692202,-359037,4131
1688994692205,-359037,4131
1688994692209,-359037,4131
1688994692212,-359037,4131
1688994692216,-359037,4131
1688994692219,-359037,4131
1688994692223,-359037,4131
1688994692227,-359037,4131
1688994692231,-359037,4131
1688994692234,-359037,4131
1688994692238,-359037,4131
1688994692244,-359037,4131
1688994692250,-359037,4131
1688994692255,-359037,4131
1688994692258,-359037,4131
1688994692262,-359037,4131
1688994692266,-359037,4131
1688994692270,-359037,4131
1688994692274,-359037,4131
1688994692277,-359037,4131
1688994692281,-359037,4131
1688994692284,-359037,4131
1688994692288,-359037,4131
1688994692292,-359037,4131
1688994692295,-359037,4131
1688994692299,-359037,4131
1688994692303,-359037,4131
1688994692306,-359037,4131
1688994692310,-359037,4131
1688994692314,-359037,4131
1688994692317,-359037,4131
1688994692321,-359037,4131
1688994692324,-359037,4131
1688994692328,-359037,4131
1688994692332,-359037,4131
1688994692335,-359037,4131
1688994692339,-359037,4131
1688994692343,-359037,4131
1688994692346,-359037,4131
1688994692350,-359037,4131
1688994692353,-359037,4131
1688994692357,-359037,4131
1688994692360,-359037,4131
1688994692364,-359037,4131
1688994692367,-359037,4131
1688994692370,-359037,4131
1688994692373,-359037,4131
1688994692377,-359037,4131
1688994692380,-359037,4131
1688994692383,-359037,4131
1688994692387,-359037,4131
1688994692391,-359037,4131
1688994692394,-359037,4131
1688994692398,-359037,4131
1688994692401,-359037,4131
1688994692407,-359037,4131
1688994692412,-359037,4131
1688994692417,-359037,4131
1688994692421,-359037,4131
1688994692425,-359037,4131
1688994692430,-359037,4131
1688994692435,-359037,4131
1688994692439,-359037,4131
1688994692443,-359037,4131
1688994692447,-359037,4131
1688994692453,-359037,4131
1688994692460,-359037,4131
1688994692464,-359037,4131
1688994692468,-359037,4131
1688994692474,-359037,4131
1688994692480,-359037,4131
1688994692485,-359037,4131
1688994692488,-359037,4131
1688994692492,-359037,4131
1688994692496,-359037,4131
1688994692500,-359037,4131
1688994692505,-359037,4131
1688994692508,-359037,4131
1688994692513,-359037,4131
1688994692516,-359037,4131
1688994692520,-359037,4131
1688994692525,-359037,4131
1688994692529,-359037,4131
1688994692535,-359037,4131
1688994692540,-359037,4131
1688994692544,-359037,4131
1688994692548,-359037,4131
1688994692552,-359037,4131
1688994692556,-359037,4131
1688994692560,-359037,4131
1688994692563,-359037,4131
1688994692567,-359037,4131
1688994692571,-359037,4131
1688994692575,-359037,4131
1688994692579,-359037,4131
1688994692583,-359037,4131
1688994692587,-359037,4131
1688994692590,-359037,4131
1688994692594,-359037,4131
1688994692598,-359037,4131
1688994692602,-359037,4131
1688994692606,-359037,4131
1688994692610,-359037,4131
1688994692614,-359037,4131
1688994692619,-359037,4131
1688994692623,-359037,4131
1688994692627,-359037,4131
1688994692632,-359037,4131
1688994692635,-359037,4131
1688994692640,-359037,4131
1688994692646,-359037,4131
1688994692652,-359037,4131
1688994692658,-359037,4131
1688994692663,-359037,4131
1688994692669,-359037,4131
1688994692674,-359037,4131
1688994692680,-359037,4131
1688994692686,-359037,4131
1688994692691,-359037,4131
1688994692697,-359037,4131
1688994692703,-359037,4131
1688994692708,-359037,4131
1688994692713,-359037,4131
1688994692719,-359037,4131
1688994692723,-359037,4131
1688994692727,-359037,4131
1688994692730,-359037,4131
1688994692734,-359037,4131
1688994692737,-359037,4131
1688994692741,-359037,4131
1688994692745,-359037,4131
1688994692748,-359037,4131
1688994692752,-359037,4131
1688994692755,-359037,4131
1688994692758,-359037,4131
1688994692762,-359037,4131
1688994692766,-359037,4131
1688994692769,-359037,4131
1688994692774,-359037,4131
1688994692777,-359037,4131
1688994692781,-359037,4131
1688994692784,-359037,4131
1688994692788,-359037,4131
1688994692792,-359037,4131
1688994692795,-359037,4131
1688994692799,-359037,4131
1688994692803,-359037,4131
1688994692807,-359037,4131
1688994692810,-359037,4131
1688994692813,-359037,4131
1688994692817,-359037,4131
1688994692820,-359037,4131
1688994692823,-359037,4131
1688994692827,-359037,4131
1688994692830,-359037,4131
1688994692833,-359037,4131
1688994692837,-359037,4131
1688994692840,-359037,4131
1688994692843,-359037,4131
1688994692847,-359037,4131
1688994692850,-359037,4131
1688994692854,-359037,4131
1688994692857,-359037,4131
1688994692860,-359037,4131
1688994692864,-359037,4131
1688994692867,-359037,4131
1688994692871,-359037,4131
1688994692875,-359037,4131
1688994692878,-359037,4131
1688994692882,-359037,4131
1688994692885,-359037,4131
1688994692889,-359037,4131
1688994692892,-359037,4131
1688994692896,-359037,4131
1688994692900,-359037,4131
1688994692903,-359037,4131
1688994692907,-359037,4131
1688994692910,-359037,4131
1688994692913,-359037,4131
1688994692917,-359037,4131
1688994692920,-359037,4131
1688994692923,-359037,4131
1688994692927,-359037,4131
1688994692930,-359037,4131
1688994692933,-359037,4131
1688994692937,-359037,4131
1688994692940,-359037,4131
1688994692944,-359037,4131
1688994692950,-359037,4131
1688994692953,-359037,4131
1688994692957,-359037,4131
1688994692960,-359037,4131
1688994692963,-359037,4131
1688994692968,-359037,4131
1688994692973,-359037,4131
1688994692977,-359037,4131
1688994692980,-359037,4131
1688994692983,-359037,4131
1688994692987,-359037,4131
1688994692990,-359037,4131
1688994692993,-359037,4131
1688994692996,-359037,4131
1688994693000,-359037,4131
1688994693003,-359037,4131
1688994693007,-359037,4131
1688994693010,-359037,4131
1688994693013,-359037,4131
1688994693017,-359037,4131
1688994693020,-359037,4131
1688994693023,-359037,4131
1688994693027,-359037,4131
1688994693030,-359037,4131
1688994693033,-359037,4131
1688994693037,-359037,4131
1688994693040,-359037,4131
1688994693043,-359037,4131
1688994693047,-359037,4131
1688994693051,-359037,4131
1688994693055,-359037,4131
1688994693059,-359037,4131
1688994693063,-359037,4131
1688994693068,-359037,4131
1688994693073,-359037,4131
1688994693077,-359037,4131
1688994693082,-359037,4131
1688994693087,-359037,4131
1688994693092,-359037,4131
1688994693096,-359037,4131
1688994693100,-359037,4131
1688994693104,-359037,4131
1688994693109,-359037,4131
1688994693114,-359037,4131
1688994693119,-359037,4131
1688994693124,-359037,4131
1688994693131,-359037,4131
1688994693135,-359037,4131
1688994693140,-359037,4131
1688994693144,-359037,4131
1688994693149,-359037,4131
1688994693154,-359037,4131
1688994693157,-359037,4131
1688994693161,-359037,4131
1688994693165,-359037,4131
1688994693169,-359037,4131
1688994693173,-359037,4131
1688994693177,-359037,4131
1688994693182,-359037,4131
1688994693186,-359037,4131
1688994693190,-359037,4131
1688994693194,-359037,4131
1688994693198,-359037,4131
1688994693202,-359037,4131
1688994693205,-359037,4131
1688994693210,-359037,4131
1688994693214,-359037,4131
1688994693218,-359037,4131
1688994693222,-359037,4131
1688994693230,-359037,4131
1688994693234,-359037,4131
1688994693238,-359037,4131
1688994693244,-359037,4131
1688994693249,-359037,4131
1688994693253,-359037,4131
1688994693257,-359037,4131
1688994693261,-359037,4131
1688994693266,-359037,4131
1688994693270,-359037,4131
1688994693274,-359037,4131
1688994693278,-359037,4131
1688994693282,-359037,4131
1688994693287,-359037,4131
1688994693291,-359037,4131
1688994693296,-359037,4131
1688994693300,-359037,4131
1688994693304,-359037,4131
1688994693309,-359037,4131
1688994693313,-359037,4131
1688994693317,-359037,4131
1688994693322,-359037,4131
1688994693327,-359037,4131
1688994693331,-359037,4131
1688994693335,-359037,4131
1688994693340,-359037,4131
1688994693344,-359037,4131
1688994693357,-359037,4131
1688994693365,-359037,4131
1688994693368,-359037,4131
1688994693372,-359037,4131
1688994693375,-359037,4131
1688994693379,-359037,4131
1688994693383,-359037,4131
1688994693385,-359037,4131
1688994693388,-359037,4131
1688994693391,-359037,4131
1688994693394,-359037,4131
1688994693396,-359037,4131
1688994693398,-359037,4131
1688994693401,-359037,4131
1688994693403,-359037,4131
1688994693406,-359037,4131
1688994693408,-359037,4131
1688994693411,-359037,4131
1688994693413,-359037,4131
1688994693416,-359037,4131
1688994693418,-359037,4131
1688994693420,-359037,4131
1688994693423,-359037,4131
1688994693425,-359037,4131
1688994693429,-359037,4131
1688994693432,-359037,4131
1688994693434,-359037,4131
1688994693437,-359037,4131
1688994693440,-359037,4131
1688994693443,-359037,4131
1688994693446,-359037,4131
1688994693449,-359037,4131
1688994693452,-359037,4131
1688994693455,-359037,4131
1688994693458,-359037,4131
1688994693461,-359037,4131
1688994693463,-359037,4131
1688994693466,-359037,4131
1688994693469,-359037,4131
1688994693472,-359037,4131
1688994693475,-359037,4131
1688994693478,-359037,4131
1688994693481,-359037,4131
1688994693484,-359037,4131
1688994693487,-359037,4131
1688994693491,-359037,4131
1688994693494,-359037,4131
1688994693497,-359037,4131
1688994693500,-359037,4131
1688994693503,-359037,4131
1688994693506,-359037,4131
1688994693509,-359037,4131
1688994693512,-359037,4131
1688994693515,-359037,4131
1688994693519,-359037,4131
1688994693523,-359037,4131
1688994693527,-359037,4131
1688994693531,-359037,4131
1688994693535,-359037,4131
1688994693539,-359037,4131
1688994693544,-359037,4131
1688994693548,-359037,4131
1688994693551,-359037,4131
1688994693555,-359037,4131
1688994693559,-359037,4131
1688994693562,-359037,4131
1688994693566,-359037,4131
1688994693570,-359037,4131
1688994693574,-359037,4131
1688994693578,-359037,4131
1688994693582,-359037,4131
1688994693589,-359037,4131
1688994693593,-359037,4131
1688994693598,-359037,4131
1688994693608,-359037,4131
1688994693614,-359037,4131
1688994693618,-359037,4131
1688994693623,-359037,4131
1688994693628,-359037,4131
1688994693632,-359037,4131
1688994693637,-359037,4131
1688994693641,-359037,4131
1688994693645,-359037,4131
1688994693649,-359037,4131
1688994693653,-359037,4131
1688994693657,-359037,4131
1688994693661,-359037,4131
1688994693664,-359037,4131
1688994693667,-359037,4131
1688994693671,-359037,4131
1688994693674,-359037,4131
1688994693678,-359037,4131
1688994693681,-359037,4131
1688994693684,-359037,4131
1688994693687,-359037,4131
1688994693691,-359037,4131
1688994693694,-359037,4131
1688994693700,-359037,4131
1688994693703,-359037,4131
1688994693706,-359037,4131
1688994693709,-359037,4131
1688994693712,-359037,4131
1688994693715,-359037,4131
1688994693718,-359037,4131
1688994693721,-359037,4131
1688994693723,-359037,4131
1688994693726,-359037,4131
1688994693729,-359037,4131
1688994693732,-359037,4131
1688994693735,-359037,4131
1688994693737,-359037,4131
1688994693740,-359037,4131
1688994693743,-359037,4131
1688994693746,-359037,4131
1688994693749,-359037,4131
1688994693751,-359037,4131
1688994693754,-359037,4131
1688994693758,-359037,4131
1688994693761,-359037,4131
1688994693764,-359037,4131
1688994693767,-359037,4131
1688994693770,-359037,4131
1688994693773,-359037,4131
1688994693776,-359037,4131
1688994693779,-359037,4131
1688994693782,-359037,4131
1688994693785,-359037,4131
1688994693789,-359037,4131
1688994693792,-359037,4131
1688994693795,-359037,4131
1688994693798,-359037,4131
1688994693801,-359037,4131
1688994693805,-359037,4131
1688994693808,-359037,4131
1688994693811,-359037,4131
1688994693814,-359037,4131
1688994693818,-359037,4131
1688994693821,-359037,4131
1688994693824,-359037,4131
1688994693827,-359037,4131
1688994693831,-359037,4131
1688994693834,-359037,4131
1688994693837,-359037,4131
1688994693840,-359037,4131
1688994693843,-359037,4131
1688994693847,-359037,4131
1688994693850,-359037,4131
1688994693853,-359037,4131
1688994693858,-359037,4131
1688994693862,-359037,4131
1688994693866,-359037,4131
1688994693869,-359037,4131
1688994693873,-359037,4131
1688994693877,-359037,4131
1688994693881,-359037,4131
1688994693884,-359037,4131
1688994693887,-359037,4131
1688994693891,-359037,4131
1688994693894,-359037,4131
1688994693900,-359037,4131
1688994693904,-359037,4131
1688994693908,-359037,4131
1688994693912,-359037,4131
1688994693917,-359037,4131
1688994693921,-359037,4131
1688994693925,-359037,4131
1688994693930,-359037,4131
1688994693934,-359037,4131
1688994693938,-359037,4131
1688994693943,-359037,4131
1688994693947,-359037,4131
1688994693952,-359037,4131
1688994693959,-359037,4131
1688994693964,-359037,4131
1688994693969,-359037,4131
1688994693975,-359037,4131
1688994693978,-359037,4131
1688994693982,-359037,4131
1688994693985,-359037,4131
1688994693988,-359037,4131
1688994693992,-359037,4131
1688994693995,-359037,4131
1688994693998,-359037,4131
1688994694002,-359037,4131
1688994694006,-359037,4131
1688994694009,-359037,4131
1688994694013,-359037,4131
1688994694016,-359037,4131
1688994694020,-359037,4131
1688994694023,-359037,4131
1688994694027,-359037,4131
1688994694030,-359037,4131
1688994694033,-359037,4131
1688994694037,-359037,4131
1688994694041,-359037,4131
1688994694043,-359037,4131
1688994694046,-359037,4131
1688994694049,-359037,4131
1688994694052,-359037,4131
1688994694056,-359037,4131
1688994694059,-359037,4131
1688994694062,-359037,4131
1688994694065,-359037,4131
1688994694068,-359037,4131
1688994694071,-359037,4131
1688994694074,-359037,4131
1688994694077,-359037,4131
1688994694080,-359037,4131
1688994694083,-359037,4131
1688994694085,-359037,4131
1688994694088,-359037,4131
1688994694091,-359037,4131
1688994694094,-359037,4131
1688994694097,-359037,4131
1688994694100,-359037,4131
1688994694103,-359037,4131
1688994694107,-359037,4131
1688994694110,-359037,4131
1688994694113,-359037,4131
1688994694116,-359037,4131
1688994694119,-359037,4131
1688994694122,-359037,4131
1688994694125,-359037,4131
1688994694128,-359037,4131
1688994694132,-359037,4131
1688994694136,-359037,4131
1688994694139,-359037,4131
1688994694143,-359037,4131
1688994694146,-359037,4131
1688994694149,-359037,4131
1688994694152,-359037,4131
1688994694155,-359037,4131
1688994694160,-359037,4131
1688994694163,-359037,4131
1688994694167,-359037,4131
1688994694170,-359037,4131
1688994694173,-359037,4131
1688994694180,-359037,4131
1688994694184,-359037,4131
1688994694188,-359037,4131
1688994694192,-359037,4131
1688994694196,-359037,4131
1688994694199,-359037,4131
1688994694202,-359037,4131
1688994694205,-359037,4131
1688994694207,-359037,4131
1688994694210,-359037,4131
1688994694213,-359037,4131
1688994694216,-359037,4131
1688994694219,-359037,4131
1688994694221,-359037,4131
1688994694223,-359037,4131
1688994694225,-359037,4131
1688994694227,-359037,4131
1688994694230,-359037,4131
1688994694232,-359037,4131
1688994694234,-359037,4131
1688994694237,-359037,4131
1688994694239,-359037,4131
1688994694241,-359037,4131
1688994694244,-359037,4131
1688994694246,-359037,4131
1688994694248,-359037,4131
1688994694250,-359037,4131
1688994694253,-359037,4131
1688994694255,-359037,4131
1688994694258,-359037,4131
1688994694259,-359037,4131
1688994694265,-359037,4131
1688994694267,-359037,4131
1688994694269,-359037,4131
1688994694271,-359037,4131
1688994694273,-359037,4131
1688994694275,-359037,4131
1688994694277,-359037,4131
1688994694279,-359037,4131
1688994694281,-359037,4131
1688994694283,-359037,4131
1688994694285,-359037,4131
1688994694287,-359037,4131
1688994694289,-359037,4131
1688994694291,-359037,4131
1688994694292,-359037,4131
1688994694294,-359037,4131
1688994694296,-359037,4131
1688994694298,-359037,4131
1688994694299,-359037,4131
1688994694301,-359037,4131
1688994694303,-359037,4131
1688994694304,-359037,4131
1688994694306,-359037,4131
1688994694308,-359037,4131
1688994694310,-359037,4131
1688994694312,-359037,4131
