Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992181772,-178069,4195
1688992181776,-178069,4195
1688992181781,-178069,4195
1688992181785,-178069,4195
1688992181790,-178069,4195
1688992181796,-178069,4195
1688992181800,-178069,4195
1688992181804,-178069,4195
1688992181808,-178069,4195
1688992181812,-178069,4195
1688992181816,-178069,4195
1688992181820,-178069,4195
1688992181824,-178069,4195
1688992181828,-178069,4195
1688992181832,-178069,4195
1688992181837,-178069,4195
1688992181841,-178069,4195
1688992181846,-178069,4195
1688992181851,-178069,4195
1688992181855,-178069,4195
1688992181860,-178069,4195
1688992181867,-178069,4195
1688992181872,-178069,4195
1688992181880,-178069,4195
1688992181885,-178069,4195
1688992181890,-178069,4195
1688992181898,-178069,4195
1688992181904,-178069,4195
1688992181910,-178069,4195
1688992181915,-178069,4195
1688992181920,-178069,4195
1688992181924,-178069,4195
1688992181928,-178069,4195
1688992181933,-178069,4195
1688992181936,-178069,4195
1688992181940,-178069,4195
1688992181944,-178069,4195
1688992181947,-178069,4195
1688992181952,-178069,4195
1688992181958,-178069,4195
1688992181962,-178069,4195
1688992181966,-178069,4195
1688992181969,-178069,4195
1688992181973,-178069,4195
1688992181976,-178069,4195
1688992181980,-178069,4195
1688992181984,-178069,4195
1688992181988,-178069,4195
1688992181992,-178069,4195
1688992181995,-178069,4195
1688992181999,-178069,4195
1688992182002,-178069,4195
1688992182006,-178069,4195
1688992182010,-178069,4195
1688992182013,-178069,4195
1688992182017,-178069,4195
1688992182020,-178069,4195
1688992182024,-178069,4195
1688992182028,-178069,4195
1688992182032,-178069,4195
1688992182040,-178069,4195
1688992182044,-178069,4195
1688992182049,-178069,4195
1688992182060,-178069,4195
1688992182065,-178069,4195
1688992182071,-178069,4195
1688992182075,-178069,4195
1688992182079,-178069,4195
1688992182083,-178069,4195
1688992182087,-178069,4195
1688992182090,-178069,4195
1688992182094,-178069,4195
1688992182097,-178069,4195
1688992182100,-178069,4195
1688992182104,-178069,4195
1688992182107,-178069,4195
1688992182110,-178069,4195
1688992182114,-178069,4195
1688992182117,-178069,4195
1688992182121,-178069,4195
1688992182125,-178069,4195
1688992182129,-178069,4195
1688992182133,-178069,4195
1688992182137,-178069,4195
1688992182141,-178069,4195
1688992182145,-178069,4195
1688992182149,-178069,4195
1688992182153,-178069,4195
1688992182157,-178069,4195
1688992182162,-178069,4195
1688992182167,-178069,4195
1688992182170,-178069,4195
1688992182174,-178069,4195
1688992182178,-178069,4195
1688992182183,-178069,4195
1688992182187,-178069,4195
1688992182190,-178069,4195
1688992182194,-178069,4195
1688992182198,-178069,4195
1688992182202,-178069,4195
1688992182206,-178069,4195
1688992182209,-178069,4195
1688992182213,-178069,4195
1688992182218,-178069,4195
1688992182223,-178069,4195
1688992182228,-178069,4195
1688992182234,-178069,4195
1688992182240,-178069,4195
1688992182244,-178069,4195
1688992182249,-178069,4195
1688992182254,-178069,4195
1688992182259,-178069,4195
1688992182264,-178069,4195
1688992182269,-178069,4195
1688992182275,-178069,4195
1688992182280,-178069,4195
1688992182284,-178069,4195
1688992182288,-178069,4195
1688992182293,-178069,4195
1688992182297,-178069,4195
1688992182301,-178069,4195
1688992182306,-178069,4195
1688992182310,-178069,4195
1688992182314,-178069,4195
1688992182318,-178069,4195
1688992182322,-178069,4195
1688992182328,-178069,4195
1688992182332,-178069,4195
1688992182341,-178069,4195
1688992182347,-178069,4195
1688992182352,-178069,4195
1688992182357,-178069,4195
1688992182362,-178069,4195
1688992182368,-178069,4195
1688992182373,-178069,4195
1688992182378,-178069,4195
1688992182384,-178069,4195
1688992182389,-178069,4195
1688992182394,-178069,4195
1688992182399,-178069,4195
1688992182404,-178069,4195
1688992182410,-178069,4195
1688992182415,-178069,4195
1688992182420,-178069,4195
1688992182425,-178069,4195
1688992182431,-178069,4195
1688992182436,-178069,4195
1688992182441,-178069,4195
1688992182446,-178069,4195
1688992182451,-178069,4195
1688992182456,-178069,4195
1688992182461,-178069,4195
1688992182466,-178069,4195
1688992182471,-178069,4195
1688992182476,-178069,4195
1688992182481,-178069,4195
1688992182486,-178069,4195
1688992182491,-178069,4195
1688992182498,-178069,4195
1688992182511,-178069,4195
1688992182519,-178069,4195
1688992182524,-178069,4195
1688992182529,-178069,4195
1688992182533,-178069,4195
1688992182537,-178069,4195
1688992182543,-178069,4195
1688992182546,-178069,4195
1688992182549,-178069,4195
1688992182552,-178069,4195
1688992182554,-178069,4195
1688992182557,-178069,4195
1688992182560,-178069,4195
1688992182563,-178069,4195
1688992182565,-178069,4195
1688992182568,-178069,4195
1688992182571,-178069,4195
1688992182574,-178069,4195
1688992182577,-178069,4195
1688992182579,-178069,4195
1688992182582,-178069,4195
1688992182585,-178069,4195
1688992182588,-178069,4195
1688992182591,-178069,4195
1688992182594,-178069,4195
1688992182597,-178069,4195
1688992182599,-178069,4195
1688992182602,-178069,4195
1688992182605,-178069,4195
1688992182608,-178069,4195
1688992182611,-178069,4195
1688992182614,-178069,4195
1688992182616,-178069,4195
1688992182619,-178069,4195
1688992182623,-178069,4195
1688992182626,-178069,4195
1688992182629,-178069,4195
1688992182631,-178069,4195
1688992182634,-178069,4195
1688992182637,-178069,4195
1688992182640,-178069,4195
1688992182643,-178069,4195
1688992182646,-178069,4195
1688992182649,-178069,4195
1688992182651,-178069,4195
1688992182654,-178069,4195
1688992182657,-178069,4195
1688992182660,-178069,4195
1688992182663,-178069,4195
1688992182665,-178069,4195
1688992182669,-178069,4195
1688992182671,-178069,4195
1688992182674,-178069,4195
1688992182678,-178069,4195
1688992182680,-178069,4195
1688992182684,-178069,4195
1688992182687,-178069,4195
1688992182690,-178069,4195
1688992182693,-178069,4195
1688992182696,-178069,4195
1688992182700,-178069,4195
1688992182702,-178069,4195
1688992182705,-178069,4195
1688992182708,-178069,4195
1688992182711,-178069,4195
1688992182714,-178069,4195
1688992182719,-178069,4195
1688992182722,-178069,4195
1688992182725,-178069,4195
1688992182728,-178069,4195
1688992182732,-178069,4195
1688992182735,-178069,4195
1688992182738,-178069,4195
1688992182742,-178069,4195
1688992182745,-178069,4195
1688992182748,-178069,4195
1688992182752,-178069,4195
1688992182755,-178069,4195
1688992182758,-178069,4195
1688992182762,-178069,4195
1688992182765,-178069,4195
1688992182768,-178069,4195
1688992182771,-178069,4195
1688992182774,-178069,4195
1688992182778,-178069,4195
1688992182781,-178069,4195
1688992182785,-178069,4195
1688992182789,-178069,4195
1688992182792,-178069,4195
1688992182797,-178069,4195
1688992182800,-178069,4195
1688992182804,-178069,4195
1688992182809,-178069,4195
1688992182813,-178069,4195
1688992182817,-178069,4195
1688992182821,-178069,4195
1688992182825,-178069,4195
1688992182829,-178069,4195
1688992182833,-178069,4195
1688992182837,-178069,4195
1688992182841,-178069,4195
1688992182845,-178069,4195
1688992182849,-178069,4195
1688992182853,-178069,4195
1688992182857,-178069,4195
1688992182860,-178069,4195
1688992182864,-178069,4195
1688992182868,-178069,4195
1688992182872,-178069,4195
1688992182877,-178069,4195
1688992182881,-178069,4195
1688992182884,-178069,4195
1688992182889,-178069,4195
1688992182894,-178069,4195
1688992182900,-178069,4195
1688992182904,-178069,4195
1688992182910,-178069,4195
1688992182915,-178069,4195
1688992182920,-178069,4195
1688992182925,-178069,4195
1688992182930,-178069,4195
1688992182934,-178069,4195
1688992182939,-178069,4195
1688992182944,-178069,4195
1688992182948,-178069,4195
1688992182954,-178069,4195
1688992182959,-178069,4195
1688992182964,-178069,4195
1688992182968,-178069,4195
1688992182973,-178069,4195
1688992182978,-178069,4195
1688992182983,-178069,4195
1688992182988,-178069,4195
1688992182992,-178069,4195
1688992183002,-178069,4195
1688992183006,-178069,4195
1688992183012,-178069,4195
1688992183019,-178069,4195
1688992183024,-178069,4195
1688992183028,-178069,4195
1688992183033,-178069,4195
1688992183038,-178069,4195
1688992183044,-178069,4195
1688992183051,-178069,4195
1688992183055,-178069,4195
1688992183061,-178069,4195
1688992183065,-178069,4195
1688992183069,-178069,4195
1688992183072,-178069,4195
1688992183077,-178069,4195
1688992183081,-178069,4195
1688992183085,-178069,4195
1688992183089,-178069,4195
1688992183092,-178069,4195
1688992183096,-178069,4195
1688992183100,-178069,4195
1688992183104,-178069,4195
1688992183108,-178069,4195
1688992183112,-178069,4195
1688992183115,-178069,4195
1688992183119,-178069,4195
1688992183123,-178069,4195
1688992183127,-178069,4195
1688992183131,-178069,4195
1688992183134,-178069,4195
1688992183138,-178069,4195
1688992183142,-178069,4195
1688992183146,-178069,4195
1688992183149,-178069,4195
1688992183153,-178069,4195
1688992183157,-178069,4195
1688992183161,-178069,4195
1688992183165,-178069,4195
1688992183169,-178069,4195
1688992183173,-178069,4195
1688992183178,-178069,4195
1688992183182,-178069,4195
1688992183188,-178069,4195
1688992183192,-178069,4195
1688992183195,-178069,4195
1688992183198,-178069,4195
1688992183201,-178069,4195
1688992183205,-178069,4195
1688992183208,-178069,4195
1688992183212,-178069,4195
1688992183215,-178069,4195
1688992183218,-178069,4195
1688992183221,-178069,4195
1688992183224,-178069,4195
1688992183228,-178069,4195
1688992183231,-178069,4195
1688992183234,-178069,4195
1688992183239,-178069,4195
1688992183243,-178069,4195
1688992183246,-178069,4195
1688992183251,-178069,4195
1688992183255,-178069,4195
1688992183259,-178069,4195
1688992183262,-178069,4195
1688992183266,-178069,4195
1688992183269,-178069,4195
1688992183272,-178069,4195
1688992183276,-178069,4195
1688992183280,-178069,4195
1688992183283,-178069,4195
1688992183287,-178069,4195
1688992183290,-178069,4195
1688992183294,-178069,4195
1688992183299,-178069,4195
1688992183303,-178069,4195
1688992183307,-178069,4195
1688992183311,-178069,4195
1688992183315,-178069,4195
1688992183319,-178069,4195
1688992183323,-178069,4195
1688992183327,-178069,4195
1688992183331,-178069,4195
1688992183334,-178069,4195
1688992183339,-178069,4195
1688992183344,-178069,4195
1688992183349,-178069,4195
1688992183354,-178069,4195
1688992183359,-178069,4195
1688992183364,-178069,4195
1688992183369,-178069,4195
1688992183374,-178069,4195
1688992183379,-178069,4195
1688992183384,-178069,4195
1688992183389,-178069,4195
1688992183394,-178069,4195
1688992183400,-178069,4195
1688992183404,-178069,4195
1688992183409,-178069,4195
1688992183414,-178069,4195
1688992183419,-178069,4195
1688992183424,-178069,4195
1688992183429,-178069,4195
1688992183433,-178069,4195
1688992183438,-178069,4195
1688992183442,-178069,4195
1688992183447,-178069,4195
1688992183451,-178069,4195
1688992183456,-178069,4195
1688992183462,-178069,4195
1688992183467,-178069,4195
1688992183471,-178069,4195
1688992183475,-178069,4195
1688992183480,-178069,4195
1688992183485,-178069,4195
1688992183489,-178069,4195
1688992183494,-178069,4195
1688992183498,-178069,4195
1688992183502,-178069,4195
1688992183507,-178069,4195
1688992183514,-178069,4195
1688992183520,-178069,4195
1688992183525,-178069,4195
1688992183529,-178069,4195
1688992183532,-178069,4195
1688992183535,-178069,4195
1688992183538,-178069,4195
1688992183541,-178069,4195
1688992183544,-178069,4195
1688992183547,-178069,4195
1688992183550,-178069,4195
1688992183552,-178069,4195
1688992183555,-178069,4195
1688992183559,-178069,4195
1688992183562,-178069,4195
1688992183567,-178069,4195
1688992183571,-178069,4195
1688992183574,-178069,4195
1688992183578,-178069,4195
1688992183581,-178069,4195
1688992183585,-178069,4195
1688992183588,-178069,4195
1688992183592,-178069,4195
1688992183595,-178069,4195
1688992183599,-178069,4195
1688992183602,-178069,4195
1688992183606,-178069,4195
1688992183610,-178069,4195
1688992183613,-178069,4195
1688992183617,-178069,4195
1688992183620,-178069,4195
1688992183624,-178069,4195
1688992183627,-178069,4195
1688992183630,-178069,4195
1688992183634,-178069,4195
1688992183638,-178069,4195
1688992183643,-178069,4195
1688992183647,-178069,4195
1688992183650,-178069,4195
1688992183654,-178069,4195
1688992183658,-178069,4195
1688992183662,-178069,4195
1688992183665,-178069,4195
1688992183670,-178069,4195
1688992183674,-178069,4195
1688992183678,-178069,4195
1688992183682,-178069,4195
1688992183686,-178069,4195
1688992183691,-178069,4195
1688992183695,-178069,4195
1688992183700,-178069,4195
1688992183704,-178069,4195
1688992183708,-178069,4195
1688992183712,-178069,4195
1688992183715,-178069,4195
1688992183719,-178069,4195
1688992183724,-178069,4195
1688992183728,-178069,4195
1688992183732,-178069,4195
1688992183736,-178069,4195
1688992183740,-178069,4195
1688992183745,-178069,4195
1688992183749,-178069,4195
1688992183753,-178069,4195
1688992183757,-178069,4195
1688992183761,-178069,4195
1688992183764,-178069,4195
1688992183768,-178069,4195
1688992183772,-178069,4195
1688992183780,-178069,4195
1688992183785,-178069,4195
1688992183788,-178069,4195
1688992183792,-178069,4195
1688992183796,-178069,4195
1688992183800,-178069,4195
1688992183804,-178069,4195
1688992183808,-178069,4195
1688992183813,-178069,4195
1688992183817,-178069,4195
1688992183823,-178069,4195
1688992183829,-178069,4195
1688992183834,-178069,4195
1688992183841,-178069,4195
1688992183846,-178069,4195
1688992183851,-178069,4195
1688992183855,-178069,4195
1688992183860,-178069,4195
1688992183865,-178069,4195
1688992183870,-178069,4195
1688992183874,-178069,4195
1688992183879,-178069,4195
1688992183887,-178069,4195
1688992183892,-178069,4195
1688992183897,-178069,4195
1688992183904,-178069,4195
1688992183909,-178069,4195
1688992183914,-178069,4195
1688992183918,-178069,4195
1688992183923,-178069,4195
1688992183928,-178069,4195
1688992183932,-178069,4195
1688992183937,-178069,4195
1688992183941,-178069,4195
1688992183946,-178069,4195
1688992183950,-178069,4195
1688992183955,-178069,4195
1688992183960,-178069,4195
1688992183964,-178069,4195
1688992183969,-178069,4195
1688992183974,-178069,4195
1688992183978,-178069,4195
1688992183985,-178069,4195
1688992183989,-178069,4195
1688992183993,-178069,4195
1688992183997,-178069,4195
1688992184001,-178069,4195
1688992184005,-178069,4195
1688992184009,-178069,4195
1688992184013,-178069,4195
1688992184017,-178069,4195
1688992184021,-178069,4195
1688992184026,-178069,4195
1688992184030,-178069,4195
1688992184034,-178069,4195
1688992184039,-178069,4195
1688992184045,-178069,4195
1688992184049,-178069,4195
1688992184053,-178069,4195
1688992184056,-178069,4195
1688992184060,-178069,4195
1688992184063,-178069,4195
1688992184067,-178069,4195
1688992184070,-178069,4195
1688992184075,-178069,4195
1688992184078,-178069,4195
1688992184082,-178069,4195
1688992184085,-178069,4195
1688992184089,-178069,4195
1688992184092,-178069,4195
1688992184096,-178069,4195
1688992184099,-178069,4195
1688992184106,-178069,4195
1688992184110,-178069,4195
1688992184114,-178069,4195
1688992184118,-178069,4195
1688992184122,-178069,4195
1688992184126,-178069,4195
1688992184130,-178069,4195
1688992184134,-178069,4195
1688992184138,-178069,4195
1688992184142,-178069,4195
1688992184146,-178069,4195
1688992184150,-178069,4195
1688992184154,-178069,4195
1688992184158,-178069,4195
1688992184162,-178069,4195
1688992184166,-178069,4195
1688992184170,-178069,4195
1688992184174,-178069,4195
1688992184178,-178069,4195
1688992184181,-178069,4195
1688992184185,-178069,4195
1688992184191,-178069,4195
1688992184197,-178069,4195
1688992184201,-178069,4195
1688992184205,-178069,4195
1688992184210,-178069,4195
1688992184214,-178069,4195
1688992184218,-178069,4195
1688992184223,-178069,4195
1688992184227,-178069,4195
1688992184232,-178069,4195
1688992184235,-178069,4195
1688992184240,-178069,4195
1688992184244,-178069,4195
1688992184249,-178069,4195
1688992184253,-178069,4195
1688992184258,-178069,4195
1688992184262,-178069,4195
1688992184267,-178069,4195
1688992184271,-178069,4195
1688992184276,-178069,4195
1688992184281,-178069,4195
1688992184285,-178069,4195
1688992184289,-178069,4195
1688992184294,-178069,4195
1688992184298,-178069,4195
1688992184303,-178069,4195
1688992184307,-178069,4195
1688992184312,-178069,4195
1688992184317,-178069,4195
1688992184321,-178069,4195
1688992184326,-178069,4195
1688992184332,-178069,4195
1688992184337,-178069,4195
1688992184341,-178069,4195
1688992184346,-178069,4195
1688992184350,-178069,4195
1688992184354,-178069,4195
1688992184359,-178069,4195
1688992184363,-178069,4195
1688992184366,-178069,4195
1688992184370,-178069,4195
1688992184374,-178069,4195
1688992184377,-178069,4195
1688992184380,-178069,4195
1688992184384,-178069,4195
1688992184388,-178069,4195
1688992184392,-178069,4195
1688992184395,-178069,4195
1688992184399,-178069,4195
1688992184402,-178069,4195
1688992184407,-178069,4195
1688992184410,-178069,4195
1688992184414,-178069,4195
1688992184418,-178069,4195
1688992184421,-178069,4195
1688992184425,-178069,4195
1688992184429,-178069,4195
1688992184432,-178069,4195
1688992184436,-178069,4195
1688992184441,-178069,4195
1688992184445,-178069,4195
1688992184448,-178069,4195
1688992184451,-178069,4195
1688992184455,-178069,4195
1688992184458,-178069,4195
1688992184461,-178069,4195
1688992184464,-178069,4195
1688992184468,-178069,4195
1688992184471,-178069,4195
1688992184474,-178069,4195
1688992184478,-178069,4195
1688992184481,-178069,4195
1688992184484,-178069,4195
1688992184487,-178069,4195
1688992184491,-178069,4195
1688992184494,-178069,4195
1688992184498,-178069,4195
1688992184501,-178069,4195
1688992184505,-178069,4195
1688992184509,-178069,4195
1688992184513,-178069,4195
1688992184517,-178069,4195
1688992184521,-178069,4195
1688992184528,-178069,4195
1688992184531,-178069,4195
1688992184535,-178069,4195
1688992184539,-178069,4195
1688992184543,-178069,4195
1688992184547,-178069,4195
1688992184550,-178069,4195
1688992184555,-178069,4195
1688992184559,-178069,4195
1688992184563,-178069,4195
1688992184567,-178069,4195
1688992184571,-178069,4195
1688992184575,-178069,4195
1688992184579,-178069,4195
1688992184583,-178069,4195
1688992184586,-178069,4195
1688992184589,-178069,4195
1688992184593,-178069,4195
1688992184597,-178069,4195
1688992184600,-178069,4195
1688992184604,-178069,4195
1688992184607,-178069,4195
1688992184610,-178069,4195
1688992184614,-178069,4195
1688992184617,-178069,4195
1688992184620,-178069,4195
1688992184624,-178069,4195
1688992184628,-178069,4195
1688992184631,-178069,4195
1688992184635,-178069,4195
1688992184638,-178069,4195
1688992184642,-178069,4195
1688992184647,-178069,4195
1688992184651,-178069,4195
1688992184656,-178069,4195
1688992184660,-178069,4195
1688992184665,-178069,4195
1688992184670,-178069,4195
1688992184674,-178069,4195
1688992184680,-178069,4195
1688992184685,-178069,4195
1688992184690,-178069,4195
1688992184695,-178069,4195
1688992184700,-178069,4195
1688992184705,-178069,4195
1688992184712,-178069,4195
1688992184717,-178069,4195
1688992184721,-178069,4195
1688992184735,-178069,4195
1688992184739,-178069,4195
1688992184743,-178069,4195
1688992184747,-178069,4195
1688992184752,-178069,4195
1688992184756,-178069,4195
1688992184761,-178069,4195
1688992184765,-178069,4195
1688992184769,-178069,4195
1688992184774,-178069,4195
1688992184778,-178069,4195
1688992184782,-178069,4195
1688992184787,-178069,4195
1688992184791,-178069,4195
1688992184796,-178069,4195
1688992184800,-178069,4195
1688992184804,-178069,4195
1688992184808,-178069,4195
1688992184813,-178069,4195
1688992184818,-178069,4195
1688992184822,-178069,4195
1688992184827,-178069,4195
1688992184831,-178069,4195
1688992184836,-178069,4195
1688992184840,-178069,4195
1688992184844,-178069,4195
1688992184848,-178069,4195
1688992184852,-178069,4195
1688992184857,-178069,4195
1688992184861,-178069,4195
1688992184866,-178069,4195
1688992184870,-178069,4195
1688992184875,-178069,4195
1688992184880,-178069,4195
1688992184884,-178069,4195
1688992184888,-178069,4195
1688992184891,-178069,4195
1688992184895,-178069,4195
1688992184900,-178069,4195
1688992184904,-178069,4195
1688992184908,-178069,4195
1688992184912,-178069,4195
1688992184916,-178069,4195
1688992184921,-178069,4195
1688992184925,-178069,4195
1688992184930,-178069,4195
1688992184935,-178069,4195
1688992184940,-178069,4195
1688992184944,-178069,4195
1688992184948,-178069,4195
1688992184951,-178069,4195
1688992184955,-178069,4195
1688992184960,-178069,4195
1688992184964,-178069,4195
1688992184968,-178069,4195
1688992184972,-178069,4195
1688992184977,-178069,4195
1688992184982,-178069,4195
1688992184986,-178069,4195
1688992184990,-178069,4195
1688992184994,-178069,4195
1688992184998,-178069,4195
1688992185002,-178069,4195
1688992185007,-178069,4195
1688992185011,-178069,4195
1688992185016,-178069,4195
1688992185021,-178069,4195
1688992185027,-178069,4195
1688992185031,-178069,4195
1688992185037,-178069,4195
1688992185040,-178069,4195
1688992185042,-178069,4195
1688992185046,-178069,4195
1688992185048,-178069,4195
1688992185051,-178069,4195
1688992185054,-178069,4195
1688992185056,-178069,4195
1688992185058,-178069,4195
1688992185060,-178069,4195
1688992185062,-178069,4195
1688992185064,-178069,4195
1688992185067,-178069,4195
1688992185069,-178069,4195
1688992185072,-178069,4195
1688992185074,-178069,4195
1688992185076,-178069,4195
1688992185078,-178069,4195
1688992185080,-178069,4195
1688992185083,-178069,4195
1688992185085,-178069,4195
1688992185087,-178069,4195
1688992185089,-178069,4195
1688992185091,-178069,4195
1688992185093,-178069,4195
1688992185095,-178069,4195
1688992185097,-178069,4195
1688992185099,-178069,4195
1688992185101,-178069,4195
1688992185103,-178069,4195
1688992185105,-178069,4195
1688992185107,-178069,4195
1688992185109,-178069,4195
1688992185111,-178069,4195
1688992185113,-178069,4195
1688992185115,-178069,4195
1688992185118,-178069,4195
1688992185120,-178069,4195
1688992185122,-178069,4195
1688992185124,-178069,4195
1688992185126,-178069,4195
1688992185129,-178069,4195
1688992185131,-178069,4195
1688992185133,-178069,4195
1688992185135,-178069,4195
1688992185137,-178069,4195
1688992185139,-178069,4195
1688992185141,-178069,4195
1688992185142,-178069,4195
1688992185144,-178069,4195
1688992185147,-178069,4195
1688992185148,-178069,4195
1688992185150,-178069,4195
1688992185152,-178069,4195
1688992185154,-178069,4195
1688992185156,-178069,4195
1688992185158,-178069,4195
1688992185159,-178069,4195
1688992185161,-178069,4195
1688992185163,-178069,4195
1688992185165,-178069,4195
1688992185167,-178069,4195
1688992185168,-178069,4195
1688992185170,-178069,4195
1688992185172,-178069,4195
1688992185174,-178069,4195
1688992185176,-178069,4195
1688992185178,-178069,4195
1688992185179,-178069,4195
1688992185182,-178069,4195
1688992185184,-178069,4195
