Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992603993,-282133,4193
1688992603997,-282133,4193
1688992604001,-282133,4193
1688992604004,-282133,4193
1688992604008,-282133,4193
1688992604012,-282133,4193
1688992604016,-282133,4193
1688992604020,-282133,4193
1688992604024,-282133,4193
1688992604027,-282133,4193
1688992604032,-282133,4193
1688992604036,-282133,4193
1688992604040,-282133,4193
1688992604043,-282133,4193
1688992604047,-282133,4193
1688992604051,-282133,4193
1688992604055,-282133,4193
1688992604059,-282133,4193
1688992604062,-282133,4193
1688992604066,-282133,4193
1688992604070,-282133,4193
1688992604074,-282133,4193
1688992604077,-282133,4193
1688992604081,-282133,4193
1688992604085,-282133,4193
1688992604089,-282133,4193
1688992604093,-282133,4193
1688992604097,-282133,4193
1688992604101,-282133,4193
1688992604104,-282133,4193
1688992604109,-282133,4193
1688992604113,-282133,4193
1688992604118,-282133,4193
1688992604123,-282133,4193
1688992604128,-282133,4193
1688992604133,-282133,4193
1688992604138,-282133,4193
1688992604143,-282133,4193
1688992604151,-282133,4193
1688992604156,-282133,4193
1688992604161,-282133,4193
1688992604166,-282133,4193
1688992604171,-282133,4193
1688992604175,-282133,4193
1688992604180,-282133,4193
1688992604183,-282133,4193
1688992604187,-282133,4193
1688992604190,-282133,4193
1688992604194,-282133,4193
1688992604197,-282133,4193
1688992604200,-282133,4193
1688992604203,-282133,4193
1688992604206,-282133,4193
1688992604209,-282133,4193
1688992604213,-282133,4193
1688992604216,-282133,4193
1688992604219,-282133,4193
1688992604222,-282133,4193
1688992604225,-282133,4193
1688992604228,-282133,4193
1688992604231,-282133,4193
1688992604234,-282133,4193
1688992604238,-282133,4193
1688992604242,-282133,4193
1688992604245,-282133,4193
1688992604249,-282133,4193
1688992604252,-282133,4193
1688992604256,-282133,4193
1688992604259,-282133,4193
1688992604263,-282133,4193
1688992604266,-282133,4193
1688992604270,-282133,4193
1688992604273,-282133,4193
1688992604277,-282133,4193
1688992604280,-282133,4193
1688992604284,-282133,4193
1688992604288,-282133,4193
1688992604291,-282133,4193
1688992604296,-282133,4193
1688992604300,-282133,4193
1688992604304,-282133,4193
1688992604307,-282133,4193
1688992604310,-282133,4193
1688992604314,-282133,4193
1688992604318,-282133,4193
1688992604324,-282133,4193
1688992604327,-282133,4193
1688992604331,-282133,4193
1688992604336,-282133,4193
1688992604340,-282133,4193
1688992604343,-282133,4193
1688992604346,-282133,4193
1688992604350,-282133,4193
1688992604353,-282133,4193
1688992604357,-282133,4193
1688992604360,-282133,4193
1688992604362,-282133,4193
1688992604365,-282133,4193
1688992604368,-282133,4193
1688992604371,-282133,4193
1688992604374,-282133,4193
1688992604376,-282133,4193
1688992604379,-282133,4193
1688992604382,-282133,4193
1688992604384,-282133,4193
1688992604387,-282133,4193
1688992604390,-282133,4193
1688992604392,-282133,4193
1688992604395,-282133,4193
1688992604399,-282133,4193
1688992604401,-282133,4193
1688992604404,-282133,4193
1688992604407,-282133,4193
1688992604410,-282133,4193
1688992604412,-282133,4193
1688992604415,-282133,4193
1688992604418,-282133,4193
1688992604421,-282133,4193
1688992604424,-282133,4193
1688992604427,-282133,4193
1688992604430,-282133,4193
1688992604432,-282133,4193
1688992604435,-282133,4193
1688992604438,-282133,4193
1688992604441,-282133,4193
1688992604444,-282133,4193
1688992604447,-282133,4193
1688992604450,-282133,4193
1688992604452,-282133,4193
1688992604455,-282133,4193
1688992604459,-282133,4193
1688992604462,-282133,4193
1688992604465,-282133,4193
1688992604469,-282133,4193
1688992604472,-282133,4193
1688992604475,-282133,4193
1688992604478,-282133,4193
1688992604481,-282133,4193
1688992604484,-282133,4193
1688992604487,-282133,4193
1688992604490,-282133,4193
1688992604493,-282133,4193
1688992604497,-282133,4193
1688992604501,-282133,4193
1688992604504,-282133,4193
1688992604508,-282133,4193
1688992604512,-282133,4193
1688992604516,-282133,4193
1688992604519,-282133,4193
1688992604523,-282133,4193
1688992604527,-282133,4193
1688992604530,-282133,4193
1688992604534,-282133,4193
1688992604538,-282133,4193
1688992604541,-282133,4193
1688992604545,-282133,4193
1688992604549,-282133,4193
1688992604552,-282133,4193
1688992604556,-282133,4193
1688992604560,-282133,4193
1688992604563,-282133,4193
1688992604567,-282133,4193
1688992604571,-282133,4193
1688992604574,-282133,4193
1688992604578,-282133,4193
1688992604582,-282133,4193
1688992604586,-282133,4193
1688992604589,-282133,4193
1688992604593,-282133,4193
1688992604598,-282133,4193
1688992604602,-282133,4193
1688992604608,-282133,4193
1688992604612,-282133,4193
1688992604616,-282133,4193
1688992604620,-282133,4193
1688992604625,-282133,4193
1688992604630,-282133,4193
1688992604634,-282133,4193
1688992604638,-282133,4193
1688992604642,-282133,4193
1688992604647,-282133,4193
1688992604652,-282133,4193
1688992604656,-282133,4193
1688992604662,-282133,4193
1688992604667,-282133,4193
1688992604671,-282133,4193
1688992604677,-282133,4193
1688992604682,-282133,4193
1688992604689,-282133,4193
1688992604694,-282133,4193
1688992604700,-282133,4193
1688992604705,-282133,4193
1688992604711,-282133,4193
1688992604716,-282133,4193
1688992604721,-282133,4193
1688992604726,-282133,4193
1688992604731,-282133,4193
1688992604737,-282133,4193
1688992604742,-282133,4193
1688992604747,-282133,4193
1688992604752,-282133,4193
1688992604757,-282133,4193
1688992604763,-282133,4193
1688992604768,-282133,4193
1688992604773,-282133,4193
1688992604778,-282133,4193
1688992604783,-282133,4193
1688992604788,-282133,4193
1688992604793,-282133,4193
1688992604798,-282133,4193
1688992604804,-282133,4193
1688992604810,-282133,4193
1688992604816,-282133,4193
1688992604821,-282133,4193
1688992604826,-282133,4193
1688992604835,-282133,4193
1688992604845,-282133,4193
1688992604852,-282133,4193
1688992604857,-282133,4193
1688992604862,-282133,4193
1688992604866,-282133,4193
1688992604870,-282133,4193
1688992604873,-282133,4193
1688992604877,-282133,4193
1688992604881,-282133,4193
1688992604885,-282133,4193
1688992604890,-282133,4193
1688992604893,-282133,4193
1688992604897,-282133,4193
1688992604901,-282133,4193
1688992604905,-282133,4193
1688992604913,-282133,4193
1688992604918,-282133,4193
1688992604923,-282133,4193
1688992604927,-282133,4193
1688992604932,-282133,4193
1688992604937,-282133,4193
1688992604941,-282133,4193
1688992604945,-282133,4193
1688992604950,-282133,4193
1688992604954,-282133,4193
1688992604958,-282133,4193
1688992604962,-282133,4193
1688992604967,-282133,4193
1688992604971,-282133,4193
1688992604975,-282133,4193
1688992604980,-282133,4193
1688992604985,-282133,4193
1688992604990,-282133,4193
1688992604994,-282133,4193
1688992604998,-282133,4193
1688992605002,-282133,4193
1688992605007,-282133,4193
1688992605013,-282133,4193
1688992605018,-282133,4193
1688992605024,-282133,4193
1688992605028,-282133,4193
1688992605034,-282133,4193
1688992605039,-282133,4193
1688992605044,-282133,4193
1688992605050,-282133,4193
1688992605056,-282133,4193
1688992605061,-282133,4193
1688992605066,-282133,4193
1688992605071,-282133,4193
1688992605076,-282133,4193
1688992605081,-282133,4193
1688992605086,-282133,4193
1688992605091,-282133,4193
1688992605096,-282133,4193
1688992605101,-282133,4193
1688992605106,-282133,4193
1688992605113,-282133,4193
1688992605118,-282133,4193
1688992605123,-282133,4193
1688992605129,-282133,4193
1688992605133,-282133,4193
1688992605138,-282133,4193
1688992605143,-282133,4193
1688992605147,-282133,4193
1688992605154,-282133,4193
1688992605159,-282133,4193
1688992605164,-282133,4193
1688992605169,-282133,4193
1688992605175,-282133,4193
1688992605180,-282133,4193
1688992605185,-282133,4193
1688992605190,-282133,4193
1688992605196,-282133,4193
1688992605201,-282133,4193
1688992605206,-282133,4193
1688992605211,-282133,4193
1688992605215,-282133,4193
1688992605220,-282133,4193
1688992605225,-282133,4193
1688992605230,-282133,4193
1688992605235,-282133,4193
1688992605240,-282133,4193
1688992605246,-282133,4193
1688992605251,-282133,4193
1688992605256,-282133,4193
1688992605260,-282133,4193
1688992605265,-282133,4193
1688992605270,-282133,4193
1688992605274,-282133,4193
1688992605279,-282133,4193
1688992605284,-282133,4193
1688992605289,-282133,4193
1688992605293,-282133,4193
1688992605298,-282133,4193
1688992605304,-282133,4193
1688992605309,-282133,4193
1688992605315,-282133,4193
1688992605320,-282133,4193
1688992605324,-282133,4193
1688992605328,-282133,4193
1688992605332,-282133,4193
1688992605337,-282133,4193
1688992605341,-282133,4193
1688992605347,-282133,4193
1688992605350,-282133,4193
1688992605353,-282133,4193
1688992605356,-282133,4193
1688992605359,-282133,4193
1688992605362,-282133,4193
1688992605366,-282133,4193
1688992605369,-282133,4193
1688992605372,-282133,4193
1688992605376,-282133,4193
1688992605379,-282133,4193
1688992605382,-282133,4193
1688992605385,-282133,4193
1688992605388,-282133,4193
1688992605392,-282133,4193
1688992605398,-282133,4193
1688992605402,-282133,4193
1688992605406,-282133,4193
1688992605410,-282133,4193
1688992605413,-282133,4193
1688992605417,-282133,4193
1688992605422,-282133,4193
1688992605426,-282133,4193
1688992605430,-282133,4193
1688992605434,-282133,4193
1688992605437,-282133,4193
1688992605441,-282133,4193
1688992605444,-282133,4193
1688992605448,-282133,4193
1688992605452,-282133,4193
1688992605457,-282133,4193
1688992605461,-282133,4193
1688992605465,-282133,4193
1688992605469,-282133,4193
1688992605473,-282133,4193
1688992605477,-282133,4193
1688992605481,-282133,4193
1688992605486,-282133,4193
1688992605490,-282133,4193
1688992605494,-282133,4193
1688992605499,-282133,4193
1688992605503,-282133,4193
1688992605507,-282133,4193
1688992605511,-282133,4193
1688992605514,-282133,4193
1688992605518,-282133,4193
1688992605522,-282133,4193
1688992605526,-282133,4193
1688992605530,-282133,4193
1688992605536,-282133,4193
1688992605541,-282133,4193
1688992605545,-282133,4193
1688992605549,-282133,4193
1688992605553,-282133,4193
1688992605557,-282133,4193
1688992605561,-282133,4193
1688992605565,-282133,4193
1688992605570,-282133,4193
1688992605574,-282133,4193
1688992605578,-282133,4193
1688992605582,-282133,4193
1688992605587,-282133,4193
1688992605592,-282133,4193
1688992605596,-282133,4193
1688992605601,-282133,4193
1688992605606,-282133,4193
1688992605610,-282133,4193
1688992605617,-282133,4193
1688992605621,-282133,4193
1688992605626,-282133,4193
1688992605630,-282133,4193
1688992605635,-282133,4193
1688992605640,-282133,4193
1688992605644,-282133,4193
1688992605648,-282133,4193
1688992605653,-282133,4193
1688992605658,-282133,4193
1688992605663,-282133,4193
1688992605668,-282133,4193
1688992605672,-282133,4193
1688992605677,-282133,4193
1688992605682,-282133,4193
1688992605687,-282133,4193
1688992605692,-282133,4193
1688992605697,-282133,4193
1688992605701,-282133,4193
1688992605707,-282133,4193
1688992605712,-282133,4193
1688992605717,-282133,4193
1688992605721,-282133,4193
1688992605725,-282133,4193
1688992605730,-282133,4193
1688992605735,-282133,4193
1688992605740,-282133,4193
1688992605746,-282133,4193
1688992605751,-282133,4193
1688992605756,-282133,4193
1688992605761,-282133,4193
1688992605765,-282133,4193
1688992605770,-282133,4193
1688992605775,-282133,4193
1688992605780,-282133,4193
1688992605784,-282133,4193
1688992605790,-282133,4193
1688992605794,-282133,4193
1688992605799,-282133,4193
1688992605804,-282133,4193
1688992605809,-282133,4193
1688992605814,-282133,4193
1688992605818,-282133,4193
1688992605823,-282133,4193
1688992605827,-282133,4193
1688992605833,-282133,4193
1688992605838,-282133,4193
1688992605844,-282133,4193
1688992605849,-282133,4193
1688992605854,-282133,4193
1688992605859,-282133,4193
1688992605864,-282133,4193
1688992605868,-282133,4193
1688992605873,-282133,4193
1688992605878,-282133,4193
1688992605884,-282133,4193
1688992605889,-282133,4193
1688992605894,-282133,4193
1688992605899,-282133,4193
1688992605904,-282133,4193
1688992605909,-282133,4193
1688992605913,-282133,4193
1688992605918,-282133,4193
1688992605923,-282133,4193
1688992605927,-282133,4193
1688992605932,-282133,4193
1688992605937,-282133,4193
1688992605942,-282133,4193
1688992605947,-282133,4193
1688992605952,-282133,4193
1688992605958,-282133,4193
1688992605963,-282133,4193
1688992605968,-282133,4193
1688992605972,-282133,4193
1688992605977,-282133,4193
1688992605981,-282133,4193
1688992605985,-282133,4193
1688992605989,-282133,4193
1688992605992,-282133,4193
1688992605997,-282133,4193
1688992606003,-282133,4193
1688992606008,-282133,4193
1688992606012,-282133,4193
1688992606017,-282133,4193
1688992606022,-282133,4193
1688992606027,-282133,4193
1688992606033,-282133,4193
1688992606039,-282133,4193
1688992606044,-282133,4193
1688992606050,-282133,4193
1688992606055,-282133,4193
1688992606062,-282133,4193
1688992606067,-282133,4193
1688992606071,-282133,4193
1688992606076,-282133,4193
1688992606081,-282133,4193
1688992606085,-282133,4193
1688992606091,-282133,4193
1688992606096,-282133,4193
1688992606101,-282133,4193
1688992606106,-282133,4193
1688992606113,-282133,4193
1688992606117,-282133,4193
1688992606122,-282133,4193
1688992606126,-282133,4193
1688992606131,-282133,4193
1688992606135,-282133,4193
1688992606141,-282133,4193
1688992606146,-282133,4193
1688992606151,-282133,4193
1688992606155,-282133,4193
1688992606160,-282133,4193
1688992606164,-282133,4193
1688992606170,-282133,4193
1688992606174,-282133,4193
1688992606178,-282133,4193
1688992606182,-282133,4193
1688992606185,-282133,4193
1688992606189,-282133,4193
1688992606193,-282133,4193
1688992606197,-282133,4193
1688992606201,-282133,4193
1688992606204,-282133,4193
1688992606208,-282133,4193
1688992606212,-282133,4193
1688992606216,-282133,4193
1688992606220,-282133,4193
1688992606224,-282133,4193
1688992606227,-282133,4193
1688992606231,-282133,4193
1688992606235,-282133,4193
1688992606239,-282133,4193
1688992606242,-282133,4193
1688992606246,-282133,4193
1688992606250,-282133,4193
1688992606254,-282133,4193
1688992606257,-282133,4193
1688992606261,-282133,4193
1688992606265,-282133,4193
1688992606269,-282133,4193
1688992606273,-282133,4193
1688992606278,-282133,4193
1688992606282,-282133,4193
1688992606289,-282133,4193
1688992606296,-282133,4193
1688992606301,-282133,4193
1688992606306,-282133,4193
1688992606310,-282133,4193
1688992606314,-282133,4193
1688992606321,-282133,4193
1688992606325,-282133,4193
1688992606330,-282133,4193
1688992606335,-282133,4193
1688992606340,-282133,4193
1688992606345,-282133,4193
1688992606349,-282133,4193
1688992606354,-282133,4193
1688992606359,-282133,4193
1688992606364,-282133,4193
1688992606369,-282133,4193
1688992606374,-282133,4193
1688992606379,-282133,4193
1688992606384,-282133,4193
1688992606388,-282133,4193
1688992606393,-282133,4193
1688992606397,-282133,4193
1688992606402,-282133,4193
1688992606407,-282133,4193
1688992606411,-282133,4193
1688992606416,-282133,4193
1688992606422,-282133,4193
1688992606427,-282133,4193
1688992606431,-282133,4193
1688992606435,-282133,4193
1688992606440,-282133,4193
1688992606445,-282133,4193
1688992606450,-282133,4193
1688992606454,-282133,4193
1688992606459,-282133,4193
1688992606463,-282133,4193
1688992606468,-282133,4193
1688992606476,-282133,4193
1688992606483,-282133,4193
1688992606487,-282133,4193
1688992606491,-282133,4193
1688992606494,-282133,4193
1688992606500,-282133,4193
1688992606504,-282133,4193
1688992606509,-282133,4193
1688992606512,-282133,4193
1688992606516,-282133,4193
1688992606519,-282133,4193
1688992606522,-282133,4193
1688992606525,-282133,4193
1688992606528,-282133,4193
1688992606531,-282133,4193
1688992606535,-282133,4193
1688992606538,-282133,4193
1688992606542,-282133,4193
1688992606546,-282133,4193
1688992606550,-282133,4193
1688992606554,-282133,4193
1688992606558,-282133,4193
1688992606562,-282133,4193
1688992606566,-282133,4193
1688992606570,-282133,4193
1688992606574,-282133,4193
1688992606577,-282133,4193
1688992606581,-282133,4193
1688992606585,-282133,4193
1688992606588,-282133,4193
1688992606592,-282133,4193
1688992606596,-282133,4193
1688992606601,-282133,4193
1688992606606,-282133,4193
1688992606611,-282133,4193
1688992606615,-282133,4193
1688992606621,-282133,4193
1688992606627,-282133,4193
1688992606632,-282133,4193
1688992606637,-282133,4193
1688992606643,-282133,4193
1688992606648,-282133,4193
1688992606654,-282133,4193
1688992606660,-282133,4193
1688992606666,-282133,4193
1688992606671,-282133,4193
1688992606677,-282133,4193
1688992606682,-282133,4193
1688992606688,-282133,4193
1688992606693,-282133,4193
1688992606698,-282133,4193
1688992606704,-282133,4193
1688992606709,-282133,4193
1688992606715,-282133,4193
1688992606720,-282133,4193
1688992606725,-282133,4193
1688992606730,-282133,4193
1688992606736,-282133,4193
1688992606741,-282133,4193
1688992606746,-282133,4193
1688992606752,-282133,4193
1688992606757,-282133,4193
1688992606763,-282133,4193
1688992606768,-282133,4193
1688992606774,-282133,4193
1688992606779,-282133,4193
1688992606784,-282133,4193
1688992606789,-282133,4193
1688992606794,-282133,4193
1688992606800,-282133,4193
1688992606806,-282133,4193
1688992606811,-282133,4193
1688992606817,-282133,4193
1688992606822,-282133,4193
1688992606827,-282133,4193
1688992606833,-282133,4193
1688992606838,-282133,4193
1688992606855,-282133,4193
1688992606860,-282133,4193
1688992606864,-282133,4193
1688992606868,-282133,4193
1688992606873,-282133,4193
1688992606878,-282133,4193
1688992606880,-282133,4193
1688992606883,-282133,4193
1688992606885,-282133,4193
1688992606888,-282133,4193
1688992606890,-282133,4193
1688992606893,-282133,4193
1688992606896,-282133,4193
1688992606898,-282133,4193
1688992606901,-282133,4193
1688992606903,-282133,4193
1688992606905,-282133,4193
1688992606908,-282133,4193
1688992606910,-282133,4193
1688992606912,-282133,4193
1688992606915,-282133,4193
1688992606917,-282133,4193
1688992606920,-282133,4193
1688992606922,-282133,4193
1688992606924,-282133,4193
1688992606926,-282133,4193
1688992606928,-282133,4193
1688992606931,-282133,4193
1688992606933,-282133,4193
1688992606935,-282133,4193
1688992606937,-282133,4193
1688992606940,-282133,4193
1688992606942,-282133,4193
1688992606944,-282133,4193
1688992606946,-282133,4193
1688992606949,-282133,4193
1688992606951,-282133,4193
1688992606953,-282133,4193
1688992606956,-282133,4193
1688992606958,-282133,4193
1688992606961,-282133,4193
1688992606963,-282133,4193
1688992606965,-282133,4193
1688992606967,-282133,4193
1688992606969,-282133,4193
1688992606972,-282133,4193
1688992606975,-282133,4193
1688992606977,-282133,4193
1688992606979,-282133,4193
1688992606981,-282133,4193
1688992606983,-282133,4193
1688992606985,-282133,4193
1688992606987,-282133,4193
1688992606989,-282133,4193
1688992606991,-282133,4193
1688992606993,-282133,4193
1688992606995,-282133,4193
1688992606997,-282133,4193
1688992606999,-282133,4193
1688992607000,-282133,4193
1688992607002,-282133,4193
1688992607004,-282133,4193
1688992607006,-282133,4193
1688992607008,-282133,4193
1688992607010,-282133,4193
1688992607012,-282133,4193
1688992607014,-282133,4193
1688992607016,-282133,4193
1688992607018,-282133,4193
1688992607021,-282133,4193
1688992607023,-282133,4193
1688992607025,-282133,4193
1688992607028,-282133,4193
1688992607030,-282133,4193
1688992607031,-282133,4193
1688992607034,-282133,4193
1688992607035,-282133,4193
1688992607037,-282133,4193
1688992607039,-282133,4193
1688992607041,-282133,4193
1688992607044,-282133,4193
1688992607046,-282133,4193
1688992607048,-282133,4193
1688992607050,-282133,4193
1688992607051,-282133,4193
1688992607053,-282133,4193
1688992607055,-282133,4193
1688992607058,-282133,4193
1688992607060,-282133,4193
1688992607062,-282133,4193
1688992607064,-282133,4193
1688992607066,-282133,4193
1688992607068,-282133,4193
1688992607070,-282133,4193
1688992607072,-282133,4193
1688992607074,-282133,4193
1688992607076,-282133,4193
1688992607078,-282133,4193
1688992607080,-282133,4193
1688992607082,-282133,4193
1688992607084,-282133,4193
1688992607085,-282133,4193
1688992607088,-282133,4193
1688992607090,-282133,4193
1688992607092,-282133,4193
1688992607093,-282133,4193
1688992607095,-282133,4193
1688992607097,-282133,4193
1688992607099,-282133,4193
1688992607101,-282133,4193
1688992607103,-282133,4193
1688992607105,-282133,4193
1688992607107,-282133,4193
1688992607109,-282133,4193
1688992607111,-282133,4193
1688992607113,-282133,4193
1688992607115,-282133,4193
1688992607117,-282133,4193
1688992607119,-282133,4193
1688992607121,-282133,4193
1688992607123,-282133,4193
1688992607125,-282133,4193
1688992607127,-282133,4193
1688992607129,-282133,4193
1688992607131,-282133,4193
1688992607132,-282133,4193
1688992607135,-282133,4193
1688992607136,-282133,4193
1688992607138,-282133,4193
1688992607140,-282133,4193
1688992607142,-282133,4193
1688992607144,-282133,4193
1688992607146,-282133,4193
1688992607148,-282133,4193
1688992607150,-282133,4193
1688992607152,-282133,4193
1688992607154,-282133,4193
1688992607156,-282133,4193
1688992607158,-282133,4193
1688992607160,-282133,4193
1688992607161,-282133,4193
1688992607164,-282133,4193
1688992607165,-282133,4193
1688992607167,-282133,4193
1688992607169,-282133,4193
1688992607171,-282133,4193
1688992607173,-282133,4193
1688992607175,-282133,4193
1688992607177,-282133,4193
1688992607179,-282133,4193
1688992607181,-282133,4193
1688992607183,-282133,4193
1688992607185,-282133,4193
1688992607187,-282133,4193
1688992607188,-282133,4193
1688992607190,-282133,4193
1688992607192,-282133,4193
1688992607194,-282133,4193
1688992607196,-282133,4193
1688992607198,-282133,4193
1688992607200,-282133,4193
1688992607201,-282133,4193
1688992607203,-282133,4193
1688992607205,-282133,4193
1688992607207,-282133,4193
1688992607210,-282133,4193
1688992607212,-282133,4193
1688992607214,-282133,4193
1688992607215,-282133,4193
1688992607217,-282133,4193
1688992607219,-282133,4193
1688992607221,-282133,4193
1688992607223,-282133,4193
1688992607225,-282133,4193
1688992607226,-282133,4193
1688992607228,-282133,4193
1688992607230,-282133,4193
1688992607232,-282133,4193
1688992607234,-282133,4193
1688992607236,-282133,4193
1688992607238,-282133,4193
1688992607239,-282133,4193
1688992607241,-282133,4193
1688992607243,-282133,4193
1688992607245,-282133,4193
1688992607247,-282133,4193
1688992607249,-282133,4193
1688992607251,-282133,4193
1688992607252,-282133,4193
1688992607254,-282133,4193
1688992607256,-282133,4193
1688992607258,-282133,4193
1688992607259,-282133,4193
1688992607261,-282133,4193
1688992607263,-282133,4193
1688992607265,-282133,4193
1688992607266,-282133,4193
1688992607268,-282133,4193
1688992607270,-282133,4193
1688992607273,-282133,4193
1688992607275,-282133,4193
1688992607277,-282133,4193
1688992607280,-282133,4193
1688992607282,-282133,4193
1688992607284,-282133,4193
1688992607286,-282133,4193
1688992607288,-282133,4193
1688992607290,-282133,4193
1688992607292,-282133,4193
1688992607294,-282133,4193
1688992607296,-282133,4193
1688992607298,-282133,4193
1688992607301,-282133,4193
1688992607303,-282133,4193
1688992607306,-282133,4193
1688992607308,-282133,4193
1688992607310,-282133,4193
1688992607312,-282133,4193
1688992607314,-282133,4193
1688992607316,-282133,4193
1688992607319,-282133,4193
1688992607321,-282133,4193
1688992607327,-282133,4193
1688992607329,-282133,4193
1688992607331,-282133,4193
1688992607333,-282133,4193
1688992607335,-282133,4193
1688992607338,-282133,4193
1688992607340,-282133,4193
1688992607342,-282133,4193
1688992607345,-282133,4193
1688992607347,-282133,4193
1688992607348,-282133,4193
1688992607351,-282133,4193
1688992607353,-282133,4193
1688992607355,-282133,4193
1688992607357,-282133,4193
1688992607359,-282133,4193
1688992607361,-282133,4193
1688992607364,-282133,4193
1688992607366,-282133,4193
1688992607368,-282133,4193
1688992607370,-282133,4193
1688992607372,-282133,4193
1688992607375,-282133,4193
1688992607377,-282133,4193
1688992607379,-282133,4193
1688992607381,-282133,4193
1688992607383,-282133,4193
1688992607385,-282133,4193
1688992607388,-282133,4193
1688992607390,-282133,4193
1688992607392,-282133,4193
1688992607394,-282133,4193
1688992607396,-282133,4193
1688992607398,-282133,4193
1688992607400,-282133,4193
1688992607402,-282133,4193
1688992607405,-282133,4193
1688992607407,-282133,4193
1688992607409,-282133,4193
1688992607411,-282133,4193
1688992607413,-282133,4193
1688992607415,-282133,4193
1688992607417,-282133,4193
1688992607419,-282133,4193
1688992607422,-282133,4193
1688992607424,-282133,4193
1688992607426,-282133,4193
1688992607428,-282133,4193
1688992607430,-282133,4193
1688992607432,-282133,4193
1688992607435,-282133,4193
1688992607438,-282133,4193
1688992607441,-282133,4193
1688992607444,-282133,4193
1688992607447,-282133,4193
1688992607450,-282133,4193
1688992607452,-282133,4193
1688992607455,-282133,4193
1688992607457,-282133,4193
1688992607460,-282133,4193
1688992607462,-282133,4193
1688992607465,-282133,4193
1688992607467,-282133,4193
1688992607470,-282133,4193
1688992607472,-282133,4193
1688992607475,-282133,4193
1688992607478,-282133,4193
1688992607480,-282133,4193
1688992607482,-282133,4193
1688992607485,-282133,4193
1688992607487,-282133,4193
1688992607490,-282133,4193
1688992607492,-282133,4193
1688992607495,-282133,4193
1688992607498,-282133,4193
1688992607501,-282133,4193
1688992607504,-282133,4193
1688992607506,-282133,4193
1688992607509,-282133,4193
1688992607512,-282133,4193
1688992607515,-282133,4193
1688992607517,-282133,4193
1688992607520,-282133,4193
1688992607523,-282133,4193
1688992607525,-282133,4193
