Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943636607,-261718,4082
1688943636610,-261718,4082
1688943636614,-261718,4082
1688943636617,-261718,4082
1688943636620,-261718,4082
1688943636624,-261718,4082
1688943636627,-261718,4082
1688943636631,-261718,4082
1688943636634,-261718,4082
1688943636637,-261718,4082
1688943636640,-261718,4082
1688943636643,-261718,4082
1688943636647,-261718,4082
1688943636651,-261718,4082
1688943636654,-261718,4082
1688943636657,-261718,4082
1688943636660,-261718,4082
1688943636663,-261718,4082
1688943636667,-261718,4082
1688943636671,-261718,4082
1688943636674,-261718,4082
1688943636677,-261718,4082
1688943636680,-261718,4082
1688943636684,-261718,4082
1688943636687,-261718,4082
1688943636690,-261718,4082
1688943636693,-261718,4082
1688943636697,-261718,4082
1688943636700,-261718,4082
1688943636703,-261718,4082
1688943636706,-261718,4082
1688943636710,-261718,4082
1688943636713,-261718,4082
1688943636716,-261718,4082
1688943636719,-261718,4082
1688943636722,-261718,4082
1688943636726,-261718,4082
1688943636730,-261718,4082
1688943636733,-261718,4082
1688943636736,-261718,4082
1688943636739,-261718,4082
1688943636742,-261718,4082
1688943636745,-261718,4082
1688943636749,-261718,4082
1688943636752,-261718,4082
1688943636755,-261718,4082
1688943636758,-261718,4082
1688943636762,-261718,4082
1688943636765,-261718,4082
1688943636768,-261718,4082
1688943636772,-261718,4082
1688943636775,-261718,4082
1688943636778,-261718,4082
1688943636781,-261718,4082
1688943636785,-261718,4082
1688943636788,-261718,4082
1688943636791,-261718,4082
1688943636795,-261718,4082
1688943636798,-261718,4082
1688943636801,-261718,4082
1688943636804,-261718,4082
1688943636807,-261718,4082
1688943636811,-261718,4082
1688943636814,-261718,4082
1688943636818,-261718,4082
1688943636821,-261718,4082
1688943636824,-261718,4082
1688943636828,-261718,4082
1688943636831,-261718,4082
1688943636834,-261718,4082
1688943636837,-261718,4082
1688943636840,-261718,4082
1688943636843,-261718,4082
1688943636847,-261718,4082
1688943636850,-261718,4082
1688943636853,-261718,4082
1688943636856,-261718,4082
1688943636859,-261718,4082
1688943636862,-261718,4082
1688943636866,-261718,4082
1688943636869,-261718,4082
1688943636872,-261718,4082
1688943636875,-261718,4082
1688943636878,-261718,4082
1688943636882,-261718,4082
1688943636885,-261718,4082
1688943636888,-261718,4082
1688943636891,-261718,4082
1688943636894,-261718,4082
1688943636897,-261718,4082
1688943636900,-261718,4082
1688943636903,-261718,4082
1688943636906,-261718,4082
1688943636909,-261718,4082
1688943636913,-261718,4082
1688943636916,-261718,4082
1688943636919,-261718,4082
1688943636922,-261718,4082
1688943636925,-261718,4082
1688943636928,-261718,4082
1688943636931,-261718,4082
1688943636934,-261718,4082
1688943636937,-261718,4082
1688943636940,-261718,4082
1688943636943,-261718,4082
1688943636946,-261718,4082
1688943636949,-261718,4082
1688943636952,-261718,4082
1688943636956,-261718,4082
1688943636958,-261718,4082
1688943636961,-261718,4082
1688943636964,-261718,4082
1688943636967,-261718,4082
1688943636971,-261718,4082
1688943636974,-261718,4082
1688943636977,-261718,4082
1688943636980,-261718,4082
1688943636983,-261718,4082
1688943636985,-261718,4082
1688943636988,-261718,4082
1688943636991,-261718,4082
1688943636994,-261718,4082
1688943636997,-261718,4082
1688943637001,-261718,4082
1688943637004,-261718,4082
1688943637007,-261718,4082
1688943637010,-261718,4082
1688943637012,-261718,4082
1688943637015,-261718,4082
1688943637018,-261718,4082
1688943637022,-261718,4082
1688943637025,-261718,4082
1688943637028,-261718,4082
1688943637031,-261718,4082
1688943637034,-261718,4082
1688943637037,-261718,4082
1688943637039,-261718,4082
1688943637042,-261718,4082
1688943637046,-261718,4082
1688943637049,-261718,4082
1688943637052,-261718,4082
1688943637055,-261718,4082
1688943637058,-261718,4082
1688943637060,-261718,4082
1688943637063,-261718,4082
1688943637066,-261718,4082
1688943637069,-261718,4082
1688943637072,-261718,4082
1688943637075,-261718,4082
1688943637078,-261718,4082
1688943637081,-261718,4082
1688943637084,-261718,4082
1688943637087,-261718,4082
1688943637090,-261718,4082
1688943637093,-261718,4082
1688943637096,-261718,4082
1688943637099,-261718,4082
1688943637102,-261718,4082
1688943637105,-261718,4082
1688943637112,-261718,4082
1688943637120,-261718,4082
1688943637125,-261718,4082
1688943637131,-261718,4082
1688943637136,-261718,4082
1688943637141,-261718,4082
1688943637147,-261718,4082
1688943637152,-261718,4082
1688943637157,-261718,4082
1688943637162,-261718,4082
1688943637166,-261718,4082
1688943637170,-261718,4082
1688943637177,-261718,4082
1688943637181,-261718,4082
1688943637186,-261718,4082
1688943637191,-261718,4082
1688943637196,-261718,4082
1688943637202,-261718,4082
1688943637211,-261718,4082
1688943637216,-261718,4082
1688943637223,-261718,4082
1688943637231,-261718,4082
1688943637238,-261718,4082
1688943637242,-261718,4082
1688943637247,-261718,4082
1688943637251,-261718,4082
1688943637258,-261718,4082
1688943637262,-261718,4082
1688943637267,-261718,4082
1688943637276,-261718,4082
1688943637281,-261718,4082
1688943637285,-261718,4082
1688943637290,-261718,4082
1688943637294,-261718,4082
1688943637299,-261718,4082
1688943637303,-261718,4082
1688943637307,-261718,4082
1688943637313,-261718,4082
1688943637318,-261718,4082
1688943637322,-261718,4082
1688943637327,-261718,4082
1688943637332,-261718,4082
1688943637339,-261718,4082
1688943637345,-261718,4082
1688943637351,-261718,4082
1688943637358,-261718,4082
1688943637363,-261718,4082
1688943637372,-261718,4082
1688943637383,-261718,4082
1688943637392,-261718,4082
1688943637401,-261718,4082
1688943637409,-261718,4082
1688943637413,-261718,4082
1688943637420,-261718,4082
1688943637424,-261718,4082
1688943637429,-261718,4082
1688943637432,-261718,4082
1688943637441,-261718,4082
1688943637447,-261718,4082
1688943637452,-261718,4082
1688943637459,-261718,4082
1688943637464,-261718,4082
1688943637469,-261718,4082
1688943637473,-261718,4082
1688943637479,-261718,4082
1688943637483,-261718,4082
1688943637488,-261718,4082
1688943637494,-261718,4082
1688943637500,-261718,4082
1688943637504,-261718,4082
1688943637509,-261718,4082
1688943637512,-261718,4082
1688943637519,-261718,4082
1688943637524,-261718,4082
1688943637528,-261718,4082
1688943637534,-261718,4082
1688943637540,-261718,4082
1688943637544,-261718,4082
1688943637548,-261718,4082
1688943637555,-261718,4082
1688943637560,-261718,4082
1688943637564,-261718,4082
1688943637570,-261718,4082
1688943637575,-261718,4082
1688943637582,-261718,4082
1688943637587,-261718,4082
1688943637591,-261718,4082
1688943637595,-261718,4082
1688943637601,-261718,4082
1688943637606,-261718,4082
1688943637610,-261718,4082
1688943637614,-261718,4082
1688943637619,-261718,4082
1688943637624,-261718,4082
1688943637629,-261718,4082
1688943637632,-261718,4082
1688943637636,-261718,4082
1688943637641,-261718,4082
1688943637651,-261718,4082
1688943637657,-261718,4082
1688943637661,-261718,4082
1688943637664,-261718,4082
1688943637668,-261718,4082
1688943637672,-261718,4082
1688943637675,-261718,4082
1688943637680,-261718,4082
1688943637684,-261718,4082
1688943637688,-261718,4082
1688943637694,-261718,4082
1688943637700,-261718,4082
1688943637704,-261718,4082
1688943637710,-261718,4082
1688943637717,-261718,4082
1688943637723,-261718,4082
1688943637728,-261718,4082
1688943637735,-261718,4082
1688943637742,-261718,4082
1688943637749,-261718,4082
1688943637756,-261718,4082
1688943637766,-261718,4082
1688943637771,-261718,4082
1688943637774,-261718,4082
1688943637784,-261718,4082
1688943637789,-261718,4082
1688943637792,-261718,4082
1688943637796,-261718,4082
1688943637802,-261718,4082
1688943637806,-261718,4082
1688943637813,-261718,4082
1688943637818,-261718,4082
1688943637822,-261718,4082
1688943637829,-261718,4082
1688943637832,-261718,4082
1688943637836,-261718,4082
1688943637840,-261718,4082
1688943637844,-261718,4082
1688943637849,-261718,4082
1688943637853,-261718,4082
1688943637859,-261718,4082
1688943637863,-261718,4082
1688943637867,-261718,4082
1688943637871,-261718,4082
1688943637874,-261718,4082
1688943637878,-261718,4082
1688943637882,-261718,4082
1688943637887,-261718,4082
1688943637891,-261718,4082
1688943637894,-261718,4082
1688943637899,-261718,4082
1688943637903,-261718,4082
1688943637907,-261718,4082
1688943637911,-261718,4082
1688943637914,-261718,4082
1688943637918,-261718,4082
1688943637922,-261718,4082
1688943637927,-261718,4082
1688943637937,-261718,4082
1688943637944,-261718,4082
1688943637948,-261718,4082
1688943637952,-261718,4082
1688943637956,-261718,4082
1688943637960,-261718,4082
1688943637964,-224609,4082
1688943637969,-224609,4082
1688943637974,-224609,4082
1688943637980,-224609,4082
1688943637986,-224609,4082
1688943637993,-224609,4082
1688943637998,-224609,4082
1688943638003,-224609,4082
1688943638008,-224609,4082
1688943638013,-224609,4082
1688943638018,-224609,4082
1688943638025,-224609,4082
1688943638029,-224609,4082
1688943638033,-224609,4082
1688943638038,-224609,4082
1688943638042,-224609,4082
1688943638048,-224609,4082
1688943638052,-224609,4082
1688943638056,-224609,4082
1688943638059,-224609,4082
1688943638064,-224609,4082
1688943638068,-224609,4082
1688943638073,-224609,4082
1688943638078,-224609,4082
1688943638081,-224609,4082
1688943638086,-224609,4082
1688943638090,-224609,4082
1688943638094,-224609,4082
1688943638097,-224609,4082
1688943638101,-224609,4082
1688943638105,-224609,4082
1688943638110,-224609,4082
1688943638113,-224609,4082
1688943638117,-224609,4082
1688943638120,-224609,4082
1688943638124,-224609,4082
1688943638130,-224609,4082
1688943638133,-224609,4082
1688943638138,-224609,4082
1688943638142,-224609,4082
1688943638149,-224609,4082
1688943638153,-224609,4082
1688943638157,-224609,4082
1688943638161,-224609,4082
1688943638167,-224609,4082
1688943638172,-224609,4082
1688943638177,-224609,4082
1688943638182,-224609,4082
1688943638189,-224609,4082
1688943638193,-224609,4082
1688943638199,-224609,4082
1688943638204,-224609,4082
1688943638208,-224609,4082
1688943638212,-224609,4082
1688943638216,-224609,4082
1688943638220,-224609,4082
1688943638224,-224609,4082
1688943638229,-224609,4082
1688943638233,-224609,4082
1688943638238,-224609,4082
1688943638243,-224609,4082
1688943638248,-224609,4082
1688943638252,-224609,4082
1688943638256,-224609,4082
1688943638260,-224609,4082
1688943638264,-224609,4082
1688943638270,-224609,4082
1688943638275,-224609,4082
1688943638282,-224609,4082
1688943638292,-224609,4082
1688943638299,-224609,4082
1688943638304,-224609,4082
1688943638310,-224609,4082
1688943638314,-224609,4082
1688943638319,-224609,4082
1688943638327,-224609,4082
1688943638331,-224609,4082
1688943638336,-224609,4082
1688943638340,-224609,4082
1688943638343,-224609,4082
1688943638349,-224609,4082
1688943638353,-224609,4082
1688943638358,-224609,4082
1688943638361,-224609,4082
1688943638365,-224609,4082
1688943638370,-224609,4082
1688943638374,-224609,4082
1688943638378,-224609,4082
1688943638383,-224609,4082
1688943638389,-224609,4082
1688943638394,-224609,4082
1688943638398,-224609,4082
1688943638402,-224609,4082
1688943638406,-224609,4082
1688943638411,-224609,4082
1688943638417,-224609,4082
1688943638421,-224609,4082
1688943638425,-224609,4082
1688943638430,-224609,4082
1688943638434,-224609,4082
1688943638438,-224609,4082
1688943638442,-224609,4082
1688943638446,-224609,4082
1688943638450,-224609,4082
1688943638456,-224609,4082
1688943638463,-224609,4082
1688943638469,-224609,4082
1688943638474,-224609,4082
1688943638478,-224609,4082
1688943638482,-224609,4082
1688943638486,-224609,4082
1688943638491,-224609,4082
1688943638494,-224609,4082
1688943638498,-224609,4082
1688943638502,-224609,4082
1688943638509,-224609,4082
1688943638513,-224609,4082
1688943638517,-224609,4082
1688943638521,-224609,4082
1688943638524,-224609,4082
1688943638528,-224609,4082
1688943638532,-224609,4082
1688943638536,-224609,4082
1688943638539,-224609,4082
1688943638543,-224609,4082
1688943638547,-224609,4082
1688943638552,-224609,4082
1688943638556,-224609,4082
1688943638560,-224609,4082
1688943638564,-224609,4082
1688943638568,-224609,4082
1688943638572,-224609,4082
1688943638576,-224609,4082
1688943638580,-224609,4082
1688943638583,-224609,4082
1688943638588,-224609,4082
1688943638592,-224609,4082
1688943638596,-224609,4082
1688943638600,-224609,4082
1688943638604,-224609,4082
1688943638608,-224609,4082
1688943638612,-224609,4082
1688943638616,-224609,4082
1688943638622,-224609,4082
1688943638627,-224609,4082
1688943638633,-224609,4082
1688943638638,-224609,4082
1688943638641,-224609,4082
1688943638644,-224609,4082
1688943638648,-224609,4082
1688943638653,-224609,4082
1688943638660,-224609,4082
1688943638666,-224609,4082
1688943638674,-224609,4082
1688943638679,-224609,4082
1688943638684,-224609,4082
1688943638689,-224609,4082
1688943638694,-224609,4082
1688943638699,-224609,4082
1688943638706,-224609,4082
1688943638712,-224609,4082
1688943638718,-224609,4082
1688943638723,-224609,4082
1688943638731,-224609,4082
1688943638737,-224609,4082
1688943638742,-224609,4082
1688943638748,-224609,4082
1688943638754,-224609,4082
1688943638759,-224609,4082
1688943638764,-224609,4082
1688943638769,-224609,4082
1688943638774,-224609,4082
1688943638779,-224609,4082
1688943638783,-224609,4082
1688943638787,-224609,4082
1688943638791,-224609,4082
1688943638796,-224609,4082
1688943638800,-224609,4082
1688943638804,-224609,4082
1688943638808,-224609,4082
1688943638812,-224609,4082
1688943638816,-224609,4082
1688943638819,-224609,4082
1688943638824,-224609,4082
1688943638830,-224609,4082
1688943638835,-224609,4082
1688943638839,-224609,4082
1688943638843,-224609,4082
1688943638849,-224609,4082
1688943638857,-224609,4082
1688943638863,-224609,4082
1688943638868,-224609,4082
1688943638878,-224609,4082
1688943638883,-224609,4082
1688943638887,-224609,4082
1688943638891,-224609,4082
1688943638896,-224609,4082
1688943638909,-224609,4082
1688943638914,-224609,4082
1688943638920,-224609,4082
1688943638925,-224609,4082
1688943638932,-224609,4082
1688943638938,-224609,4082
1688943638943,-224609,4082
1688943638948,-224609,4082
1688943638953,-224609,4082
1688943638958,-224609,4082
1688943638963,-224609,4082
1688943638967,-224609,4082
1688943638971,-224609,4082
1688943638979,-224609,4082
1688943638984,-224609,4082
1688943638988,-224609,4082
1688943638992,-224609,4082
1688943638997,-224609,4082
1688943639001,-224609,4082
1688943639005,-224609,4082
1688943639010,-224609,4082
1688943639014,-224609,4082
1688943639018,-224609,4082
1688943639022,-224609,4082
1688943639026,-224609,4082
1688943639031,-224609,4082
1688943639036,-224609,4082
1688943639040,-224609,4082
1688943639044,-224609,4082
1688943639048,-224609,4082
1688943639051,-224609,4082
1688943639055,-224609,4082
1688943639061,-224609,4082
1688943639065,-224609,4082
1688943639070,-224609,4082
1688943639073,-224609,4082
1688943639078,-224609,4082
1688943639082,-224609,4082
1688943639085,-224609,4082
1688943639089,-224609,4082
1688943639092,-224609,4082
1688943639097,-224609,4082
1688943639102,-224609,4082
1688943639105,-224609,4082
1688943639109,-224609,4082
1688943639113,-224609,4082
1688943639117,-224609,4082
1688943639121,-224609,4082
1688943639126,-224609,4082
1688943639130,-224609,4082
1688943639133,-224609,4082
1688943639138,-224609,4082
1688943639141,-224609,4082
1688943639145,-224609,4082
1688943639149,-224609,4082
1688943639152,-224609,4082
1688943639158,-224609,4082
1688943639163,-224609,4082
1688943639167,-224609,4082
1688943639171,-224609,4082
1688943639174,-224609,4082
1688943639180,-224609,4082
1688943639183,-224609,4082
1688943639188,-224609,4082
1688943639194,-224609,4082
1688943639199,-224609,4082
1688943639203,-224609,4082
1688943639207,-224609,4082
1688943639210,-224609,4082
1688943639214,-224609,4082
1688943639217,-224609,4082
1688943639221,-224609,4082
1688943639225,-224609,4082
1688943639229,-224609,4082
1688943639233,-224609,4082
1688943639238,-224609,4082
1688943639249,-224609,4082
1688943639252,-224609,4082
1688943639256,-224609,4082
1688943639261,-224609,4082
1688943639265,-224609,4082
1688943639269,-224609,4082
1688943639272,-224609,4082
1688943639276,-224609,4082
1688943639281,-224609,4082
1688943639285,-224609,4082
1688943639291,-224609,4082
1688943639294,-224609,4082
1688943639300,-224609,4082
1688943639303,-224609,4082
1688943639308,-224609,4082
1688943639312,-224609,4082
1688943639315,-224609,4082
1688943639320,-224609,4082
1688943639325,-224609,4082
1688943639329,-224609,4082
1688943639334,-224609,4082
1688943639338,-224609,4082
1688943639342,-224609,4082
1688943639348,-224609,4082
1688943639351,-224609,4082
1688943639356,-224609,4082
1688943639361,-224609,4082
1688943639365,-224609,4082
1688943639370,-224609,4082
1688943639374,-224609,4082
1688943639381,-224609,4082
1688943639387,-224609,4082
1688943639390,-224609,4082
1688943639394,-224609,4082
1688943639398,-224609,4082
1688943639401,-224609,4082
1688943639406,-224609,4082
1688943639411,-224609,4082
1688943639415,-224609,4082
1688943639419,-224609,4082
1688943639425,-224609,4082
1688943639429,-224609,4082
1688943639432,-224609,4082
1688943639436,-224609,4082
1688943639441,-224609,4082
1688943639448,-220214,4082
1688943639453,-220214,4082
1688943639459,-220214,4082
1688943639466,-220214,4082
1688943639471,-220214,4082
1688943639476,-220214,4082
1688943639481,-220214,4082
1688943639487,-220214,4082
1688943639492,-220214,4082
1688943639496,-220214,4082
1688943639502,-220214,4082
1688943639507,-220214,4082
1688943639510,-220214,4082
1688943639514,-220214,4082
1688943639518,-220214,4082
1688943639523,-220214,4082
1688943639529,-220214,4082
1688943639533,-220214,4082
1688943639541,-220214,4082
1688943639546,-220214,4082
1688943639549,-220214,4082
1688943639552,-220214,4082
1688943639556,-220214,4082
1688943639559,-220214,4082
1688943639563,-220214,4082
1688943639571,-220214,4082
1688943639574,-220214,4082
1688943639578,-220214,4082
1688943639581,-220214,4082
1688943639585,-220214,4082
1688943639589,-220214,4082
1688943639593,-220214,4082
1688943639597,-220214,4082
1688943639600,-220214,4082
1688943639605,-220214,4082
1688943639608,-220214,4082
1688943639612,-220214,4082
1688943639616,-220214,4082
1688943639619,-220214,4082
1688943639623,-220214,4082
1688943639629,-220214,4082
1688943639634,-220214,4082
1688943639639,-220214,4082
1688943639645,-220214,4082
1688943639651,-220214,4082
1688943639657,-220214,4082
1688943639662,-220214,4082
1688943639667,-220214,4082
1688943639671,-220214,4082
1688943639676,-220214,4082
1688943639680,-220214,4082
1688943639684,-220214,4082
1688943639689,-220214,4082
1688943639693,-220214,4082
1688943639697,-220214,4082
1688943639701,-220214,4082
1688943639705,-220214,4082
1688943639710,-220214,4082
1688943639714,-220214,4082
1688943639718,-220214,4082
1688943639723,-220214,4082
1688943639728,-220214,4082
1688943639732,-220214,4082
1688943639736,-220214,4082
1688943639741,-220214,4082
1688943639746,-220214,4082
1688943639752,-220214,4082
1688943639756,-220214,4082
1688943639760,-220214,4082
1688943639763,-220214,4082
1688943639768,-220214,4082
1688943639771,-220214,4082
1688943639776,-220214,4082
1688943639780,-220214,4082
1688943639784,-220214,4082
1688943639789,-220214,4082
1688943639792,-220214,4082
1688943639796,-220214,4082
1688943639802,-220214,4082
1688943639806,-220214,4082
1688943639810,-220214,4082
1688943639815,-220214,4082
1688943639819,-220214,4082
1688943639826,-220214,4082
1688943639830,-220214,4082
1688943639833,-220214,4082
1688943639837,-220214,4082
1688943639841,-220214,4082
1688943639845,-220214,4082
1688943639853,-220214,4082
1688943639862,-220214,4082
1688943639870,-220214,4082
1688943639874,-220214,4082
1688943639880,-220214,4082
1688943639884,-220214,4082
1688943639888,-220214,4082
1688943639892,-220214,4082
1688943639896,-220214,4082
1688943639902,-220214,4082
1688943639909,-220214,4082
1688943639913,-220214,4082
1688943639917,-220214,4082
1688943639920,-220214,4082
1688943639924,-220214,4082
1688943639930,-220214,4082
1688943639933,-220214,4082
1688943639937,-220214,4082
1688943639941,-220214,4082
1688943639945,-220214,4082
1688943639949,-220214,4082
1688943639953,-220214,4082
1688943639959,-220214,4082
1688943639963,-220214,4082
1688943639968,-220214,4082
1688943639972,-220214,4082
1688943639976,-220214,4082
1688943639980,-220214,4082
1688943639986,-220214,4082
1688943639990,-220214,4082
1688943639996,-220214,4082
1688943640001,-220214,4082
1688943640005,-220214,4082
1688943640010,-220214,4082
1688943640014,-220214,4082
1688943640019,-220214,4082
1688943640024,-220214,4082
1688943640029,-220214,4082
1688943640037,-220214,4082
1688943640042,-220214,4082
1688943640047,-220214,4082
1688943640052,-220214,4082
1688943640057,-220214,4082
1688943640061,-220214,4082
