Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943771961,-318359,4082
1688943771965,-318359,4082
1688943771968,-318359,4082
1688943771971,-318359,4082
1688943771974,-318359,4082
1688943771978,-318359,4082
1688943771981,-318359,4082
1688943771984,-318359,4082
1688943771988,-318359,4082
1688943771991,-318359,4082
1688943771994,-318359,4082
1688943771998,-318359,4082
1688943772001,-318359,4082
1688943772004,-318359,4082
1688943772008,-318359,4082
1688943772011,-318359,4082
1688943772014,-318359,4082
1688943772017,-318359,4082
1688943772020,-318359,4082
1688943772024,-318359,4082
1688943772027,-318359,4082
1688943772031,-318359,4082
1688943772034,-318359,4082
1688943772037,-318359,4082
1688943772041,-318359,4082
1688943772044,-318359,4082
1688943772048,-318359,4082
1688943772051,-318359,4082
1688943772054,-318359,4082
1688943772057,-318359,4082
1688943772060,-318359,4082
1688943772063,-318359,4082
1688943772067,-318359,4082
1688943772071,-318359,4082
1688943772074,-318359,4082
1688943772078,-318359,4082
1688943772081,-318359,4082
1688943772084,-318359,4082
1688943772087,-318359,4082
1688943772090,-318359,4082
1688943772094,-318359,4082
1688943772097,-318359,4082
1688943772100,-318359,4082
1688943772104,-318359,4082
1688943772107,-318359,4082
1688943772111,-318359,4082
1688943772114,-318359,4082
1688943772117,-318359,4082
1688943772120,-318359,4082
1688943772123,-318359,4082
1688943772127,-318359,4082
1688943772130,-318359,4082
1688943772133,-318359,4082
1688943772136,-318359,4082
1688943772139,-318359,4082
1688943772142,-318359,4082
1688943772146,-318359,4082
1688943772149,-318359,4082
1688943772152,-318359,4082
1688943772156,-318359,4082
1688943772159,-318359,4082
1688943772163,-318359,4082
1688943772166,-318359,4082
1688943772170,-318359,4082
1688943772173,-318359,4082
1688943772176,-318359,4082
1688943772179,-318359,4082
1688943772183,-318359,4082
1688943772186,-318359,4082
1688943772190,-318359,4082
1688943772193,-318359,4082
1688943772196,-318359,4082
1688943772199,-318359,4082
1688943772203,-318359,4082
1688943772206,-318359,4082
1688943772209,-318359,4082
1688943772212,-318359,4082
1688943772215,-318359,4082
1688943772219,-318359,4082
1688943772222,-318359,4082
1688943772225,-318359,4082
1688943772229,-318359,4082
1688943772232,-318359,4082
1688943772236,-318359,4082
1688943772239,-318359,4082
1688943772242,-318359,4082
1688943772246,-318359,4082
1688943772249,-318359,4082
1688943772252,-318359,4082
1688943772256,-318359,4082
1688943772259,-318359,4082
1688943772262,-318359,4082
1688943772266,-318359,4082
1688943772269,-318359,4082
1688943772272,-318359,4082
1688943772276,-318359,4082
1688943772279,-318359,4082
1688943772282,-318359,4082
1688943772286,-318359,4082
1688943772289,-318359,4082
1688943772292,-318359,4082
1688943772296,-318359,4082
1688943772299,-318359,4082
1688943772302,-318359,4082
1688943772305,-318359,4082
1688943772309,-318359,4082
1688943772312,-318359,4082
1688943772315,-318359,4082
1688943772318,-318359,4082
1688943772321,-318359,4082
1688943772324,-318359,4082
1688943772327,-318359,4082
1688943772330,-318359,4082
1688943772333,-318359,4082
1688943772337,-318359,4082
1688943772340,-318359,4082
1688943772344,-318359,4082
1688943772347,-318359,4082
1688943772350,-318359,4082
1688943772353,-318359,4082
1688943772356,-318359,4082
1688943772359,-318359,4082
1688943772362,-318359,4082
1688943772365,-318359,4082
1688943772369,-318359,4082
1688943772372,-318359,4082
1688943772375,-318359,4082
1688943772378,-318359,4082
1688943772380,-318359,4082
1688943772383,-318359,4082
1688943772387,-318359,4082
1688943772390,-318359,4082
1688943772393,-318359,4082
1688943772396,-318359,4082
1688943772399,-318359,4082
1688943772402,-318359,4082
1688943772406,-318359,4082
1688943772409,-318359,4082
1688943772412,-318359,4082
1688943772415,-318359,4082
1688943772418,-318359,4082
1688943772421,-318359,4082
1688943772424,-318359,4082
1688943772427,-318359,4082
1688943772430,-318359,4082
1688943772433,-318359,4082
1688943772436,-318359,4082
1688943772439,-318359,4082
1688943772442,-318359,4082
1688943772445,-318359,4082
1688943772448,-318359,4082
1688943772451,-318359,4082
1688943772455,-318359,4082
1688943772458,-318359,4082
1688943772461,-318359,4082
1688943772463,-318359,4082
1688943772467,-318359,4082
1688943772470,-318359,4082
1688943772473,-318359,4082
1688943772476,-318359,4082
1688943772479,-318359,4082
1688943772482,-318359,4082
1688943772485,-318359,4082
1688943772488,-318359,4082
1688943772492,-318359,4082
1688943772495,-318359,4082
1688943772498,-318359,4082
1688943772501,-318359,4082
1688943772503,-318359,4082
1688943772507,-318359,4082
1688943772510,-318359,4082
1688943772513,-318359,4082
1688943772516,-318359,4082
1688943772520,-318359,4082
1688943772523,-318359,4082
1688943772526,-318359,4082
1688943772529,-318359,4082
1688943772532,-318359,4082
1688943772535,-318359,4082
1688943772538,-318359,4082
1688943772541,-318359,4082
1688943772544,-318359,4082
1688943772547,-318359,4082
1688943772551,-318359,4082
1688943772554,-318359,4082
1688943772557,-318359,4082
1688943772560,-318359,4082
1688943772563,-318359,4082
1688943772566,-318359,4082
1688943772569,-318359,4082
1688943772572,-318359,4082
1688943772576,-318359,4082
1688943772579,-318359,4082
1688943772582,-318359,4082
1688943772585,-318359,4082
1688943772588,-318359,4082
1688943772591,-318359,4082
1688943772594,-318359,4082
1688943772597,-318359,4082
1688943772600,-318359,4082
1688943772603,-318359,4082
1688943772607,-318359,4082
1688943772610,-318359,4082
1688943772613,-318359,4082
1688943772616,-318359,4082
1688943772619,-318359,4082
1688943772622,-318359,4082
1688943772625,-318359,4082
1688943772628,-318359,4082
1688943772631,-318359,4082
1688943772634,-318359,4082
1688943772637,-318359,4082
1688943772640,-318359,4082
1688943772643,-318359,4082
1688943772646,-318359,4082
1688943772649,-318359,4082
1688943772652,-318359,4082
1688943772655,-318359,4082
1688943772658,-318359,4082
1688943772661,-318359,4082
1688943772664,-267577,4082
1688943772667,-267577,4082
1688943772670,-267577,4082
1688943772673,-267577,4082
1688943772676,-267577,4082
1688943772679,-267577,4082
1688943772682,-267577,4082
1688943772685,-267577,4082
1688943772688,-267577,4082
1688943772691,-267577,4082
1688943772695,-267577,4082
1688943772697,-267577,4082
1688943772700,-267577,4082
1688943772703,-267577,4082
1688943772706,-267577,4082
1688943772709,-267577,4082
1688943772712,-267577,4082
1688943772715,-267577,4082
1688943772718,-267577,4082
1688943772721,-267577,4082
1688943772724,-267577,4082
1688943772727,-267577,4082
1688943772730,-267577,4082
1688943772733,-267577,4082
1688943772736,-267577,4082
1688943772739,-267577,4082
1688943772742,-267577,4082
1688943772745,-267577,4082
1688943772748,-267577,4082
1688943772759,-267577,4082
1688943772766,-267577,4082
1688943772771,-267577,4082
1688943772777,-267577,4082
1688943772781,-267577,4082
1688943772786,-267577,4082
1688943772791,-267577,4082
1688943772798,-267577,4082
1688943772804,-267577,4082
1688943772809,-267577,4082
1688943772815,-267577,4082
1688943772821,-267577,4082
1688943772827,-267577,4082
1688943772832,-267577,4082
1688943772839,-267577,4082
1688943772844,-267577,4082
1688943772850,-267577,4082
1688943772858,-267577,4082
1688943772864,-267577,4082
1688943772869,-267577,4082
1688943772873,-267577,4082
1688943772878,-267577,4082
1688943772882,-267577,4082
1688943772887,-267577,4082
1688943772891,-267577,4082
1688943772896,-267577,4082
1688943772902,-267577,4082
1688943772907,-267577,4082
1688943772911,-267577,4082
1688943772916,-267577,4082
1688943772920,-267577,4082
1688943772924,-267577,4082
1688943772928,-267577,4082
1688943772932,-267577,4082
1688943772937,-267577,4082
1688943772941,-267577,4082
1688943772946,-267577,4082
1688943772950,-267577,4082
1688943772954,-267577,4082
1688943772959,-267577,4082
1688943772963,-267577,4082
1688943772969,-267577,4082
1688943772979,-267577,4082
1688943772985,-267577,4082
1688943772996,-267577,4082
1688943773002,-267577,4082
1688943773011,-267577,4082
1688943773018,-267577,4082
1688943773022,-267577,4082
1688943773028,-267577,4082
1688943773032,-267577,4082
1688943773038,-267577,4082
1688943773043,-267577,4082
1688943773048,-267577,4082
1688943773052,-267577,4082
1688943773057,-267577,4082
1688943773063,-267577,4082
1688943773068,-267577,4082
1688943773071,-267577,4082
1688943773075,-267577,4082
1688943773080,-267577,4082
1688943773086,-267577,4082
1688943773090,-267577,4082
1688943773094,-267577,4082
1688943773100,-267577,4082
1688943773108,-267577,4082
1688943773112,-267577,4082
1688943773116,-267577,4082
1688943773124,-267577,4082
1688943773129,-267577,4082
1688943773133,-267577,4082
1688943773137,-267577,4082
1688943773141,-267577,4082
1688943773146,-267577,4082
1688943773151,-267577,4082
1688943773157,-267577,4082
1688943773164,-267577,4082
1688943773169,-267577,4082
1688943773173,-267577,4082
1688943773178,-267577,4082
1688943773183,-267577,4082
1688943773188,-267577,4082
1688943773192,-267577,4082
1688943773197,-267577,4082
1688943773201,-267577,4082
1688943773207,-267577,4082
1688943773211,-267577,4082
1688943773214,-267577,4082
1688943773219,-267577,4082
1688943773223,-267577,4082
1688943773227,-267577,4082
1688943773230,-267577,4082
1688943773234,-267577,4082
1688943773238,-267577,4082
1688943773242,-267577,4082
1688943773246,-267577,4082
1688943773251,-267577,4082
1688943773258,-267577,4082
1688943773265,-267577,4082
1688943773269,-267577,4082
1688943773273,-267577,4082
1688943773278,-267577,4082
1688943773282,-267577,4082
1688943773287,-267577,4082
1688943773292,-267577,4082
1688943773297,-267577,4082
1688943773303,-267577,4082
1688943773309,-267577,4082
1688943773316,-267577,4082
1688943773322,-267577,4082
1688943773327,-267577,4082
1688943773339,-267577,4082
1688943773347,-267577,4082
1688943773352,-267577,4082
1688943773358,-267577,4082
1688943773363,-267577,4082
1688943773369,-267577,4082
1688943773379,-267577,4082
1688943773384,-267577,4082
1688943773390,-267577,4082
1688943773395,-267577,4082
1688943773405,-267577,4082
1688943773410,-267577,4082
1688943773414,-267577,4082
1688943773418,-267577,4082
1688943773426,-267577,4082
1688943773431,-267577,4082
1688943773435,-267577,4082
1688943773441,-267577,4082
1688943773446,-267577,4082
1688943773450,-267577,4082
1688943773454,-267577,4082
1688943773458,-267577,4082
1688943773463,-267577,4082
1688943773467,-267577,4082
1688943773471,-267577,4082
1688943773474,-267577,4082
1688943773478,-267577,4082
1688943773482,-267577,4082
1688943773487,-267577,4082
1688943773491,-267577,4082
1688943773495,-267577,4082
1688943773499,-267577,4082
1688943773503,-267577,4082
1688943773508,-267577,4082
1688943773515,-267577,4082
1688943773521,-267577,4082
1688943773527,-267577,4082
1688943773534,-267577,4082
1688943773540,-267577,4082
1688943773549,-267577,4082
1688943773553,-267577,4082
1688943773557,-267577,4082
1688943773561,-267577,4082
1688943773567,-267577,4082
1688943773571,-267577,4082
1688943773574,-267577,4082
1688943773581,-267577,4082
1688943773587,-267577,4082
1688943773590,-267577,4082
1688943773594,-267577,4082
1688943773598,-267577,4082
1688943773601,-267577,4082
1688943773607,-267577,4082
1688943773611,-267577,4082
1688943773614,-267577,4082
1688943773618,-267577,4082
1688943773622,-267577,4082
1688943773627,-267577,4082
1688943773631,-267577,4082
1688943773635,-267577,4082
1688943773640,-267577,4082
1688943773645,-267577,4082
1688943773651,-267577,4082
1688943773655,-267577,4082
1688943773659,-267577,4082
1688943773663,-267577,4082
1688943773678,-267577,4082
1688943773683,-267577,4082
1688943773689,-267577,4082
1688943773693,-267577,4082
1688943773699,-267577,4082
1688943773704,-267577,4082
1688943773708,-267577,4082
1688943773712,-267577,4082
1688943773717,-267577,4082
1688943773720,-267577,4082
1688943773724,-267577,4082
1688943773729,-267577,4082
1688943773732,-267577,4082
1688943773736,-267577,4082
1688943773741,-267577,4082
1688943773746,-267577,4082
1688943773750,-267577,4082
1688943773754,-267577,4082
1688943773758,-267577,4082
1688943773762,-267577,4082
1688943773767,-267577,4082
1688943773772,-267577,4082
1688943773776,-267577,4082
1688943773780,-267577,4082
1688943773788,-267577,4082
1688943773792,-267577,4082
1688943773797,-267577,4082
1688943773801,-267577,4082
1688943773804,-267577,4082
1688943773809,-267577,4082
1688943773813,-267577,4082
1688943773818,-267577,4082
1688943773822,-267577,4082
1688943773827,-267577,4082
1688943773832,-267577,4082
1688943773837,-267577,4082
1688943773849,-267577,4082
1688943773854,-267577,4082
1688943773858,-267577,4082
1688943773862,-267577,4082
1688943773865,-267577,4082
1688943773870,-267577,4082
1688943773873,-267577,4082
1688943773878,-267577,4082
1688943773883,-267577,4082
1688943773887,-267577,4082
1688943773894,-267577,4082
1688943773898,-267577,4082
1688943773901,-267577,4082
1688943773907,-267577,4082
1688943773912,-267577,4082
1688943773916,-267577,4082
1688943773920,-267577,4082
1688943773924,-267577,4082
1688943773930,-267577,4082
1688943773936,-267577,4082
1688943773942,-267577,4082
1688943773947,-267577,4082
1688943773952,-267577,4082
1688943773958,-267577,4082
1688943773962,-267577,4082
1688943773969,-267577,4082
1688943773975,-267577,4082
1688943773980,-267577,4082
1688943773984,-267577,4082
1688943773988,-267577,4082
1688943773993,-267577,4082
1688943773998,-267577,4082
1688943774004,-267577,4082
1688943774016,-267577,4082
1688943774028,-267577,4082
1688943774033,-267577,4082
1688943774038,-267577,4082
1688943774042,-267577,4082
1688943774046,-267577,4082
1688943774051,-267577,4082
1688943774056,-267577,4082
1688943774060,-267577,4082
1688943774064,-267577,4082
1688943774068,-267577,4082
1688943774072,-267577,4082
1688943774078,-267577,4082
1688943774085,-267577,4082
1688943774089,-267577,4082
1688943774094,-267577,4082
1688943774098,-267577,4082
1688943774102,-267577,4082
1688943774106,-267577,4082
1688943774110,-267577,4082
1688943774114,-267577,4082
1688943774119,-267577,4082
1688943774123,-267577,4082
1688943774129,-267577,4082
1688943774134,-267577,4082
1688943774138,-267577,4082
1688943774143,-213378,4082
1688943774147,-213378,4082
1688943774151,-213378,4082
1688943774155,-213378,4082
1688943774159,-213378,4082
1688943774162,-213378,4082
1688943774166,-213378,4082
1688943774170,-213378,4082
1688943774174,-213378,4082
1688943774178,-213378,4082
1688943774181,-213378,4082
1688943774185,-213378,4082
1688943774188,-213378,4082
1688943774192,-213378,4082
1688943774196,-213378,4082
1688943774200,-213378,4082
1688943774204,-213378,4082
1688943774209,-213378,4082
1688943774214,-213378,4082
1688943774219,-213378,4082
1688943774224,-213378,4082
1688943774228,-213378,4082
1688943774238,-213378,4082
1688943774245,-213378,4082
1688943774250,-213378,4082
1688943774255,-213378,4082
1688943774261,-213378,4082
1688943774266,-213378,4082
1688943774271,-213378,4082
1688943774275,-213378,4082
1688943774280,-213378,4082
1688943774286,-213378,4082
1688943774290,-213378,4082
1688943774295,-213378,4082
1688943774298,-213378,4082
1688943774302,-213378,4082
1688943774306,-213378,4082
1688943774309,-213378,4082
1688943774316,-213378,4082
1688943774320,-213378,4082
1688943774324,-213378,4082
1688943774328,-213378,4082
1688943774334,-213378,4082
1688943774343,-213378,4082
1688943774348,-213378,4082
1688943774356,-213378,4082
1688943774361,-213378,4082
1688943774366,-213378,4082
1688943774371,-213378,4082
1688943774377,-213378,4082
1688943774382,-213378,4082
1688943774387,-213378,4082
1688943774393,-213378,4082
1688943774399,-213378,4082
1688943774404,-213378,4082
1688943774408,-213378,4082
1688943774412,-213378,4082
1688943774418,-213378,4082
1688943774422,-213378,4082
1688943774426,-213378,4082
1688943774430,-213378,4082
1688943774433,-213378,4082
1688943774440,-213378,4082
1688943774448,-213378,4082
1688943774452,-213378,4082
1688943774457,-213378,4082
1688943774461,-213378,4082
1688943774464,-213378,4082
1688943774468,-213378,4082
1688943774472,-213378,4082
1688943774478,-213378,4082
1688943774485,-213378,4082
1688943774490,-213378,4082
1688943774494,-213378,4082
1688943774499,-213378,4082
1688943774503,-213378,4082
1688943774510,-213378,4082
1688943774515,-213378,4082
1688943774519,-213378,4082
1688943774523,-213378,4082
1688943774527,-213378,4082
1688943774530,-213378,4082
1688943774533,-213378,4082
1688943774538,-213378,4082
1688943774542,-213378,4082
1688943774546,-213378,4082
1688943774550,-213378,4082
1688943774553,-213378,4082
1688943774558,-213378,4082
1688943774567,-213378,4082
1688943774571,-213378,4082
1688943774575,-213378,4082
1688943774580,-213378,4082
1688943774584,-213378,4082
1688943774588,-213378,4082
1688943774592,-213378,4082
1688943774598,-213378,4082
1688943774604,-213378,4082
1688943774608,-213378,4082
1688943774612,-213378,4082
1688943774616,-213378,4082
1688943774620,-213378,4082
1688943774624,-213378,4082
1688943774628,-213378,4082
1688943774632,-213378,4082
1688943774636,-213378,4082
1688943774640,-213378,4082
1688943774643,-213378,4082
1688943774647,-213378,4082
1688943774651,-213378,4082
1688943774655,-213378,4082
1688943774661,-213378,4082
1688943774664,-213378,4082
1688943774668,-213378,4082
1688943774672,-213378,4082
1688943774675,-213378,4082
1688943774680,-213378,4082
1688943774685,-213378,4082
1688943774690,-213378,4082
1688943774694,-213378,4082
1688943774698,-213378,4082
1688943774702,-213378,4082
1688943774707,-213378,4082
1688943774711,-213378,4082
1688943774715,-213378,4082
1688943774719,-213378,4082
1688943774723,-213378,4082
1688943774728,-213378,4082
1688943774732,-213378,4082
1688943774737,-213378,4082
1688943774742,-213378,4082
1688943774747,-213378,4082
1688943774752,-213378,4082
1688943774758,-213378,4082
1688943774762,-213378,4082
1688943774766,-213378,4082
1688943774771,-213378,4082
1688943774775,-213378,4082
1688943774778,-213378,4082
1688943774782,-213378,4082
1688943774789,-213378,4082
1688943774793,-213378,4082
1688943774800,-213378,4082
1688943774804,-213378,4082
1688943774808,-213378,4082
1688943774812,-213378,4082
1688943774816,-213378,4082
1688943774820,-213378,4082
1688943774825,-213378,4082
1688943774829,-213378,4082
1688943774832,-213378,4082
1688943774836,-213378,4082
1688943774840,-213378,4082
1688943774845,-213378,4082
1688943774851,-213378,4082
1688943774857,-213378,4082
1688943774862,-213378,4082
1688943774868,-213378,4082
1688943774873,-213378,4082
1688943774878,-213378,4082
1688943774884,-213378,4082
1688943774889,-213378,4082
1688943774893,-213378,4082
1688943774898,-213378,4082
1688943774903,-213378,4082
1688943774908,-213378,4082
1688943774911,-213378,4082
1688943774915,-213378,4082
1688943774922,-213378,4082
1688943774927,-213378,4082
1688943774933,-213378,4082
1688943774938,-213378,4082
1688943774942,-213378,4082
1688943774947,-213378,4082
1688943774951,-213378,4082
1688943774955,-213378,4082
1688943774960,-213378,4082
1688943774965,-213378,4082
1688943774969,-213378,4082
1688943774972,-213378,4082
1688943774976,-213378,4082
1688943774980,-213378,4082
1688943774986,-213378,4082
1688943774990,-213378,4082
1688943774993,-213378,4082
1688943775003,-213378,4082
1688943775008,-213378,4082
1688943775011,-213378,4082
1688943775014,-213378,4082
1688943775018,-213378,4082
1688943775022,-213378,4082
1688943775027,-213378,4082
1688943775031,-213378,4082
1688943775035,-213378,4082
1688943775040,-213378,4082
1688943775046,-213378,4082
1688943775050,-213378,4082
1688943775054,-213378,4082
1688943775059,-213378,4082
1688943775066,-213378,4082
1688943775070,-213378,4082
1688943775076,-213378,4082
1688943775080,-213378,4082
1688943775083,-213378,4082
1688943775088,-213378,4082
1688943775091,-213378,4082
1688943775094,-213378,4082
1688943775098,-213378,4082
1688943775103,-213378,4082
1688943775113,-213378,4082
1688943775118,-213378,4082
1688943775122,-213378,4082
1688943775126,-213378,4082
1688943775131,-213378,4082
1688943775135,-213378,4082
1688943775141,-213378,4082
1688943775146,-213378,4082
1688943775150,-213378,4082
1688943775154,-213378,4082
1688943775158,-213378,4082
1688943775161,-213378,4082
1688943775170,-213378,4082
1688943775175,-213378,4082
1688943775180,-213378,4082
1688943775184,-213378,4082
1688943775189,-213378,4082
1688943775193,-213378,4082
1688943775198,-213378,4082
1688943775202,-213378,4082
1688943775206,-213378,4082
1688943775211,-213378,4082
1688943775216,-213378,4082
1688943775220,-213378,4082
1688943775223,-213378,4082
1688943775228,-213378,4082
1688943775232,-213378,4082
1688943775236,-213378,4082
1688943775240,-213378,4082
1688943775243,-213378,4082
1688943775249,-213378,4082
1688943775253,-213378,4082
1688943775258,-213378,4082
1688943775262,-213378,4082
1688943775267,-213378,4082
1688943775271,-213378,4082
1688943775274,-213378,4082
1688943775278,-213378,4082
1688943775281,-213378,4082
1688943775284,-213378,4082
1688943775288,-213378,4082
1688943775292,-213378,4082
1688943775295,-213378,4082
1688943775298,-213378,4082
1688943775302,-213378,4082
1688943775305,-213378,4082
1688943775310,-213378,4082
1688943775313,-213378,4082
1688943775320,-213378,4082
1688943775324,-213378,4082
1688943775329,-213378,4082
1688943775333,-213378,4082
1688943775338,-213378,4082
1688943775342,-213378,4082
1688943775348,-213378,4082
1688943775353,-213378,4082
1688943775360,-213378,4082
1688943775364,-213378,4082
1688943775369,-213378,4082
1688943775374,-213378,4082
1688943775379,-213378,4082
1688943775383,-213378,4082
1688943775388,-213378,4082
1688943775392,-213378,4082
1688943775396,-213378,4082
1688943775400,-213378,4082
1688943775408,-213378,4082
1688943775411,-213378,4082
1688943775416,-213378,4082
1688943775420,-213378,4082
1688943775424,-213378,4082
1688943775432,-213378,4082
1688943775436,-213378,4082
1688943775440,-213378,4082
1688943775443,-213378,4082
1688943775450,-213378,4082
1688943775454,-213378,4082
1688943775459,-213378,4082
1688943775463,-213378,4082
1688943775469,-213378,4082
1688943775475,-213378,4082
1688943775480,-213378,4082
1688943775483,-213378,4082
1688943775487,-213378,4082
1688943775491,-213378,4082
1688943775497,-213378,4082
1688943775501,-213378,4082
1688943775504,-213378,4082
1688943775509,-213378,4082
1688943775514,-213378,4082
1688943775518,-213378,4082
1688943775522,-213378,4082
1688943775527,-213378,4082
1688943775532,-213378,4082
1688943775537,-213378,4082
1688943775541,-213378,4082
1688943775545,-213378,4082
1688943775550,-213378,4082
1688943775554,-213378,4082
1688943775559,-213378,4082
1688943775563,-213378,4082
1688943775568,-213378,4082
1688943775573,-213378,4082
1688943775578,-213378,4082
1688943775581,-213378,4082
1688943775585,-213378,4082
1688943775590,-213378,4082
1688943775596,-213378,4082
1688943775600,-213378,4082
1688943775604,-213378,4082
1688943775608,-213378,4082
1688943775612,-213378,4082
1688943775616,-213378,4082
1688943775620,-213378,4082
1688943775624,-251952,4082
1688943775629,-251952,4082
1688943775634,-251952,4082
1688943775640,-251952,4082
1688943775643,-251952,4082
1688943775648,-251952,4082
1688943775652,-251952,4082
