Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938757953,-236816,4239
1688938757957,-236816,4239
1688938757961,-236816,4239
1688938757964,-236816,4239
1688938757968,-236816,4239
1688938757972,-236816,4239
1688938757976,-236816,4239
1688938757980,-236816,4239
1688938757983,-236816,4239
1688938757987,-236816,4239
1688938757992,-236816,4239
1688938757996,-236816,4239
1688938757999,-236816,4239
1688938758002,-236816,4239
1688938758008,-236816,4239
1688938758014,-236816,4239
1688938758019,-236816,4239
1688938758022,-236816,4239
1688938758026,-236816,4239
1688938758030,-236816,4239
1688938758034,-236816,4239
1688938758039,-236816,4239
1688938758043,-236816,4239
1688938758048,-236816,4239
1688938758053,-236816,4239
1688938758059,-236816,4239
1688938758065,-236816,4239
1688938758070,-236816,4239
1688938758076,-236816,4239
1688938758081,-236816,4239
1688938758086,-236816,4239
1688938758091,-236816,4239
1688938758097,-236816,4239
1688938758104,-236816,4239
1688938758108,-236816,4239
1688938758114,-236816,4239
1688938758121,-236816,4239
1688938758125,-236816,4239
1688938758131,-236816,4239
1688938758136,-236816,4239
1688938758140,-236816,4239
1688938758145,-236816,4239
1688938758151,-236816,4239
1688938758157,-236816,4239
1688938758163,-236816,4239
1688938758168,-236816,4239
1688938758172,-236816,4239
1688938758178,-236816,4239
1688938758182,-236816,4239
1688938758187,-236816,4239
1688938758191,-236816,4239
1688938758197,-236816,4239
1688938758206,-236816,4239
1688938758212,-236816,4239
1688938758217,-236816,4239
1688938758221,-236816,4239
1688938758225,-236816,4239
1688938758230,-236816,4239
1688938758235,-236816,4239
1688938758240,-236816,4239
1688938758244,-236816,4239
1688938758248,-236816,4239
1688938758252,-236816,4239
1688938758256,-236816,4239
1688938758263,-236816,4239
1688938758267,-236816,4239
1688938758271,-236816,4239
1688938758275,-236816,4239
1688938758279,-236816,4239
1688938758286,-236816,4239
1688938758294,-236816,4239
1688938758298,-236816,4239
1688938758302,-236816,4239
1688938758306,-236816,4239
1688938758310,-236816,4239
1688938758315,-236816,4239
1688938758319,-236816,4239
1688938758323,-236816,4239
1688938758328,-236816,4239
1688938758333,-236816,4239
1688938758338,-236816,4239
1688938758344,-236816,4239
1688938758349,-236816,4239
1688938758354,-236816,4239
1688938758360,-236816,4239
1688938758364,-236816,4239
1688938758368,-236816,4239
1688938758373,-236816,4239
1688938758377,-236816,4239
1688938758382,-236816,4239
1688938758386,-236816,4239
1688938758390,-236816,4239
1688938758394,-236816,4239
1688938758398,-236816,4239
1688938758402,-236816,4239
1688938758406,-236816,4239
1688938758411,-236816,4239
1688938758415,-236816,4239
1688938758420,-236816,4239
1688938758424,-236816,4239
1688938758428,-236816,4239
1688938758432,-236816,4239
1688938758435,-236816,4239
1688938758440,-236816,4239
1688938758444,-236816,4239
1688938758449,-236816,4239
1688938758453,-236816,4239
1688938758460,-236816,4239
1688938758465,-236816,4239
1688938758475,-236816,4239
1688938758480,-236816,4239
1688938758484,-236816,4239
1688938758489,-236816,4239
1688938758493,-236816,4239
1688938758499,-236816,4239
1688938758503,-236816,4239
1688938758509,-236816,4239
1688938758513,-236816,4239
1688938758517,-236816,4239
1688938758523,-236816,4239
1688938758528,-236816,4239
1688938758533,-236816,4239
1688938758539,-236816,4239
1688938758544,-236816,4239
1688938758549,-236816,4239
1688938758555,-236816,4239
1688938758561,-236816,4239
1688938758565,-236816,4239
1688938758571,-236816,4239
1688938758574,-236816,4239
1688938758578,-236816,4239
1688938758583,-236816,4239
1688938758588,-236816,4239
1688938758594,-236816,4239
1688938758598,-236816,4239
1688938758602,-236816,4239
1688938758607,-236816,4239
1688938758610,-236816,4239
1688938758614,-236816,4239
1688938758618,-236816,4239
1688938758622,-236816,4239
1688938758626,-236816,4239
1688938758630,-236816,4239
1688938758633,-236816,4239
1688938758637,-236816,4239
1688938758641,-236816,4239
1688938758645,-236816,4239
1688938758649,-236816,4239
1688938758652,-236816,4239
1688938758656,-236816,4239
1688938758661,-236816,4239
1688938758664,-236816,4239
1688938758669,-236816,4239
1688938758673,-236816,4239
1688938758680,-236816,4239
1688938758684,-236816,4239
1688938758690,-236816,4239
1688938758693,-236816,4239
1688938758698,-236816,4239
1688938758702,-236816,4239
1688938758706,-236816,4239
1688938758711,-236816,4239
1688938758714,-236816,4239
1688938758718,-236816,4239
1688938758722,-236816,4239
1688938758727,-236816,4239
1688938758731,-236816,4239
1688938758734,-236816,4239
1688938758739,-236816,4239
1688938758743,-236816,4239
1688938758757,-236816,4239
1688938758761,-236816,4239
1688938758765,-236816,4239
1688938758777,-236816,4239
1688938758782,-236816,4239
1688938758788,-236816,4239
1688938758791,-236816,4239
1688938758795,-236816,4239
1688938758798,-236816,4239
1688938758802,-236816,4239
1688938758807,-236816,4239
1688938758810,-236816,4239
1688938758815,-236816,4239
1688938758819,-236816,4239
1688938758824,-236816,4239
1688938758830,-236816,4239
1688938758834,-236816,4239
1688938758838,-236816,4239
1688938758842,-236816,4239
1688938758847,-236816,4239
1688938758855,-236816,4239
1688938758860,-236816,4239
1688938758865,-236816,4239
1688938758870,-236816,4239
1688938758876,-236816,4239
1688938758880,-236816,4239
1688938758885,-236816,4239
1688938758890,-236816,4239
1688938758893,-236816,4239
1688938758897,-236816,4239
1688938758901,-236816,4239
1688938758908,-236816,4239
1688938758911,-236816,4239
1688938758914,-236816,4239
1688938758918,-236816,4239
1688938758921,-236816,4239
1688938758927,-236816,4239
1688938758931,-236816,4239
1688938758936,-236816,4239
1688938758940,-236816,4239
1688938758944,-236816,4239
1688938758949,-236816,4239
1688938758953,-236816,4239
1688938758956,-236816,4239
1688938758960,-236816,4239
1688938758964,-236816,4239
1688938758968,-236816,4239
1688938758972,-236816,4239
1688938758975,-236816,4239
1688938758979,-236816,4239
1688938758984,-236816,4239
1688938758988,-236816,4239
1688938758992,-236816,4239
1688938758995,-236816,4239
1688938758999,-236816,4239
1688938759003,-236816,4239
1688938759009,-236816,4239
1688938759013,-236816,4239
1688938759018,-236816,4239
1688938759022,-236816,4239
1688938759028,-236816,4239
1688938759032,-236816,4239
1688938759036,-236816,4239
1688938759040,-236816,4239
1688938759044,-236816,4239
1688938759050,-236816,4239
1688938759054,-236816,4239
1688938759058,-236816,4239
1688938759061,-236816,4239
1688938759065,-236816,4239
1688938759080,-236816,4239
1688938759086,-236816,4239
1688938759092,-236816,4239
1688938759097,-236816,4239
1688938759101,-236816,4239
1688938759107,-236816,4239
1688938759112,-236816,4239
1688938759116,-236816,4239
1688938759120,-236816,4239
1688938759124,-205566,4239
1688938759130,-205566,4239
1688938759137,-205566,4239
1688938759148,-205566,4239
1688938759152,-205566,4239
1688938759156,-205566,4239
1688938759160,-205566,4239
1688938759163,-205566,4239
1688938759167,-205566,4239
1688938759170,-205566,4239
1688938759174,-205566,4239
1688938759178,-205566,4239
1688938759182,-205566,4239
1688938759185,-205566,4239
1688938759190,-205566,4239
1688938759194,-205566,4239
1688938759198,-205566,4239
1688938759202,-205566,4239
1688938759206,-205566,4239
1688938759212,-205566,4239
1688938759217,-205566,4239
1688938759224,-205566,4239
1688938759231,-205566,4239
1688938759236,-205566,4239
1688938759247,-205566,4239
1688938759251,-205566,4239
1688938759256,-205566,4239
1688938759259,-205566,4239
1688938759263,-205566,4239
1688938759268,-205566,4239
1688938759276,-205566,4239
1688938759280,-205566,4239
1688938759284,-205566,4239
1688938759291,-205566,4239
1688938759296,-205566,4239
1688938759300,-205566,4239
1688938759304,-205566,4239
1688938759308,-205566,4239
1688938759312,-205566,4239
1688938759315,-205566,4239
1688938759319,-205566,4239
1688938759322,-205566,4239
1688938759326,-205566,4239
1688938759330,-205566,4239
1688938759334,-205566,4239
1688938759338,-205566,4239
1688938759342,-205566,4239
1688938759346,-205566,4239
1688938759350,-205566,4239
1688938759354,-205566,4239
1688938759358,-205566,4239
1688938759361,-205566,4239
1688938759365,-205566,4239
1688938759370,-205566,4239
1688938759373,-205566,4239
1688938759378,-205566,4239
1688938759382,-205566,4239
1688938759385,-205566,4239
1688938759391,-205566,4239
1688938759395,-205566,4239
1688938759399,-205566,4239
1688938759402,-205566,4239
1688938759405,-205566,4239
1688938759410,-205566,4239
1688938759414,-205566,4239
1688938759418,-205566,4239
1688938759421,-205566,4239
1688938759426,-205566,4239
1688938759433,-205566,4239
1688938759437,-205566,4239
1688938759440,-205566,4239
1688938759443,-205566,4239
1688938759447,-205566,4239
1688938759452,-205566,4239
