Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939978723,-316406,4209
1688939978727,-316406,4209
1688939978731,-316406,4209
1688939978734,-316406,4209
1688939978738,-316406,4209
1688939978741,-316406,4209
1688939978744,-316406,4209
1688939978748,-316406,4209
1688939978751,-316406,4209
1688939978755,-316406,4209
1688939978759,-316406,4209
1688939978762,-316406,4209
1688939978766,-316406,4209
1688939978770,-316406,4209
1688939978774,-316406,4209
1688939978777,-316406,4209
1688939978781,-316406,4209
1688939978784,-316406,4209
1688939978788,-316406,4209
1688939978792,-316406,4209
1688939978795,-316406,4209
1688939978799,-316406,4209
1688939978802,-316406,4209
1688939978806,-316406,4209
1688939978809,-316406,4209
1688939978813,-316406,4209
1688939978816,-316406,4209
1688939978820,-316406,4209
1688939978823,-316406,4209
1688939978827,-316406,4209
1688939978831,-316406,4209
1688939978834,-316406,4209
1688939978838,-316406,4209
1688939978841,-316406,4209
1688939978845,-316406,4209
1688939978848,-316406,4209
1688939978852,-316406,4209
1688939978855,-316406,4209
1688939978858,-316406,4209
1688939978862,-316406,4209
1688939978865,-316406,4209
1688939978869,-316406,4209
1688939978872,-316406,4209
1688939978876,-316406,4209
1688939978880,-316406,4209
1688939978883,-316406,4209
1688939978887,-316406,4209
1688939978891,-316406,4209
1688939978895,-316406,4209
1688939978899,-316406,4209
1688939978902,-316406,4209
1688939978906,-316406,4209
1688939978909,-316406,4209
1688939978913,-316406,4209
1688939978916,-316406,4209
1688939978919,-316406,4209
1688939978923,-316406,4209
1688939978926,-316406,4209
1688939978930,-316406,4209
1688939978934,-316406,4209
1688939978937,-316406,4209
1688939978940,-316406,4209
1688939978944,-316406,4209
1688939978948,-316406,4209
1688939978951,-316406,4209
1688939978955,-316406,4209
1688939978958,-316406,4209
1688939978962,-316406,4209
1688939978966,-316406,4209
1688939978969,-316406,4209
1688939978972,-316406,4209
1688939978976,-316406,4209
1688939978979,-316406,4209
1688939978982,-316406,4209
1688939978985,-316406,4209
1688939978989,-316406,4209
1688939978993,-316406,4209
1688939978996,-316406,4209
1688939978999,-316406,4209
1688939979003,-316406,4209
1688939979006,-316406,4209
1688939979010,-316406,4209
1688939979013,-316406,4209
1688939979016,-316406,4209
1688939979020,-316406,4209
1688939979023,-316406,4209
1688939979026,-316406,4209
1688939979030,-316406,4209
1688939979033,-316406,4209
1688939979036,-316406,4209
1688939979039,-316406,4209
1688939979043,-316406,4209
1688939979046,-316406,4209
1688939979050,-316406,4209
1688939979054,-316406,4209
1688939979057,-316406,4209
1688939979060,-316406,4209
1688939979064,-316406,4209
1688939979068,-316406,4209
1688939979071,-316406,4209
1688939979074,-316406,4209
1688939979077,-316406,4209
1688939979081,-316406,4209
1688939979084,-316406,4209
1688939979087,-316406,4209
1688939979090,-316406,4209
1688939979093,-316406,4209
1688939979097,-316406,4209
1688939979100,-316406,4209
1688939979103,-316406,4209
1688939979106,-316406,4209
1688939979110,-316406,4209
1688939979113,-316406,4209
1688939979116,-316406,4209
1688939979120,-316406,4209
1688939979123,-316406,4209
1688939979126,-316406,4209
1688939979129,-316406,4209
1688939979133,-316406,4209
1688939979136,-316406,4209
1688939979140,-316406,4209
1688939979143,-316406,4209
1688939979147,-316406,4209
1688939979150,-316406,4209
1688939979153,-316406,4209
1688939979156,-316406,4209
1688939979159,-316406,4209
1688939979163,-316406,4209
1688939979166,-316406,4209
1688939979169,-316406,4209
1688939979173,-316406,4209
1688939979176,-316406,4209
1688939979180,-316406,4209
1688939979183,-316406,4209
1688939979186,-316406,4209
1688939979189,-316406,4209
1688939979192,-316406,4209
1688939979195,-316406,4209
1688939979198,-316406,4209
1688939979201,-316406,4209
1688939979205,-316406,4209
1688939979208,-316406,4209
1688939979212,-316406,4209
1688939979215,-316406,4209
1688939979218,-316406,4209
1688939979221,-316406,4209
1688939979224,-316406,4209
1688939979227,-316406,4209
1688939979230,-316406,4209
1688939979234,-316406,4209
1688939979237,-316406,4209
1688939979240,-316406,4209
1688939979243,-316406,4209
1688939979246,-316406,4209
1688939979249,-316406,4209
1688939979252,-316406,4209
1688939979256,-316406,4209
1688939979259,-316406,4209
1688939979262,-316406,4209
1688939979266,-316406,4209
1688939979269,-316406,4209
1688939979272,-316406,4209
1688939979275,-316406,4209
1688939979278,-316406,4209
1688939979281,-316406,4209
1688939979284,-316406,4209
1688939979287,-316406,4209
1688939979290,-316406,4209
1688939979293,-316406,4209
1688939979296,-316406,4209
1688939979300,-316406,4209
1688939979303,-316406,4209
1688939979306,-316406,4209
1688939979309,-316406,4209
1688939979312,-316406,4209
1688939979315,-316406,4209
1688939979318,-316406,4209
1688939979321,-316406,4209
1688939979324,-316406,4209
1688939979328,-316406,4209
1688939979331,-316406,4209
1688939979334,-316406,4209
1688939979337,-316406,4209
1688939979340,-316406,4209
1688939979343,-316406,4209
1688939979346,-316406,4209
1688939979349,-316406,4209
1688939979353,-316406,4209
1688939979356,-316406,4209
1688939979359,-316406,4209
1688939979363,-316406,4209
1688939979366,-316406,4209
1688939979369,-316406,4209
1688939979372,-316406,4209
1688939979375,-316406,4209
1688939979378,-316406,4209
1688939979381,-316406,4209
1688939979385,-316406,4209
1688939979388,-316406,4209
1688939979391,-316406,4209
1688939979394,-316406,4209
1688939979397,-316406,4209
1688939979400,-316406,4209
1688939979404,-316406,4209
1688939979407,-316406,4209
1688939979410,-316406,4209
1688939979413,-316406,4209
1688939979417,-316406,4209
1688939979420,-316406,4209
1688939979423,-316406,4209
1688939979427,-316406,4209
1688939979430,-316406,4209
1688939979433,-316406,4209
1688939979437,-316406,4209
1688939979440,-316406,4209
1688939979443,-316406,4209
1688939979446,-316406,4209
1688939979449,-316406,4209
1688939979452,-316406,4209
1688939979455,-316406,4209
1688939979458,-316406,4209
1688939979461,-316406,4209
1688939979464,-316406,4209
1688939979467,-316406,4209
1688939979470,-316406,4209
1688939979473,-316406,4209
1688939979477,-316406,4209
1688939979480,-316406,4209
1688939979483,-316406,4209
1688939979486,-316406,4209
1688939979490,-316406,4209
1688939979492,-316406,4209
1688939979496,-316406,4209
1688939979499,-316406,4209
1688939979503,-316406,4209
1688939979506,-316406,4209
1688939979509,-316406,4209
1688939979512,-316406,4209
1688939979515,-316406,4209
1688939979518,-316406,4209
1688939979521,-316406,4209
1688939979524,-316406,4209
1688939979527,-316406,4209
1688939979531,-316406,4209
1688939979534,-316406,4209
1688939979537,-316406,4209
1688939979540,-316406,4209
1688939979543,-316406,4209
1688939979546,-316406,4209
1688939979549,-316406,4209
1688939979552,-316406,4209
1688939979556,-316406,4209
1688939979559,-316406,4209
1688939979562,-316406,4209
1688939979565,-316406,4209
1688939979568,-316406,4209
1688939979571,-316406,4209
1688939979574,-316406,4209
1688939979577,-316406,4209
1688939979580,-316406,4209
1688939979584,-316406,4209
1688939979587,-316406,4209
1688939979590,-316406,4209
1688939979593,-316406,4209
1688939979596,-316406,4209
1688939979599,-316406,4209
1688939979602,-316406,4209
1688939979605,-316406,4209
1688939979609,-316406,4209
1688939979612,-316406,4209
1688939979615,-316406,4209
1688939979619,-316406,4209
1688939979622,-316406,4209
1688939979625,-316406,4209
1688939979628,-316406,4209
1688939979631,-316406,4209
1688939979634,-316406,4209
1688939979637,-316406,4209
1688939979641,-316406,4209
1688939979644,-316406,4209
1688939979647,-316406,4209
1688939979650,-316406,4209
1688939979654,-316406,4209
1688939979657,-316406,4209
1688939979660,-316406,4209
1688939979663,-316406,4209
1688939979666,-316406,4209
1688939979669,-316406,4209
1688939979673,-316406,4209
1688939979676,-316406,4209
1688939979679,-316406,4209
1688939979682,-316406,4209
1688939979685,-316406,4209
1688939979689,-316406,4209
1688939979692,-316406,4209
1688939979694,-316406,4209
1688939979698,-316406,4209
1688939979700,-316406,4209
1688939979704,-316406,4209
1688939979707,-316406,4209
1688939979710,-316406,4209
1688939979713,-316406,4209
1688939979715,-316406,4209
1688939979719,-316406,4209
1688939979721,-316406,4209
1688939979724,-316406,4209
1688939979728,-316406,4209
1688939979731,-316406,4209
1688939979734,-316406,4209
1688939979737,-316406,4209
1688939979740,-316406,4209
1688939979743,-316406,4209
1688939979746,-316406,4209
1688939979749,-316406,4209
1688939979752,-316406,4209
1688939979755,-316406,4209
1688939979758,-316406,4209
1688939979761,-316406,4209
1688939979764,-316406,4209
1688939979767,-316406,4209
1688939979773,-316406,4209
1688939979779,-316406,4209
1688939979785,-316406,4209
1688939979790,-316406,4209
1688939979795,-316406,4209
1688939979807,-316406,4209
1688939979812,-316406,4209
1688939979816,-316406,4209
1688939979821,-316406,4209
1688939979826,-316406,4209
1688939979831,-316406,4209
1688939979835,-316406,4209
1688939979841,-316406,4209
1688939979845,-316406,4209
1688939979850,-316406,4209
1688939979854,-316406,4209
1688939979859,-316406,4209
1688939979864,-316406,4209
1688939979869,-316406,4209
1688939979872,-316406,4209
1688939979877,-316406,4209
1688939979881,-316406,4209
1688939979885,-316406,4209
1688939979889,-316406,4209
1688939979893,-316406,4209
1688939979897,-316406,4209
1688939979902,-316406,4209
1688939979907,-316406,4209
1688939979912,-316406,4209
1688939979919,-316406,4209
1688939979924,-316406,4209
1688939979928,-316406,4209
1688939979933,-316406,4209
1688939979940,-316406,4209
1688939979944,-316406,4209
1688939979950,-316406,4209
1688939979956,-316406,4209
1688939979961,-316406,4209
1688939979966,-316406,4209
1688939979970,-316406,4209
1688939979974,-316406,4209
1688939979978,-316406,4209
1688939979983,-316406,4209
1688939979992,-316406,4209
1688939979997,-316406,4209
1688939980004,-316406,4209
1688939980009,-316406,4209
1688939980013,-316406,4209
1688939980018,-316406,4209
1688939980024,-316406,4209
1688939980029,-316406,4209
1688939980032,-316406,4209
1688939980040,-316406,4209
1688939980047,-316406,4209
1688939980051,-316406,4209
1688939980054,-205566,4209
1688939980058,-205566,4209
1688939980062,-205566,4209
1688939980067,-205566,4209
1688939980070,-205566,4209
1688939980074,-205566,4209
1688939980078,-205566,4209
1688939980082,-205566,4209
1688939980087,-205566,4209
1688939980090,-205566,4209
1688939980094,-205566,4209
1688939980098,-205566,4209
1688939980102,-205566,4209
1688939980108,-205566,4209
1688939980112,-205566,4209
1688939980116,-205566,4209
1688939980123,-205566,4209
1688939980129,-205566,4209
1688939980134,-205566,4209
1688939980139,-205566,4209
1688939980144,-205566,4209
1688939980149,-205566,4209
1688939980153,-205566,4209
1688939980158,-205566,4209
1688939980162,-205566,4209
1688939980168,-205566,4209
1688939980172,-205566,4209
1688939980179,-205566,4209
1688939980184,-205566,4209
1688939980188,-205566,4209
1688939980192,-205566,4209
1688939980196,-205566,4209
1688939980202,-205566,4209
1688939980209,-205566,4209
1688939980213,-205566,4209
1688939980219,-205566,4209
1688939980224,-205566,4209
1688939980229,-205566,4209
1688939980234,-205566,4209
1688939980239,-205566,4209
1688939980243,-205566,4209
1688939980248,-205566,4209
1688939980252,-205566,4209
1688939980256,-205566,4209
1688939980260,-205566,4209
1688939980264,-205566,4209
1688939980270,-205566,4209
1688939980274,-205566,4209
1688939980279,-205566,4209
1688939980283,-205566,4209
1688939980288,-205566,4209
1688939980292,-205566,4209
1688939980297,-205566,4209
1688939980301,-205566,4209
1688939980308,-205566,4209
1688939980313,-205566,4209
1688939980318,-205566,4209
1688939980322,-205566,4209
1688939980327,-205566,4209
1688939980331,-205566,4209
1688939980336,-205566,4209
1688939980339,-205566,4209
1688939980343,-205566,4209
1688939980348,-205566,4209
1688939980352,-205566,4209
1688939980356,-205566,4209
1688939980360,-205566,4209
1688939980364,-205566,4209
1688939980370,-205566,4209
1688939980377,-205566,4209
1688939980381,-205566,4209
1688939980385,-205566,4209
1688939980389,-205566,4209
1688939980393,-205566,4209
1688939980397,-205566,4209
1688939980401,-205566,4209
1688939980407,-205566,4209
1688939980412,-205566,4209
1688939980418,-205566,4209
1688939980423,-205566,4209
1688939980429,-205566,4209
1688939980436,-205566,4209
1688939980443,-205566,4209
1688939980449,-205566,4209
1688939980453,-205566,4209
1688939980459,-205566,4209
1688939980463,-205566,4209
1688939980468,-205566,4209
1688939980477,-205566,4209
1688939980481,-205566,4209
1688939980486,-205566,4209
1688939980494,-205566,4209
1688939980498,-205566,4209
1688939980502,-205566,4209
1688939980509,-205566,4209
1688939980513,-205566,4209
1688939980517,-205566,4209
1688939980520,-205566,4209
1688939980527,-205566,4209
1688939980532,-205566,4209
1688939980536,-205566,4209
1688939980540,-205566,4209
1688939980544,-205566,4209
1688939980549,-205566,4209
1688939980553,-205566,4209
1688939980557,-205566,4209
1688939980561,-205566,4209
1688939980565,-205566,4209
1688939980570,-205566,4209
1688939980574,-205566,4209
1688939980578,-205566,4209
1688939980582,-205566,4209
1688939980586,-205566,4209
1688939980591,-205566,4209
1688939980594,-205566,4209
1688939980598,-205566,4209
1688939980606,-205566,4209
1688939980611,-205566,4209
1688939980615,-205566,4209
1688939980619,-205566,4209
1688939980624,-205566,4209
1688939980628,-205566,4209
1688939980632,-205566,4209
1688939980637,-205566,4209
1688939980642,-205566,4209
1688939980650,-205566,4209
1688939980655,-205566,4209
1688939980662,-205566,4209
1688939980666,-205566,4209
1688939980671,-205566,4209
1688939980675,-205566,4209
1688939980679,-205566,4209
1688939980682,-205566,4209
1688939980687,-205566,4209
1688939980691,-205566,4209
1688939980695,-205566,4209
1688939980699,-205566,4209
1688939980702,-205566,4209
1688939980707,-205566,4209
1688939980711,-205566,4209
1688939980715,-205566,4209
1688939980719,-205566,4209
1688939980722,-205566,4209
1688939980726,-205566,4209
1688939980731,-205566,4209
1688939980736,-205566,4209
1688939980741,-205566,4209
1688939980745,-205566,4209
1688939980750,-205566,4209
1688939980756,-205566,4209
1688939980761,-205566,4209
1688939980766,-205566,4209
1688939980770,-205566,4209
1688939980776,-205566,4209
1688939980780,-205566,4209
1688939980785,-205566,4209
1688939980789,-205566,4209
1688939980794,-205566,4209
1688939980799,-205566,4209
1688939980803,-205566,4209
1688939980808,-205566,4209
1688939980813,-205566,4209
1688939980819,-205566,4209
1688939980824,-205566,4209
1688939980829,-205566,4209
1688939980834,-205566,4209
1688939980838,-205566,4209
1688939980842,-205566,4209
1688939980846,-205566,4209
1688939980850,-205566,4209
1688939980854,-205566,4209
1688939980858,-205566,4209
1688939980863,-205566,4209
1688939980867,-205566,4209
1688939980871,-205566,4209
1688939980875,-205566,4209
1688939980879,-205566,4209
1688939980882,-205566,4209
1688939980886,-205566,4209
1688939980890,-205566,4209
1688939980894,-205566,4209
1688939980899,-205566,4209
1688939980906,-205566,4209
1688939980909,-205566,4209
1688939980914,-205566,4209
1688939980918,-205566,4209
1688939980922,-205566,4209
1688939980928,-205566,4209
1688939980934,-205566,4209
1688939980939,-205566,4209
1688939980948,-205566,4209
1688939980955,-205566,4209
1688939980961,-205566,4209
1688939980966,-205566,4209
1688939980973,-205566,4209
1688939980979,-205566,4209
1688939980984,-205566,4209
1688939980990,-205566,4209
1688939980995,-205566,4209
1688939981001,-205566,4209
1688939981006,-205566,4209
1688939981011,-205566,4209
1688939981016,-205566,4209
1688939981024,-205566,4209
1688939981029,-205566,4209
1688939981032,-205566,4209
1688939981038,-205566,4209
1688939981042,-205566,4209
1688939981046,-205566,4209
1688939981051,-205566,4209
1688939981056,-205566,4209
1688939981060,-205566,4209
1688939981063,-205566,4209
1688939981067,-205566,4209
1688939981078,-205566,4209
1688939981082,-205566,4209
1688939981087,-205566,4209
1688939981090,-205566,4209
1688939981094,-205566,4209
1688939981098,-205566,4209
1688939981101,-205566,4209
1688939981105,-205566,4209
1688939981109,-205566,4209
1688939981113,-205566,4209
1688939981117,-205566,4209
1688939981124,-205566,4209
1688939981128,-205566,4209
1688939981132,-205566,4209
1688939981136,-205566,4209
1688939981140,-205566,4209
1688939981143,-205566,4209
1688939981149,-205566,4209
1688939981154,-205566,4209
1688939981159,-205566,4209
1688939981163,-205566,4209
1688939981170,-205566,4209
1688939981177,-205566,4209
1688939981182,-205566,4209
1688939981188,-205566,4209
1688939981193,-205566,4209
1688939981199,-205566,4209
1688939981204,-205566,4209
1688939981208,-205566,4209
1688939981212,-205566,4209
1688939981218,-205566,4209
1688939981223,-205566,4209
1688939981228,-205566,4209
1688939981232,-205566,4209
1688939981236,-205566,4209
1688939981241,-205566,4209
1688939981245,-205566,4209
1688939981250,-205566,4209
1688939981253,-205566,4209
1688939981258,-205566,4209
1688939981262,-205566,4209
1688939981266,-205566,4209
1688939981269,-205566,4209
1688939981272,-205566,4209
1688939981277,-205566,4209
1688939981281,-205566,4209
1688939981284,-205566,4209
1688939981288,-205566,4209
1688939981292,-205566,4209
1688939981298,-205566,4209
1688939981304,-205566,4209
1688939981308,-205566,4209
1688939981313,-205566,4209
1688939981317,-205566,4209
1688939981321,-205566,4209
1688939981325,-205566,4209
1688939981330,-205566,4209
1688939981334,-205566,4209
1688939981341,-205566,4209
1688939981347,-205566,4209
1688939981351,-205566,4209
1688939981356,-205566,4209
1688939981361,-205566,4209
1688939981365,-205566,4209
1688939981370,-205566,4209
1688939981374,-205566,4209
1688939981380,-205566,4209
1688939981387,-205566,4209
1688939981391,-205566,4209
1688939981398,-205566,4209
1688939981403,-205566,4209
1688939981411,-205566,4209
1688939981415,-205566,4209
1688939981421,-205566,4209
1688939981426,-205566,4209
1688939981430,-205566,4209
1688939981434,-205566,4209
1688939981439,-205566,4209
1688939981448,-205566,4209
1688939981452,-205566,4209
1688939981457,-205566,4209
1688939981461,-205566,4209
1688939981465,-205566,4209
1688939981469,-205566,4209
1688939981473,-205566,4209
1688939981477,-205566,4209
1688939981482,-205566,4209
1688939981487,-205566,4209
1688939981491,-205566,4209
1688939981496,-205566,4209
1688939981500,-205566,4209
1688939981504,-205566,4209
1688939981510,-205566,4209
1688939981515,-205566,4209
1688939981520,-205566,4209
1688939981525,-205566,4209
1688939981529,-205566,4209
1688939981533,-198730,4209
1688939981537,-198730,4209
1688939981541,-198730,4209
1688939981548,-198730,4209
1688939981552,-198730,4209
1688939981555,-198730,4209
1688939981559,-198730,4209
1688939981566,-198730,4209
1688939981573,-198730,4209
1688939981578,-198730,4209
1688939981582,-198730,4209
1688939981586,-198730,4209
1688939981591,-198730,4209
1688939981596,-198730,4209
1688939981601,-198730,4209
1688939981607,-198730,4209
1688939981611,-198730,4209
1688939981615,-198730,4209
1688939981620,-198730,4209
1688939981626,-198730,4209
1688939981630,-198730,4209
1688939981639,-198730,4209
1688939981647,-198730,4209
1688939981655,-198730,4209
1688939981660,-198730,4209
1688939981664,-198730,4209
1688939981670,-198730,4209
1688939981674,-198730,4209
1688939981678,-198730,4209
1688939981681,-198730,4209
1688939981685,-198730,4209
1688939981689,-198730,4209
1688939981692,-198730,4209
1688939981696,-198730,4209
1688939981700,-198730,4209
1688939981703,-198730,4209
1688939981708,-198730,4209
1688939981712,-198730,4209
1688939981716,-198730,4209
1688939981719,-198730,4209
1688939981722,-198730,4209
1688939981727,-198730,4209
1688939981731,-198730,4209
1688939981734,-198730,4209
1688939981738,-198730,4209
1688939981741,-198730,4209
1688939981746,-198730,4209
1688939981750,-198730,4209
1688939981754,-198730,4209
1688939981758,-198730,4209
1688939981763,-198730,4209
1688939981768,-198730,4209
1688939981772,-198730,4209
1688939981778,-198730,4209
1688939981782,-198730,4209
1688939981787,-198730,4209
1688939981791,-198730,4209
1688939981794,-198730,4209
1688939981798,-198730,4209
1688939981801,-198730,4209
1688939981806,-198730,4209
1688939981810,-198730,4209
1688939981813,-198730,4209
1688939981818,-198730,4209
1688939981821,-198730,4209
1688939981826,-198730,4209
1688939981830,-198730,4209
1688939981833,-198730,4209
1688939981837,-198730,4209
1688939981842,-198730,4209
1688939981847,-198730,4209
1688939981851,-198730,4209
1688939981857,-198730,4209
1688939981861,-198730,4209
1688939981865,-198730,4209
1688939981869,-198730,4209
1688939981873,-198730,4209
1688939981877,-198730,4209
1688939981881,-198730,4209
1688939981886,-198730,4209
1688939981890,-198730,4209
1688939981894,-198730,4209
1688939981897,-198730,4209
1688939981901,-198730,4209
1688939981905,-198730,4209
1688939981909,-198730,4209
1688939981913,-198730,4209
1688939981917,-198730,4209
1688939981921,-198730,4209
1688939981925,-198730,4209
1688939981929,-198730,4209
1688939981933,-198730,4209
1688939981938,-198730,4209
1688939981941,-198730,4209
1688939981948,-198730,4209
1688939981952,-198730,4209
1688939981957,-198730,4209
1688939981960,-198730,4209
1688939981964,-198730,4209
1688939981968,-198730,4209
1688939981971,-198730,4209
1688939981976,-198730,4209
1688939981981,-198730,4209
1688939981984,-198730,4209
1688939981991,-198730,4209
1688939981997,-198730,4209
1688939982008,-198730,4209
1688939982011,-198730,4209
1688939982015,-198730,4209
1688939982019,-198730,4209
1688939982023,-198730,4209
1688939982028,-198730,4209
1688939982032,-198730,4209
1688939982035,-198730,4209
1688939982041,-198730,4209
1688939982044,-198730,4209
1688939982048,-198730,4209
1688939982051,-198730,4209
1688939982054,-198730,4209
1688939982058,-198730,4209
1688939982061,-198730,4209
1688939982067,-198730,4209
1688939982071,-198730,4209
1688939982076,-198730,4209
1688939982080,-198730,4209
1688939982083,-198730,4209
1688939982088,-198730,4209
1688939982092,-198730,4209
1688939982096,-198730,4209
1688939982102,-198730,4209
1688939982106,-198730,4209
1688939982112,-198730,4209
1688939982118,-198730,4209
1688939982123,-198730,4209
1688939982129,-198730,4209
1688939982136,-198730,4209
1688939982140,-198730,4209
1688939982147,-198730,4209
1688939982154,-198730,4209
1688939982158,-198730,4209
1688939982162,-198730,4209
1688939982166,-198730,4209
1688939982170,-198730,4209
1688939982177,-198730,4209
1688939982181,-198730,4209
1688939982190,-198730,4209
1688939982194,-198730,4209
1688939982197,-198730,4209
1688939982201,-198730,4209
1688939982204,-198730,4209
1688939982208,-198730,4209
1688939982214,-198730,4209
1688939982218,-198730,4209
1688939982222,-198730,4209
1688939982226,-198730,4209
1688939982232,-198730,4209
1688939982238,-198730,4209
1688939982242,-198730,4209
1688939982247,-198730,4209
1688939982252,-198730,4209
1688939982260,-198730,4209
1688939982264,-198730,4209
1688939982268,-198730,4209
1688939982272,-198730,4209
1688939982276,-198730,4209
1688939982280,-198730,4209
1688939982284,-198730,4209
1688939982288,-198730,4209
1688939982292,-198730,4209
1688939982297,-198730,4209
1688939982301,-198730,4209
1688939982306,-198730,4209
1688939982310,-198730,4209
1688939982316,-198730,4209
1688939982320,-198730,4209
1688939982324,-198730,4209
1688939982328,-198730,4209
1688939982334,-198730,4209
1688939982338,-198730,4209
1688939982341,-198730,4209
1688939982345,-198730,4209
1688939982348,-198730,4209
1688939982353,-198730,4209
1688939982358,-198730,4209
1688939982361,-198730,4209
1688939982365,-198730,4209
1688939982369,-198730,4209
1688939982373,-198730,4209
1688939982377,-198730,4209
1688939982383,-198730,4209
1688939982388,-198730,4209
1688939982393,-198730,4209
1688939982397,-198730,4209
1688939982400,-198730,4209
1688939982403,-198730,4209
1688939982408,-198730,4209
1688939982412,-198730,4209
1688939982416,-198730,4209
1688939982420,-198730,4209
1688939982424,-198730,4209
1688939982429,-198730,4209
1688939982435,-198730,4209
1688939982440,-198730,4209
1688939982446,-198730,4209
1688939982450,-198730,4209
1688939982456,-198730,4209
1688939982460,-198730,4209
1688939982467,-198730,4209
1688939982472,-198730,4209
1688939982479,-198730,4209
1688939982484,-198730,4209
1688939982488,-198730,4209
1688939982496,-198730,4209
1688939982499,-198730,4209
1688939982503,-198730,4209
1688939982507,-198730,4209
1688939982510,-198730,4209
1688939982514,-198730,4209
1688939982518,-198730,4209
1688939982521,-198730,4209
1688939982525,-198730,4209
1688939982531,-198730,4209
1688939982538,-198730,4209
1688939982542,-198730,4209
1688939982546,-198730,4209
1688939982550,-198730,4209
1688939982554,-198730,4209
1688939982558,-198730,4209
1688939982562,-198730,4209
1688939982566,-198730,4209
1688939982570,-198730,4209
1688939982574,-198730,4209
1688939982579,-198730,4209
1688939982582,-198730,4209
1688939982587,-198730,4209
1688939982591,-198730,4209
1688939982594,-198730,4209
1688939982598,-198730,4209
1688939982603,-198730,4209
1688939982607,-198730,4209
1688939982610,-198730,4209
1688939982613,-198730,4209
1688939982618,-198730,4209
1688939982621,-198730,4209
1688939982625,-198730,4209
1688939982628,-198730,4209
1688939982635,-198730,4209
1688939982639,-198730,4209
1688939982643,-198730,4209
1688939982647,-198730,4209
1688939982651,-198730,4209
1688939982660,-198730,4209
1688939982670,-198730,4209
1688939982674,-198730,4209
1688939982679,-198730,4209
1688939982684,-198730,4209
1688939982691,-198730,4209
1688939982696,-198730,4209
1688939982700,-198730,4209
1688939982704,-198730,4209
1688939982708,-198730,4209
1688939982711,-198730,4209
