Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939704630,-307617,4145
1688939704633,-307617,4145
1688939704636,-307617,4145
1688939704640,-307617,4145
1688939704643,-307617,4145
1688939704647,-307617,4145
1688939704651,-307617,4145
1688939704654,-307617,4145
1688939704657,-307617,4145
1688939704661,-307617,4145
1688939704664,-307617,4145
1688939704668,-307617,4145
1688939704672,-307617,4145
1688939704675,-307617,4145
1688939704678,-307617,4145
1688939704682,-307617,4145
1688939704685,-307617,4145
1688939704689,-307617,4145
1688939704692,-307617,4145
1688939704696,-307617,4145
1688939704699,-307617,4145
1688939704702,-307617,4145
1688939704706,-307617,4145
1688939704709,-307617,4145
1688939704713,-307617,4145
1688939704716,-307617,4145
1688939704720,-307617,4145
1688939704723,-307617,4145
1688939704726,-307617,4145
1688939704730,-307617,4145
1688939704734,-307617,4145
1688939704737,-307617,4145
1688939704741,-307617,4145
1688939704744,-307617,4145
1688939704749,-307617,4145
1688939704753,-307617,4145
1688939704756,-307617,4145
1688939704760,-307617,4145
1688939704763,-307617,4145
1688939704766,-307617,4145
1688939704770,-307617,4145
1688939704774,-307617,4145
1688939704777,-307617,4145
1688939704781,-307617,4145
1688939704784,-307617,4145
1688939704787,-307617,4145
1688939704791,-307617,4145
1688939704794,-307617,4145
1688939704797,-307617,4145
1688939704801,-307617,4145
1688939704804,-307617,4145
1688939704807,-307617,4145
1688939704811,-307617,4145
1688939704814,-307617,4145
1688939704818,-307617,4145
1688939704821,-307617,4145
1688939704825,-307617,4145
1688939704829,-307617,4145
1688939704832,-307617,4145
1688939704835,-307617,4145
1688939704838,-307617,4145
1688939704841,-307617,4145
1688939704845,-307617,4145
1688939704848,-307617,4145
1688939704851,-307617,4145
1688939704854,-307617,4145
1688939704857,-307617,4145
1688939704860,-307617,4145
1688939704863,-307617,4145
1688939704867,-307617,4145
1688939704870,-307617,4145
1688939704873,-307617,4145
1688939704877,-307617,4145
1688939704880,-307617,4145
1688939704883,-307617,4145
1688939704887,-307617,4145
1688939704890,-307617,4145
1688939704893,-307617,4145
1688939704897,-307617,4145
1688939704900,-307617,4145
1688939704903,-307617,4145
1688939704906,-307617,4145
1688939704909,-307617,4145
1688939704912,-307617,4145
1688939704916,-307617,4145
1688939704919,-307617,4145
1688939704922,-307617,4145
1688939704925,-307617,4145
1688939704928,-307617,4145
1688939704931,-307617,4145
1688939704935,-307617,4145
1688939704938,-307617,4145
1688939704941,-307617,4145
1688939704944,-307617,4145
1688939704947,-307617,4145
1688939704951,-307617,4145
1688939704954,-307617,4145
1688939704957,-307617,4145
1688939704960,-307617,4145
1688939704964,-307617,4145
1688939704967,-307617,4145
1688939704970,-307617,4145
1688939704973,-307617,4145
1688939704977,-307617,4145
1688939704980,-307617,4145
1688939704983,-307617,4145
1688939704986,-307617,4145
1688939704989,-307617,4145
1688939704993,-307617,4145
1688939704996,-307617,4145
1688939704999,-307617,4145
1688939705002,-307617,4145
1688939705006,-307617,4145
1688939705009,-307617,4145
1688939705012,-307617,4145
1688939705015,-307617,4145
1688939705018,-307617,4145
1688939705021,-307617,4145
1688939705025,-307617,4145
1688939705028,-307617,4145
1688939705031,-307617,4145
1688939705035,-307617,4145
1688939705038,-307617,4145
1688939705041,-307617,4145
1688939705044,-307617,4145
1688939705047,-307617,4145
1688939705050,-307617,4145
1688939705053,-307617,4145
1688939705056,-307617,4145
1688939705059,-307617,4145
1688939705062,-307617,4145
1688939705065,-307617,4145
1688939705069,-307617,4145
1688939705072,-307617,4145
1688939705075,-307617,4145
1688939705078,-307617,4145
1688939705082,-307617,4145
1688939705085,-307617,4145
1688939705089,-307617,4145
1688939705092,-307617,4145
1688939705095,-307617,4145
1688939705098,-307617,4145
1688939705101,-254394,4145
1688939705104,-254394,4145
1688939705107,-254394,4145
1688939705110,-254394,4145
1688939705114,-254394,4145
1688939705117,-254394,4145
1688939705120,-254394,4145
1688939705123,-254394,4145
1688939705127,-254394,4145
1688939705130,-254394,4145
1688939705133,-254394,4145
1688939705136,-254394,4145
1688939705139,-254394,4145
1688939705143,-254394,4145
1688939705146,-254394,4145
1688939705149,-254394,4145
1688939705152,-254394,4145
1688939705155,-254394,4145
1688939705159,-254394,4145
1688939705162,-254394,4145
1688939705165,-254394,4145
1688939705168,-254394,4145
1688939705172,-254394,4145
1688939705175,-254394,4145
1688939705178,-254394,4145
1688939705182,-254394,4145
1688939705185,-254394,4145
1688939705188,-254394,4145
1688939705191,-254394,4145
1688939705194,-254394,4145
1688939705197,-254394,4145
1688939705200,-254394,4145
1688939705204,-254394,4145
1688939705207,-254394,4145
1688939705210,-254394,4145
1688939705213,-254394,4145
1688939705216,-254394,4145
1688939705219,-254394,4145
1688939705222,-254394,4145
1688939705226,-254394,4145
1688939705229,-254394,4145
1688939705232,-254394,4145
1688939705235,-254394,4145
1688939705238,-254394,4145
1688939705241,-254394,4145
1688939705244,-254394,4145
1688939705248,-254394,4145
1688939705251,-254394,4145
1688939705254,-254394,4145
1688939705257,-254394,4145
1688939705260,-254394,4145
1688939705263,-254394,4145
1688939705266,-254394,4145
1688939705269,-254394,4145
1688939705272,-254394,4145
1688939705276,-254394,4145
1688939705279,-254394,4145
1688939705281,-254394,4145
1688939705284,-254394,4145
1688939705287,-254394,4145
1688939705290,-254394,4145
1688939705293,-254394,4145
1688939705297,-254394,4145
1688939705300,-254394,4145
1688939705303,-254394,4145
1688939705306,-254394,4145
1688939705309,-254394,4145
1688939705312,-254394,4145
1688939705315,-254394,4145
1688939705318,-254394,4145
1688939705322,-254394,4145
1688939705325,-254394,4145
1688939705328,-254394,4145
1688939705331,-254394,4145
1688939705333,-254394,4145
1688939705337,-254394,4145
1688939705340,-254394,4145
1688939705342,-254394,4145
1688939705345,-254394,4145
1688939705349,-254394,4145
1688939705352,-254394,4145
1688939705355,-254394,4145
1688939705358,-254394,4145
1688939705361,-254394,4145
1688939705364,-254394,4145
1688939705367,-254394,4145
1688939705370,-254394,4145
1688939705373,-254394,4145
1688939705376,-254394,4145
1688939705379,-254394,4145
1688939705382,-254394,4145
1688939705385,-254394,4145
1688939705388,-254394,4145
1688939705391,-254394,4145
1688939705394,-254394,4145
1688939705397,-254394,4145
1688939705400,-254394,4145
1688939705403,-254394,4145
1688939705407,-254394,4145
1688939705410,-254394,4145
1688939705413,-254394,4145
1688939705416,-254394,4145
1688939705419,-254394,4145
1688939705422,-254394,4145
1688939705425,-254394,4145
1688939705428,-254394,4145
1688939705432,-254394,4145
1688939705435,-254394,4145
1688939705439,-254394,4145
1688939705442,-254394,4145
1688939705445,-254394,4145
1688939705448,-254394,4145
1688939705451,-254394,4145
1688939705454,-254394,4145
1688939705457,-254394,4145
1688939705461,-254394,4145
1688939705464,-254394,4145
1688939705467,-254394,4145
1688939705470,-254394,4145
1688939705473,-254394,4145
1688939705477,-254394,4145
1688939705480,-254394,4145
1688939705483,-254394,4145
1688939705486,-254394,4145
1688939705489,-254394,4145
1688939705493,-254394,4145
1688939705496,-254394,4145
1688939705500,-254394,4145
1688939705503,-254394,4145
1688939705506,-254394,4145
1688939705509,-254394,4145
1688939705512,-254394,4145
1688939705515,-254394,4145
1688939705518,-254394,4145
1688939705521,-254394,4145
1688939705525,-254394,4145
1688939705528,-254394,4145
1688939705531,-254394,4145
1688939705534,-254394,4145
1688939705537,-254394,4145
1688939705540,-254394,4145
1688939705543,-254394,4145
1688939705546,-254394,4145
1688939705550,-254394,4145
1688939705553,-254394,4145
1688939705556,-254394,4145
1688939705559,-254394,4145
1688939705562,-254394,4145
1688939705566,-254394,4145
1688939705569,-254394,4145
1688939705572,-254394,4145
1688939705575,-254394,4145
1688939705578,-254394,4145
1688939705581,-254394,4145
1688939705584,-254394,4145
1688939705587,-254394,4145
1688939705590,-254394,4145
1688939705593,-254394,4145
1688939705596,-254394,4145
1688939705599,-254394,4145
1688939705602,-254394,4145
1688939705605,-254394,4145
1688939705608,-254394,4145
1688939705612,-254394,4145
1688939705615,-254394,4145
1688939705618,-254394,4145
1688939705621,-254394,4145
1688939705624,-254394,4145
1688939705627,-254394,4145
1688939705630,-254394,4145
1688939705635,-254394,4145
1688939705641,-254394,4145
1688939705646,-254394,4145
1688939705654,-254394,4145
1688939705661,-254394,4145
1688939705666,-254394,4145
1688939705670,-254394,4145
1688939705676,-254394,4145
1688939705682,-254394,4145
1688939705687,-254394,4145
1688939705691,-254394,4145
1688939705694,-254394,4145
1688939705698,-254394,4145
1688939705705,-254394,4145
1688939705711,-254394,4145
1688939705716,-254394,4145
1688939705721,-254394,4145
1688939705727,-254394,4145
1688939705732,-254394,4145
1688939705737,-254394,4145
1688939705744,-254394,4145
1688939705748,-254394,4145
1688939705753,-254394,4145
1688939705759,-254394,4145
1688939705764,-254394,4145
1688939705768,-254394,4145
1688939705772,-254394,4145
1688939705778,-254394,4145
1688939705783,-254394,4145
1688939705789,-254394,4145
1688939705794,-254394,4145
1688939705802,-254394,4145
1688939705809,-254394,4145
1688939705813,-254394,4145
1688939705818,-254394,4145
1688939705823,-254394,4145
1688939705828,-254394,4145
1688939705833,-254394,4145
1688939705837,-254394,4145
1688939705845,-254394,4145
1688939705851,-254394,4145
1688939705855,-254394,4145
1688939705859,-254394,4145
1688939705864,-254394,4145
1688939705868,-254394,4145
1688939705872,-254394,4145
1688939705876,-254394,4145
1688939705881,-254394,4145
1688939705885,-254394,4145
1688939705891,-254394,4145
1688939705897,-254394,4145
1688939705903,-254394,4145
1688939705909,-254394,4145
1688939705914,-254394,4145
1688939705919,-254394,4145
1688939705928,-254394,4145
1688939705933,-254394,4145
1688939705941,-254394,4145
1688939705951,-254394,4145
1688939705956,-254394,4145
1688939705960,-254394,4145
1688939705966,-254394,4145
1688939705970,-254394,4145
1688939705974,-254394,4145
1688939705979,-254394,4145
1688939705983,-254394,4145
1688939705988,-254394,4145
1688939705992,-254394,4145
1688939705996,-254394,4145
1688939706001,-254394,4145
1688939706006,-254394,4145
1688939706010,-254394,4145
1688939706014,-254394,4145
1688939706018,-254394,4145
1688939706026,-254394,4145
1688939706030,-254394,4145
1688939706033,-254394,4145
1688939706040,-254394,4145
1688939706043,-254394,4145
1688939706048,-254394,4145
1688939706052,-254394,4145
1688939706057,-254394,4145
1688939706061,-254394,4145
1688939706066,-254394,4145
1688939706070,-254394,4145
1688939706074,-254394,4145
1688939706078,-254394,4145
1688939706082,-254394,4145
1688939706087,-254394,4145
1688939706092,-254394,4145
1688939706097,-254394,4145
1688939706102,-254394,4145
1688939706106,-254394,4145
1688939706111,-254394,4145
1688939706115,-254394,4145
1688939706119,-254394,4145
1688939706123,-254394,4145
1688939706128,-254394,4145
1688939706132,-254394,4145
1688939706137,-254394,4145
1688939706141,-254394,4145
1688939706144,-254394,4145
1688939706149,-254394,4145
1688939706153,-254394,4145
1688939706158,-254394,4145
1688939706162,-254394,4145
1688939706167,-254394,4145
1688939706172,-254394,4145
1688939706176,-254394,4145
1688939706183,-254394,4145
1688939706188,-254394,4145
1688939706192,-254394,4145
1688939706195,-254394,4145
1688939706199,-254394,4145
1688939706203,-254394,4145
1688939706207,-254394,4145
1688939706213,-254394,4145
1688939706219,-254394,4145
1688939706223,-254394,4145
1688939706227,-254394,4145
1688939706231,-254394,4145
1688939706235,-254394,4145
1688939706240,-254394,4145
1688939706244,-254394,4145
1688939706250,-254394,4145
1688939706253,-254394,4145
1688939706257,-254394,4145
1688939706262,-254394,4145
1688939706266,-254394,4145
1688939706271,-254394,4145
1688939706278,-254394,4145
1688939706282,-254394,4145
1688939706286,-254394,4145
1688939706291,-254394,4145
1688939706296,-254394,4145
1688939706300,-254394,4145
1688939706304,-254394,4145
1688939706310,-254394,4145
1688939706316,-254394,4145
1688939706321,-254394,4145
1688939706326,-254394,4145
1688939706332,-254394,4145
1688939706336,-254394,4145
1688939706341,-254394,4145
1688939706344,-254394,4145
1688939706349,-254394,4145
1688939706353,-254394,4145
1688939706358,-254394,4145
1688939706362,-254394,4145
1688939706366,-254394,4145
1688939706371,-254394,4145
1688939706376,-254394,4145
1688939706380,-254394,4145
1688939706383,-254394,4145
1688939706389,-254394,4145
1688939706394,-254394,4145
1688939706398,-254394,4145
1688939706402,-254394,4145
1688939706409,-254394,4145
1688939706415,-254394,4145
1688939706420,-254394,4145
1688939706424,-254394,4145
1688939706428,-254394,4145
1688939706433,-254394,4145
1688939706437,-254394,4145
1688939706441,-254394,4145
1688939706445,-254394,4145
1688939706451,-254394,4145
1688939706455,-254394,4145
1688939706459,-254394,4145
1688939706464,-254394,4145
1688939706468,-254394,4145
1688939706472,-254394,4145
1688939706476,-254394,4145
1688939706480,-254394,4145
1688939706484,-254394,4145
1688939706490,-254394,4145
1688939706496,-254394,4145
1688939706501,-254394,4145
1688939706505,-254394,4145
1688939706509,-254394,4145
1688939706514,-254394,4145
1688939706518,-254394,4145
1688939706521,-254394,4145
1688939706525,-254394,4145
1688939706529,-254394,4145
1688939706534,-254394,4145
1688939706538,-254394,4145
1688939706542,-254394,4145
1688939706546,-254394,4145
1688939706551,-254394,4145
1688939706556,-254394,4145
1688939706559,-254394,4145
1688939706563,-254394,4145
1688939706567,-254394,4145
1688939706571,-254394,4145
1688939706576,-254394,4145
1688939706580,-257324,4145
1688939706583,-257324,4145
1688939706588,-257324,4145
1688939706592,-257324,4145
1688939706597,-257324,4145
1688939706601,-257324,4145
1688939706605,-257324,4145
1688939706612,-257324,4145
1688939706616,-257324,4145
1688939706620,-257324,4145
1688939706624,-257324,4145
1688939706628,-257324,4145
1688939706631,-257324,4145
1688939706636,-257324,4145
1688939706640,-257324,4145
1688939706643,-257324,4145
1688939706648,-257324,4145
1688939706654,-257324,4145
1688939706659,-257324,4145
1688939706663,-257324,4145
1688939706667,-257324,4145
1688939706672,-257324,4145
1688939706677,-257324,4145
1688939706681,-257324,4145
1688939706686,-257324,4145
1688939706690,-257324,4145
1688939706694,-257324,4145
1688939706700,-257324,4145
1688939706704,-257324,4145
1688939706708,-257324,4145
1688939706711,-257324,4145
1688939706716,-257324,4145
1688939706719,-257324,4145
1688939706723,-257324,4145
1688939706727,-257324,4145
1688939706731,-257324,4145
1688939706736,-257324,4145
1688939706742,-257324,4145
1688939706746,-257324,4145
1688939706751,-257324,4145
1688939706756,-257324,4145
1688939706760,-257324,4145
1688939706765,-257324,4145
1688939706770,-257324,4145
1688939706776,-257324,4145
1688939706781,-257324,4145
1688939706785,-257324,4145
1688939706790,-257324,4145
1688939706798,-257324,4145
1688939706802,-257324,4145
1688939706807,-257324,4145
1688939706812,-257324,4145
1688939706817,-257324,4145
1688939706821,-257324,4145
1688939706826,-257324,4145
1688939706830,-257324,4145
1688939706835,-257324,4145
1688939706840,-257324,4145
1688939706844,-257324,4145
1688939706850,-257324,4145
1688939706860,-257324,4145
1688939706866,-257324,4145
1688939706870,-257324,4145
1688939706873,-257324,4145
1688939706878,-257324,4145
1688939706882,-257324,4145
1688939706885,-257324,4145
1688939706889,-257324,4145
1688939706893,-257324,4145
1688939706898,-257324,4145
1688939706902,-257324,4145
1688939706907,-257324,4145
1688939706913,-257324,4145
1688939706918,-257324,4145
1688939706921,-257324,4145
1688939706924,-257324,4145
1688939706929,-257324,4145
1688939706934,-257324,4145
1688939706939,-257324,4145
1688939706944,-257324,4145
1688939706949,-257324,4145
1688939706953,-257324,4145
1688939706960,-257324,4145
1688939706967,-257324,4145
1688939706972,-257324,4145
1688939706976,-257324,4145
1688939706981,-257324,4145
1688939706985,-257324,4145
1688939706990,-257324,4145
1688939706995,-257324,4145
1688939707001,-257324,4145
1688939707005,-257324,4145
1688939707010,-257324,4145
1688939707014,-257324,4145
1688939707019,-257324,4145
1688939707023,-257324,4145
1688939707028,-257324,4145
1688939707032,-257324,4145
1688939707036,-257324,4145
1688939707041,-257324,4145
1688939707046,-257324,4145
1688939707050,-257324,4145
1688939707053,-257324,4145
1688939707058,-257324,4145
1688939707062,-257324,4145
1688939707066,-257324,4145
1688939707069,-257324,4145
1688939707073,-257324,4145
1688939707081,-257324,4145
1688939707085,-257324,4145
1688939707089,-257324,4145
1688939707094,-257324,4145
1688939707099,-257324,4145
1688939707103,-257324,4145
1688939707108,-257324,4145
1688939707113,-257324,4145
1688939707117,-257324,4145
1688939707123,-257324,4145
1688939707128,-257324,4145
1688939707133,-257324,4145
1688939707138,-257324,4145
1688939707143,-257324,4145
1688939707150,-257324,4145
1688939707154,-257324,4145
1688939707160,-257324,4145
1688939707166,-257324,4145
1688939707173,-257324,4145
1688939707178,-257324,4145
1688939707183,-257324,4145
1688939707189,-257324,4145
1688939707193,-257324,4145
1688939707201,-257324,4145
1688939707206,-257324,4145
1688939707211,-257324,4145
1688939707215,-257324,4145
1688939707219,-257324,4145
1688939707224,-257324,4145
1688939707228,-257324,4145
1688939707232,-257324,4145
1688939707236,-257324,4145
1688939707241,-257324,4145
1688939707245,-257324,4145
1688939707250,-257324,4145
1688939707253,-257324,4145
1688939707257,-257324,4145
1688939707262,-257324,4145
1688939707267,-257324,4145
1688939707271,-257324,4145
1688939707275,-257324,4145
1688939707279,-257324,4145
1688939707283,-257324,4145
1688939707292,-257324,4145
1688939707300,-257324,4145
1688939707305,-257324,4145
1688939707310,-257324,4145
1688939707313,-257324,4145
1688939707317,-257324,4145
1688939707322,-257324,4145
1688939707327,-257324,4145
1688939707335,-257324,4145
1688939707339,-257324,4145
1688939707344,-257324,4145
1688939707349,-257324,4145
1688939707353,-257324,4145
1688939707360,-257324,4145
1688939707366,-257324,4145
1688939707370,-257324,4145
1688939707374,-257324,4145
1688939707377,-257324,4145
1688939707381,-257324,4145
1688939707385,-257324,4145
1688939707389,-257324,4145
1688939707393,-257324,4145
1688939707398,-257324,4145
1688939707401,-257324,4145
1688939707405,-257324,4145
1688939707409,-257324,4145
1688939707417,-257324,4145
1688939707426,-257324,4145
1688939707436,-257324,4145
1688939707441,-257324,4145
1688939707448,-257324,4145
1688939707452,-257324,4145
1688939707457,-257324,4145
1688939707461,-257324,4145
1688939707466,-257324,4145
1688939707470,-257324,4145
1688939707474,-257324,4145
1688939707478,-257324,4145
1688939707482,-257324,4145
1688939707488,-257324,4145
1688939707492,-257324,4145
1688939707496,-257324,4145
1688939707500,-257324,4145
1688939707505,-257324,4145
1688939707509,-257324,4145
1688939707513,-257324,4145
1688939707517,-257324,4145
1688939707521,-257324,4145
1688939707526,-257324,4145
1688939707530,-257324,4145
1688939707533,-257324,4145
1688939707538,-257324,4145
1688939707542,-257324,4145
1688939707547,-257324,4145
1688939707551,-257324,4145
1688939707554,-257324,4145
1688939707558,-257324,4145
1688939707563,-257324,4145
1688939707569,-257324,4145
1688939707573,-257324,4145
1688939707577,-257324,4145
1688939707581,-257324,4145
1688939707585,-257324,4145
1688939707589,-257324,4145
1688939707593,-257324,4145
1688939707597,-257324,4145
1688939707601,-257324,4145
1688939707604,-257324,4145
1688939707608,-257324,4145
1688939707612,-257324,4145
1688939707616,-257324,4145
1688939707619,-257324,4145
1688939707623,-257324,4145
1688939707628,-257324,4145
1688939707633,-257324,4145
1688939707637,-257324,4145
1688939707640,-257324,4145
1688939707647,-257324,4145
1688939707651,-257324,4145
1688939707655,-257324,4145
1688939707658,-257324,4145
1688939707662,-257324,4145
1688939707666,-257324,4145
1688939707670,-257324,4145
1688939707674,-257324,4145
1688939707677,-257324,4145
1688939707681,-257324,4145
1688939707684,-257324,4145
1688939707688,-257324,4145
1688939707692,-257324,4145
1688939707695,-257324,4145
1688939707699,-257324,4145
1688939707703,-257324,4145
1688939707707,-257324,4145
1688939707711,-257324,4145
1688939707714,-257324,4145
1688939707718,-257324,4145
1688939707723,-257324,4145
1688939707728,-257324,4145
1688939707735,-257324,4145
1688939707739,-257324,4145
1688939707744,-257324,4145
1688939707749,-257324,4145
1688939707753,-257324,4145
1688939707757,-257324,4145
1688939707761,-257324,4145
1688939707768,-257324,4145
1688939707772,-257324,4145
1688939707777,-257324,4145
1688939707781,-257324,4145
1688939707785,-257324,4145
1688939707788,-257324,4145
1688939707792,-257324,4145
1688939707796,-257324,4145
1688939707801,-257324,4145
1688939707804,-257324,4145
1688939707808,-257324,4145
1688939707812,-257324,4145
1688939707816,-257324,4145
1688939707822,-257324,4145
1688939707826,-257324,4145
1688939707830,-257324,4145
1688939707834,-257324,4145
1688939707840,-257324,4145
1688939707846,-257324,4145
1688939707850,-257324,4145
1688939707855,-257324,4145
1688939707859,-257324,4145
1688939707864,-257324,4145
1688939707869,-257324,4145
1688939707875,-257324,4145
1688939707880,-257324,4145
1688939707888,-257324,4145
1688939707892,-257324,4145
1688939707899,-257324,4145
1688939707903,-257324,4145
1688939707909,-257324,4145
1688939707914,-257324,4145
1688939707918,-257324,4145
1688939707924,-257324,4145
1688939707931,-257324,4145
1688939707936,-257324,4145
1688939707941,-257324,4145
1688939707945,-257324,4145
1688939707950,-257324,4145
1688939707956,-257324,4145
1688939707961,-257324,4145
1688939707971,-257324,4145
1688939707976,-257324,4145
1688939707980,-257324,4145
1688939707984,-257324,4145
1688939707988,-257324,4145
1688939707993,-257324,4145
1688939707997,-257324,4145
1688939708001,-257324,4145
1688939708005,-257324,4145
1688939708010,-257324,4145
1688939708015,-257324,4145
1688939708019,-257324,4145
1688939708023,-257324,4145
1688939708026,-257324,4145
1688939708031,-257324,4145
1688939708036,-257324,4145
1688939708039,-257324,4145
1688939708045,-257324,4145
1688939708049,-257324,4145
1688939708054,-257324,4145
1688939708058,-206542,4145
1688939708062,-206542,4145
1688939708066,-206542,4145
1688939708070,-206542,4145
1688939708074,-206542,4145
1688939708078,-206542,4145
1688939708082,-206542,4145
1688939708086,-206542,4145
1688939708090,-206542,4145
1688939708094,-206542,4145
1688939708098,-206542,4145
1688939708103,-206542,4145
1688939708107,-206542,4145
1688939708111,-206542,4145
1688939708120,-206542,4145
1688939708124,-206542,4145
1688939708128,-206542,4145
1688939708132,-206542,4145
1688939708136,-206542,4145
1688939708140,-206542,4145
1688939708143,-206542,4145
1688939708147,-206542,4145
1688939708150,-206542,4145
1688939708154,-206542,4145
1688939708158,-206542,4145
1688939708161,-206542,4145
1688939708164,-206542,4145
1688939708168,-206542,4145
1688939708171,-206542,4145
1688939708177,-206542,4145
1688939708180,-206542,4145
1688939708183,-206542,4145
1688939708187,-206542,4145
1688939708193,-206542,4145
1688939708198,-206542,4145
1688939708201,-206542,4145
1688939708206,-206542,4145
1688939708210,-206542,4145
1688939708214,-206542,4145
1688939708218,-206542,4145
1688939708222,-206542,4145
1688939708227,-206542,4145
1688939708232,-206542,4145
1688939708236,-206542,4145
1688939708241,-206542,4145
1688939708248,-206542,4145
1688939708252,-206542,4145
1688939708258,-206542,4145
1688939708266,-206542,4145
1688939708271,-206542,4145
1688939708280,-206542,4145
1688939708283,-206542,4145
1688939708288,-206542,4145
1688939708292,-206542,4145
1688939708297,-206542,4145
1688939708301,-206542,4145
1688939708304,-206542,4145
1688939708308,-206542,4145
1688939708315,-206542,4145
1688939708319,-206542,4145
1688939708324,-206542,4145
1688939708328,-206542,4145
1688939708332,-206542,4145
1688939708337,-206542,4145
1688939708342,-206542,4145
1688939708346,-206542,4145
1688939708351,-206542,4145
1688939708357,-206542,4145
1688939708361,-206542,4145
1688939708366,-206542,4145
1688939708371,-206542,4145
1688939708380,-206542,4145
1688939708385,-206542,4145
1688939708390,-206542,4145
1688939708394,-206542,4145
1688939708400,-206542,4145
1688939708405,-206542,4145
1688939708410,-206542,4145
1688939708414,-206542,4145
1688939708419,-206542,4145
1688939708423,-206542,4145
1688939708426,-206542,4145
1688939708430,-206542,4145
1688939708434,-206542,4145
1688939708441,-206542,4145
1688939708445,-206542,4145
1688939708448,-206542,4145
1688939708452,-206542,4145
1688939708456,-206542,4145
1688939708461,-206542,4145
1688939708464,-206542,4145
1688939708468,-206542,4145
1688939708472,-206542,4145
1688939708475,-206542,4145
1688939708483,-206542,4145
1688939708488,-206542,4145
1688939708491,-206542,4145
1688939708497,-206542,4145
1688939708502,-206542,4145
1688939708506,-206542,4145
