Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942958298,-283202,4140
1688942958301,-283202,4140
1688942958304,-283202,4140
1688942958308,-283202,4140
1688942958311,-283202,4140
1688942958314,-283202,4140
1688942958318,-283202,4140
1688942958321,-283202,4140
1688942958325,-283202,4140
1688942958328,-283202,4140
1688942958331,-283202,4140
1688942958334,-283202,4140
1688942958337,-283202,4140
1688942958340,-283202,4140
1688942958343,-283202,4140
1688942958347,-283202,4140
1688942958350,-283202,4140
1688942958353,-283202,4140
1688942958356,-283202,4140
1688942958359,-283202,4140
1688942958362,-283202,4140
1688942958367,-283202,4140
1688942958377,-283202,4140
1688942958384,-283202,4140
1688942958390,-283202,4140
1688942958396,-283202,4140
1688942958401,-283202,4140
1688942958407,-283202,4140
1688942958412,-283202,4140
1688942958418,-283202,4140
1688942958423,-283202,4140
1688942958428,-283202,4140
1688942958433,-283202,4140
1688942958437,-283202,4140
1688942958442,-283202,4140
1688942958447,-283202,4140
1688942958451,-283202,4140
1688942958456,-283202,4140
1688942958461,-283202,4140
1688942958469,-283202,4140
1688942958477,-283202,4140
1688942958484,-283202,4140
1688942958490,-283202,4140
1688942958500,-283202,4140
1688942958508,-283202,4140
1688942958517,-283202,4140
1688942958522,-283202,4140
1688942958527,-283202,4140
1688942958532,-283202,4140
1688942958536,-283202,4140
1688942958541,-283202,4140
1688942958549,-201660,4140
1688942958553,-201660,4140
1688942958558,-201660,4140
1688942958562,-201660,4140
1688942958566,-201660,4140
1688942958570,-201660,4140
1688942958574,-201660,4140
1688942958579,-201660,4140
1688942958583,-201660,4140
1688942958589,-201660,4140
1688942958593,-201660,4140
1688942958599,-201660,4140
1688942958603,-201660,4140
1688942958608,-201660,4140
1688942958612,-201660,4140
1688942958617,-201660,4140
1688942958623,-201660,4140
1688942958630,-201660,4140
1688942958636,-201660,4140
1688942958642,-201660,4140
1688942958649,-201660,4140
1688942958653,-201660,4140
1688942958658,-201660,4140
1688942958663,-201660,4140
1688942958679,-201660,4140
1688942958686,-201660,4140
1688942958690,-201660,4140
1688942958694,-201660,4140
1688942958698,-201660,4140
1688942958703,-201660,4140
1688942958707,-201660,4140
1688942958711,-201660,4140
1688942958714,-201660,4140
1688942958718,-201660,4140
1688942958723,-201660,4140
1688942958727,-201660,4140
1688942958731,-201660,4140
1688942958735,-201660,4140
1688942958740,-201660,4140
1688942958744,-201660,4140
1688942958749,-201660,4140
1688942958754,-201660,4140
1688942958759,-201660,4140
1688942958764,-201660,4140
1688942958769,-201660,4140
1688942958775,-201660,4140
1688942958788,-201660,4140
1688942958793,-201660,4140
1688942958798,-201660,4140
1688942958804,-201660,4140
1688942958808,-201660,4140
1688942958812,-201660,4140
1688942958816,-201660,4140
1688942958821,-201660,4140
1688942958825,-201660,4140
1688942958829,-201660,4140
1688942958836,-201660,4140
1688942958841,-201660,4140
1688942958846,-201660,4140
1688942958851,-201660,4140
1688942958855,-201660,4140
1688942958861,-201660,4140
1688942958869,-201660,4140
1688942958874,-201660,4140
1688942958880,-201660,4140
1688942958887,-201660,4140
1688942958891,-201660,4140
1688942958896,-201660,4140
1688942958904,-201660,4140
1688942958908,-201660,4140
1688942958912,-201660,4140
1688942958917,-201660,4140
1688942958923,-201660,4140
1688942958928,-201660,4140
1688942958934,-201660,4140
1688942958938,-201660,4140
1688942958946,-201660,4140
1688942958950,-201660,4140
1688942958955,-201660,4140
1688942958960,-201660,4140
1688942958965,-201660,4140
1688942958973,-201660,4140
1688942958980,-201660,4140
1688942958987,-201660,4140
1688942958994,-201660,4140
1688942958999,-201660,4140
1688942959007,-201660,4140
1688942959014,-201660,4140
1688942959018,-201660,4140
1688942959024,-201660,4140
1688942959032,-201660,4140
1688942959037,-201660,4140
1688942959041,-201660,4140
1688942959045,-201660,4140
1688942959050,-201660,4140
1688942959054,-201660,4140
1688942959058,-201660,4140
1688942959062,-201660,4140
1688942959068,-201660,4140
1688942959072,-201660,4140
1688942959076,-201660,4140
1688942959084,-201660,4140
1688942959088,-201660,4140
1688942959094,-201660,4140
1688942959098,-201660,4140
1688942959102,-201660,4140
1688942959106,-201660,4140
1688942959111,-201660,4140
1688942959115,-201660,4140
1688942959119,-201660,4140
1688942959124,-201660,4140
1688942959130,-201660,4140
1688942959135,-201660,4140
1688942959140,-201660,4140
1688942959144,-201660,4140
1688942959150,-201660,4140
1688942959155,-201660,4140
1688942959160,-201660,4140
1688942959166,-201660,4140
1688942959176,-201660,4140
1688942959180,-201660,4140
1688942959186,-201660,4140
1688942959191,-201660,4140
1688942959195,-201660,4140
1688942959200,-201660,4140
1688942959205,-201660,4140
1688942959210,-201660,4140
1688942959220,-201660,4140
1688942959225,-201660,4140
1688942959230,-201660,4140
1688942959234,-201660,4140
1688942959238,-201660,4140
1688942959241,-201660,4140
1688942959246,-201660,4140
1688942959250,-201660,4140
1688942959254,-201660,4140
1688942959259,-201660,4140
1688942959263,-201660,4140
1688942959271,-201660,4140
1688942959275,-201660,4140
1688942959279,-201660,4140
1688942959282,-201660,4140
1688942959287,-201660,4140
1688942959291,-201660,4140
1688942959296,-201660,4140
1688942959300,-201660,4140
1688942959304,-201660,4140
1688942959311,-201660,4140
1688942959316,-201660,4140
1688942959326,-201660,4140
1688942959331,-201660,4140
1688942959338,-201660,4140
1688942959343,-201660,4140
1688942959349,-201660,4140
1688942959353,-201660,4140
1688942959358,-201660,4140
1688942959362,-201660,4140
1688942959367,-201660,4140
1688942959371,-201660,4140
1688942959376,-201660,4140
1688942959380,-201660,4140
1688942959384,-201660,4140
1688942959389,-201660,4140
1688942959393,-201660,4140
1688942959398,-201660,4140
1688942959403,-201660,4140
1688942959410,-201660,4140
1688942959414,-201660,4140
1688942959423,-201660,4140
1688942959431,-201660,4140
1688942959436,-201660,4140
1688942959441,-201660,4140
1688942959445,-201660,4140
1688942959450,-201660,4140
1688942959454,-201660,4140
1688942959458,-201660,4140
1688942959463,-201660,4140
1688942959468,-201660,4140
1688942959472,-201660,4140
1688942959476,-201660,4140
1688942959480,-201660,4140
1688942959486,-201660,4140
1688942959491,-201660,4140
1688942959496,-201660,4140
1688942959500,-201660,4140
1688942959507,-201660,4140
1688942959517,-201660,4140
1688942959523,-201660,4140
1688942959529,-201660,4140
1688942959535,-201660,4140
1688942959541,-201660,4140
1688942959547,-201660,4140
1688942959552,-201660,4140
1688942959557,-201660,4140
1688942959561,-201660,4140
1688942959566,-201660,4140
1688942959571,-201660,4140
1688942959577,-201660,4140
1688942959581,-201660,4140
1688942959586,-201660,4140
1688942959591,-201660,4140
1688942959595,-201660,4140
1688942959601,-201660,4140
1688942959606,-201660,4140
1688942959611,-201660,4140
1688942959618,-201660,4140
1688942959623,-201660,4140
1688942959627,-201660,4140
1688942959634,-201660,4140
1688942959640,-201660,4140
1688942959645,-201660,4140
1688942959652,-201660,4140
1688942959657,-201660,4140
1688942959663,-201660,4140
1688942959670,-201660,4140
1688942959677,-201660,4140
1688942959682,-201660,4140
1688942959687,-201660,4140
1688942959692,-201660,4140
1688942959697,-201660,4140
1688942959701,-201660,4140
1688942959706,-201660,4140
1688942959714,-201660,4140
1688942959720,-201660,4140
1688942959729,-201660,4140
1688942959733,-201660,4140
1688942959738,-201660,4140
1688942959744,-201660,4140
1688942959748,-201660,4140
1688942959752,-201660,4140
1688942959756,-201660,4140
1688942959760,-201660,4140
1688942959764,-201660,4140
1688942959769,-201660,4140
1688942959774,-201660,4140
1688942959778,-201660,4140
1688942959782,-201660,4140
1688942959787,-201660,4140
1688942959793,-201660,4140
1688942959799,-201660,4140
1688942959804,-201660,4140
1688942959809,-201660,4140
1688942959814,-201660,4140
1688942959820,-201660,4140
1688942959824,-201660,4140
1688942959829,-201660,4140
1688942959834,-201660,4140
1688942959838,-201660,4140
1688942959842,-201660,4140
1688942959847,-201660,4140
1688942959851,-201660,4140
1688942959856,-201660,4140
1688942959861,-201660,4140
1688942959865,-201660,4140
1688942959869,-201660,4140
1688942959873,-201660,4140
1688942959880,-201660,4140
1688942959885,-201660,4140
1688942959889,-201660,4140
1688942959893,-201660,4140
1688942959897,-201660,4140
1688942959901,-201660,4140
1688942959904,-201660,4140
1688942959910,-201660,4140
1688942959917,-201660,4140
1688942959923,-201660,4140
1688942959929,-201660,4140
1688942959934,-201660,4140
1688942959941,-201660,4140
1688942959947,-201660,4140
1688942959954,-201660,4140
1688942959959,-201660,4140
1688942959966,-201660,4140
1688942959972,-201660,4140
1688942959978,-201660,4140
1688942959982,-201660,4140
1688942959990,-201660,4140
1688942959995,-201660,4140
1688942959999,-201660,4140
1688942960002,-201660,4140
1688942960008,-201660,4140
1688942960012,-201660,4140
1688942960016,-201660,4140
1688942960020,-201660,4140
1688942960023,-199218,4140
1688942960030,-199218,4140
1688942960034,-199218,4140
1688942960039,-199218,4140
1688942960043,-199218,4140
1688942960047,-199218,4140
1688942960051,-199218,4140
1688942960056,-199218,4140
1688942960060,-199218,4140
1688942960063,-199218,4140
1688942960069,-199218,4140
1688942960075,-199218,4140
1688942960082,-199218,4140
1688942960093,-199218,4140
1688942960101,-199218,4140
1688942960107,-199218,4140
1688942960112,-199218,4140
1688942960119,-199218,4140
1688942960124,-199218,4140
1688942960139,-199218,4140
1688942960145,-199218,4140
1688942960152,-199218,4140
1688942960157,-199218,4140
1688942960163,-199218,4140
1688942960168,-199218,4140
1688942960173,-199218,4140
1688942960178,-199218,4140
1688942960184,-199218,4140
1688942960188,-199218,4140
1688942960194,-199218,4140
1688942960198,-199218,4140
1688942960202,-199218,4140
1688942960215,-199218,4140
1688942960220,-199218,4140
1688942960224,-199218,4140
1688942960228,-199218,4140
1688942960232,-199218,4140
1688942960236,-199218,4140
1688942960241,-199218,4140
1688942960246,-199218,4140
1688942960250,-199218,4140
1688942960254,-199218,4140
1688942960258,-199218,4140
1688942960263,-199218,4140
1688942960268,-199218,4140
1688942960273,-199218,4140
1688942960278,-199218,4140
1688942960283,-199218,4140
1688942960289,-199218,4140
1688942960296,-199218,4140
1688942960302,-199218,4140
1688942960307,-199218,4140
1688942960310,-199218,4140
1688942960314,-199218,4140
1688942960318,-199218,4140
1688942960323,-199218,4140
1688942960329,-199218,4140
1688942960340,-199218,4140
1688942960345,-199218,4140
1688942960350,-199218,4140
1688942960354,-199218,4140
1688942960359,-199218,4140
1688942960363,-199218,4140
1688942960368,-199218,4140
1688942960371,-199218,4140
1688942960375,-199218,4140
1688942960381,-199218,4140
1688942960386,-199218,4140
1688942960389,-199218,4140
1688942960393,-199218,4140
1688942960397,-199218,4140
1688942960402,-199218,4140
1688942960407,-199218,4140
1688942960410,-199218,4140
1688942960414,-199218,4140
1688942960418,-199218,4140
1688942960424,-199218,4140
1688942960428,-199218,4140
1688942960432,-199218,4140
1688942960436,-199218,4140
1688942960442,-199218,4140
1688942960447,-199218,4140
1688942960452,-199218,4140
1688942960458,-199218,4140
1688942960463,-199218,4140
1688942960469,-199218,4140
1688942960477,-199218,4140
1688942960483,-199218,4140
1688942960488,-199218,4140
1688942960492,-199218,4140
1688942960496,-199218,4140
1688942960501,-199218,4140
1688942960506,-199218,4140
1688942960511,-199218,4140
1688942960515,-199218,4140
1688942960519,-199218,4140
1688942960528,-199218,4140
1688942960534,-199218,4140
1688942960538,-199218,4140
1688942960543,-199218,4140
1688942960548,-199218,4140
1688942960554,-199218,4140
1688942960558,-199218,4140
1688942960564,-199218,4140
1688942960571,-199218,4140
1688942960576,-199218,4140
1688942960583,-199218,4140
1688942960594,-199218,4140
1688942960606,-199218,4140
1688942960611,-199218,4140
1688942960615,-199218,4140
1688942960619,-199218,4140
1688942960623,-199218,4140
1688942960628,-199218,4140
1688942960634,-199218,4140
1688942960639,-199218,4140
1688942960643,-199218,4140
1688942960648,-199218,4140
1688942960652,-199218,4140
1688942960656,-199218,4140
1688942960667,-199218,4140
1688942960670,-199218,4140
1688942960675,-199218,4140
1688942960679,-199218,4140
1688942960683,-199218,4140
1688942960688,-199218,4140
1688942960693,-199218,4140
1688942960697,-199218,4140
1688942960701,-199218,4140
1688942960706,-199218,4140
1688942960712,-199218,4140
1688942960718,-199218,4140
1688942960725,-199218,4140
1688942960729,-199218,4140
1688942960732,-199218,4140
1688942960736,-199218,4140
1688942960740,-199218,4140
1688942960743,-199218,4140
1688942960748,-199218,4140
1688942960751,-199218,4140
1688942960755,-199218,4140
1688942960762,-199218,4140
1688942960766,-199218,4140
1688942960770,-199218,4140
1688942960775,-199218,4140
1688942960778,-199218,4140
1688942960782,-199218,4140
1688942960787,-199218,4140
1688942960790,-199218,4140
1688942960794,-199218,4140
1688942960798,-199218,4140
1688942960801,-199218,4140
1688942960805,-199218,4140
1688942960812,-199218,4140
1688942960817,-199218,4140
1688942960821,-199218,4140
1688942960824,-199218,4140
1688942960830,-199218,4140
1688942960834,-199218,4140
1688942960838,-199218,4140
1688942960842,-199218,4140
1688942960846,-199218,4140
1688942960853,-199218,4140
1688942960858,-199218,4140
1688942960862,-199218,4140
1688942960867,-199218,4140
1688942960871,-199218,4140
1688942960874,-199218,4140
1688942960879,-199218,4140
1688942960884,-199218,4140
1688942960889,-199218,4140
1688942960892,-199218,4140
1688942960896,-199218,4140
1688942960900,-199218,4140
1688942960904,-199218,4140
1688942960908,-199218,4140
1688942960911,-199218,4140
1688942960915,-199218,4140
1688942960920,-199218,4140
1688942960923,-199218,4140
1688942960929,-199218,4140
1688942960935,-199218,4140
1688942960941,-199218,4140
1688942960947,-199218,4140
1688942960952,-199218,4140
1688942960960,-199218,4140
1688942960964,-199218,4140
1688942960971,-199218,4140
1688942960977,-199218,4140
1688942960982,-199218,4140
1688942960992,-199218,4140
1688942960996,-199218,4140
1688942961001,-199218,4140
1688942961006,-199218,4140
1688942961010,-199218,4140
1688942961015,-199218,4140
1688942961020,-199218,4140
1688942961026,-199218,4140
1688942961032,-199218,4140
1688942961038,-199218,4140
1688942961044,-199218,4140
1688942961049,-199218,4140
1688942961056,-199218,4140
1688942961061,-199218,4140
1688942961071,-199218,4140
1688942961081,-199218,4140
1688942961090,-199218,4140
1688942961099,-199218,4140
1688942961104,-199218,4140
1688942961110,-199218,4140
1688942961114,-199218,4140
1688942961119,-199218,4140
1688942961123,-199218,4140
1688942961128,-199218,4140
1688942961133,-199218,4140
1688942961137,-199218,4140
1688942961142,-199218,4140
1688942961147,-199218,4140
1688942961156,-199218,4140
1688942961160,-199218,4140
1688942961164,-199218,4140
1688942961168,-199218,4140
1688942961172,-199218,4140
1688942961176,-199218,4140
1688942961180,-199218,4140
1688942961183,-199218,4140
1688942961187,-199218,4140
1688942961191,-199218,4140
1688942961198,-199218,4140
1688942961203,-199218,4140
1688942961212,-199218,4140
1688942961218,-199218,4140
1688942961222,-199218,4140
1688942961226,-199218,4140
1688942961230,-199218,4140
1688942961234,-199218,4140
1688942961243,-199218,4140
1688942961248,-199218,4140
1688942961252,-199218,4140
1688942961257,-199218,4140
1688942961261,-199218,4140
1688942961264,-199218,4140
1688942961270,-199218,4140
1688942961274,-199218,4140
1688942961279,-199218,4140
1688942961282,-199218,4140
1688942961286,-199218,4140
1688942961290,-199218,4140
1688942961294,-199218,4140
1688942961298,-199218,4140
1688942961301,-199218,4140
1688942961306,-199218,4140
1688942961310,-199218,4140
1688942961314,-199218,4140
1688942961317,-199218,4140
1688942961321,-199218,4140
1688942961325,-199218,4140
1688942961328,-199218,4140
1688942961332,-199218,4140
1688942961336,-199218,4140
1688942961340,-199218,4140
1688942961344,-199218,4140
1688942961350,-199218,4140
1688942961357,-199218,4140
1688942961363,-199218,4140
1688942961368,-199218,4140
1688942961372,-199218,4140
1688942961377,-199218,4140
1688942961381,-199218,4140
1688942961385,-199218,4140
1688942961389,-199218,4140
1688942961393,-199218,4140
1688942961397,-199218,4140
1688942961401,-199218,4140
1688942961405,-199218,4140
1688942961409,-199218,4140
1688942961413,-199218,4140
1688942961418,-199218,4140
1688942961422,-199218,4140
1688942961426,-199218,4140
1688942961430,-199218,4140
1688942961434,-199218,4140
1688942961438,-199218,4140
1688942961441,-199218,4140
1688942961445,-199218,4140
1688942961449,-199218,4140
1688942961455,-199218,4140
1688942961462,-199218,4140
1688942961466,-199218,4140
1688942961470,-199218,4140
1688942961474,-199218,4140
1688942961479,-199218,4140
1688942961484,-199218,4140
1688942961488,-199218,4140
1688942961492,-199218,4140
1688942961496,-199218,4140
1688942961500,-199218,4140
1688942961503,-239745,4140
1688942961507,-239745,4140
1688942961510,-239745,4140
1688942961514,-239745,4140
1688942961519,-239745,4140
1688942961522,-239745,4140
1688942961526,-239745,4140
1688942961529,-239745,4140
1688942961532,-239745,4140
1688942961537,-239745,4140
1688942961541,-239745,4140
1688942961544,-239745,4140
1688942961548,-239745,4140
1688942961552,-239745,4140
1688942961558,-239745,4140
1688942961562,-239745,4140
1688942961568,-239745,4140
1688942961571,-239745,4140
1688942961576,-239745,4140
1688942961579,-239745,4140
1688942961583,-239745,4140
1688942961588,-239745,4140
1688942961592,-239745,4140
1688942961596,-239745,4140
1688942961602,-239745,4140
1688942961606,-239745,4140
1688942961611,-239745,4140
1688942961617,-239745,4140
1688942961622,-239745,4140
1688942961627,-239745,4140
1688942961631,-239745,4140
1688942961636,-239745,4140
1688942961642,-239745,4140
1688942961647,-239745,4140
1688942961651,-239745,4140
1688942961654,-239745,4140
1688942961659,-239745,4140
1688942961663,-239745,4140
1688942961668,-239745,4140
1688942961674,-239745,4140
1688942961679,-239745,4140
1688942961685,-239745,4140
1688942961689,-239745,4140
1688942961692,-239745,4140
1688942961695,-239745,4140
1688942961701,-239745,4140
1688942961705,-239745,4140
1688942961712,-239745,4140
1688942961715,-239745,4140
1688942961720,-239745,4140
1688942961724,-239745,4140
1688942961728,-239745,4140
1688942961733,-239745,4140
1688942961737,-239745,4140
1688942961741,-239745,4140
1688942961748,-239745,4140
1688942961752,-239745,4140
1688942961758,-239745,4140
1688942961763,-239745,4140
1688942961768,-239745,4140
1688942961775,-239745,4140
1688942961780,-239745,4140
1688942961784,-239745,4140
1688942961788,-239745,4140
1688942961792,-239745,4140
1688942961798,-239745,4140
1688942961803,-239745,4140
1688942961807,-239745,4140
1688942961815,-239745,4140
1688942961820,-239745,4140
1688942961824,-239745,4140
1688942961839,-239745,4140
1688942961844,-239745,4140
1688942961850,-239745,4140
1688942961855,-239745,4140
1688942961860,-239745,4140
1688942961864,-239745,4140
1688942961869,-239745,4140
1688942961875,-239745,4140
1688942961880,-239745,4140
1688942961885,-239745,4140
1688942961889,-239745,4140
1688942961894,-239745,4140
1688942961900,-239745,4140
1688942961906,-239745,4140
1688942961911,-239745,4140
1688942961915,-239745,4140
1688942961921,-239745,4140
1688942961926,-239745,4140
1688942961930,-239745,4140
1688942961934,-239745,4140
1688942961940,-239745,4140
1688942961946,-239745,4140
1688942961950,-239745,4140
1688942961953,-239745,4140
1688942961957,-239745,4140
1688942961963,-239745,4140
1688942961967,-239745,4140
1688942961971,-239745,4140
1688942961974,-239745,4140
1688942961978,-239745,4140
1688942961982,-239745,4140
1688942961986,-239745,4140
1688942961989,-239745,4140
1688942961993,-239745,4140
1688942961998,-239745,4140
1688942962002,-239745,4140
1688942962007,-239745,4140
1688942962011,-239745,4140
1688942962014,-239745,4140
1688942962017,-239745,4140
1688942962023,-239745,4140
1688942962027,-239745,4140
1688942962031,-239745,4140
1688942962037,-239745,4140
1688942962041,-239745,4140
1688942962046,-239745,4140
1688942962049,-239745,4140
1688942962053,-239745,4140
1688942962058,-239745,4140
1688942962062,-239745,4140
1688942962067,-239745,4140
1688942962070,-239745,4140
1688942962074,-239745,4140
1688942962078,-239745,4140
1688942962084,-239745,4140
1688942962088,-239745,4140
1688942962093,-239745,4140
1688942962097,-239745,4140
1688942962101,-239745,4140
1688942962108,-239745,4140
1688942962111,-239745,4140
1688942962115,-239745,4140
1688942962118,-239745,4140
1688942962122,-239745,4140
1688942962126,-239745,4140
1688942962130,-239745,4140
1688942962133,-239745,4140
1688942962137,-239745,4140
1688942962142,-239745,4140
1688942962146,-239745,4140
1688942962150,-239745,4140
1688942962153,-239745,4140
1688942962157,-239745,4140
1688942962160,-239745,4140
1688942962164,-239745,4140
1688942962168,-239745,4140
1688942962171,-239745,4140
1688942962175,-239745,4140
1688942962179,-239745,4140
1688942962183,-239745,4140
1688942962188,-239745,4140
1688942962193,-239745,4140
1688942962198,-239745,4140
1688942962203,-239745,4140
1688942962210,-239745,4140
1688942962214,-239745,4140
1688942962218,-239745,4140
1688942962222,-239745,4140
1688942962227,-239745,4140
1688942962232,-239745,4140
1688942962236,-239745,4140
1688942962241,-239745,4140
1688942962246,-239745,4140
1688942962252,-239745,4140
1688942962257,-239745,4140
1688942962260,-239745,4140
1688942962264,-239745,4140
1688942962268,-239745,4140
1688942962272,-239745,4140
1688942962275,-239745,4140
1688942962278,-239745,4140
1688942962281,-239745,4140
1688942962285,-239745,4140
1688942962290,-239745,4140
1688942962297,-239745,4140
1688942962300,-239745,4140
1688942962305,-239745,4140
1688942962308,-239745,4140
1688942962312,-239745,4140
