Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940385202,-254394,4178
1688940385206,-254394,4178
1688940385209,-254394,4178
1688940385212,-254394,4178
1688940385216,-254394,4178
1688940385219,-254394,4178
1688940385223,-254394,4178
1688940385226,-254394,4178
1688940385229,-254394,4178
1688940385233,-254394,4178
1688940385236,-254394,4178
1688940385239,-254394,4178
1688940385242,-254394,4178
1688940385246,-254394,4178
1688940385249,-254394,4178
1688940385252,-254394,4178
1688940385255,-254394,4178
1688940385258,-254394,4178
1688940385262,-254394,4178
1688940385266,-254394,4178
1688940385269,-254394,4178
1688940385272,-254394,4178
1688940385275,-254394,4178
1688940385278,-254394,4178
1688940385281,-254394,4178
1688940385285,-254394,4178
1688940385288,-254394,4178
1688940385291,-254394,4178
1688940385295,-254394,4178
1688940385298,-254394,4178
1688940385302,-254394,4178
1688940385305,-254394,4178
1688940385308,-254394,4178
1688940385311,-254394,4178
1688940385314,-254394,4178
1688940385317,-254394,4178
1688940385321,-254394,4178
1688940385325,-254394,4178
1688940385328,-254394,4178
1688940385331,-257324,4178
1688940385334,-257324,4178
1688940385338,-257324,4178
1688940385341,-257324,4178
1688940385344,-257324,4178
1688940385347,-257324,4178
1688940385351,-257324,4178
1688940385354,-257324,4178
1688940385357,-257324,4178
1688940385361,-257324,4178
1688940385364,-257324,4178
1688940385367,-257324,4178
1688940385370,-257324,4178
1688940385374,-257324,4178
1688940385377,-257324,4178
1688940385380,-257324,4178
1688940385383,-257324,4178
1688940385386,-257324,4178
1688940385389,-257324,4178
1688940385392,-257324,4178
1688940385395,-257324,4178
1688940385399,-257324,4178
1688940385402,-257324,4178
1688940385405,-257324,4178
1688940385408,-257324,4178
1688940385412,-257324,4178
1688940385416,-257324,4178
1688940385419,-257324,4178
1688940385422,-257324,4178
1688940385426,-257324,4178
1688940385429,-257324,4178
1688940385432,-257324,4178
1688940385435,-257324,4178
1688940385439,-257324,4178
1688940385442,-257324,4178
1688940385445,-257324,4178
1688940385448,-257324,4178
1688940385451,-257324,4178
1688940385454,-257324,4178
1688940385458,-257324,4178
1688940385461,-257324,4178
1688940385464,-257324,4178
1688940385468,-257324,4178
1688940385471,-257324,4178
1688940385474,-257324,4178
1688940385477,-257324,4178
1688940385481,-257324,4178
1688940385484,-257324,4178
1688940385487,-257324,4178
1688940385491,-257324,4178
1688940385494,-257324,4178
1688940385497,-257324,4178
1688940385500,-257324,4178
1688940385503,-257324,4178
1688940385507,-257324,4178
1688940385510,-257324,4178
1688940385513,-257324,4178
1688940385517,-257324,4178
1688940385520,-257324,4178
1688940385523,-257324,4178
1688940385526,-257324,4178
1688940385529,-257324,4178
1688940385533,-257324,4178
1688940385536,-257324,4178
1688940385539,-257324,4178
1688940385542,-257324,4178
1688940385546,-257324,4178
1688940385549,-257324,4178
1688940385552,-257324,4178
1688940385555,-257324,4178
1688940385558,-257324,4178
1688940385561,-257324,4178
1688940385565,-257324,4178
1688940385568,-257324,4178
1688940385571,-257324,4178
1688940385574,-257324,4178
1688940385578,-257324,4178
1688940385581,-257324,4178
1688940385584,-257324,4178
1688940385587,-257324,4178
1688940385591,-257324,4178
1688940385594,-257324,4178
1688940385598,-257324,4178
1688940385601,-257324,4178
1688940385604,-257324,4178
1688940385607,-257324,4178
1688940385610,-257324,4178
1688940385613,-257324,4178
1688940385616,-257324,4178
1688940385619,-257324,4178
1688940385622,-257324,4178
1688940385626,-257324,4178
1688940385629,-257324,4178
1688940385632,-257324,4178
1688940385635,-257324,4178
1688940385638,-257324,4178
1688940385642,-257324,4178
1688940385645,-257324,4178
1688940385648,-257324,4178
1688940385651,-257324,4178
1688940385654,-257324,4178
1688940385657,-257324,4178
1688940385661,-257324,4178
1688940385664,-257324,4178
1688940385667,-257324,4178
1688940385670,-257324,4178
1688940385673,-257324,4178
1688940385676,-257324,4178
1688940385679,-257324,4178
1688940385682,-257324,4178
1688940385686,-257324,4178
1688940385689,-257324,4178
1688940385692,-257324,4178
1688940385695,-257324,4178
1688940385698,-257324,4178
1688940385701,-257324,4178
1688940385704,-257324,4178
1688940385708,-257324,4178
1688940385711,-257324,4178
1688940385714,-257324,4178
1688940385717,-257324,4178
1688940385720,-257324,4178
1688940385723,-257324,4178
1688940385726,-257324,4178
1688940385729,-257324,4178
1688940385732,-257324,4178
1688940385735,-257324,4178
1688940385738,-257324,4178
1688940385742,-257324,4178
1688940385745,-257324,4178
1688940385748,-257324,4178
1688940385751,-257324,4178
1688940385754,-257324,4178
1688940385757,-257324,4178
1688940385760,-257324,4178
1688940385763,-257324,4178
1688940385767,-257324,4178
1688940385770,-257324,4178
1688940385773,-257324,4178
1688940385777,-257324,4178
1688940385780,-257324,4178
1688940385783,-257324,4178
1688940385787,-257324,4178
1688940385790,-257324,4178
1688940385793,-257324,4178
1688940385796,-257324,4178
1688940385799,-257324,4178
1688940385802,-257324,4178
1688940385805,-257324,4178
1688940385808,-257324,4178
1688940385811,-257324,4178
1688940385814,-257324,4178
1688940385817,-257324,4178
1688940385820,-257324,4178
1688940385823,-257324,4178
1688940385826,-257324,4178
1688940385830,-257324,4178
1688940385833,-257324,4178
1688940385836,-257324,4178
1688940385839,-257324,4178
1688940385842,-257324,4178
1688940385845,-257324,4178
1688940385848,-257324,4178
1688940385851,-257324,4178
1688940385854,-257324,4178
1688940385857,-257324,4178
1688940385861,-257324,4178
1688940385864,-257324,4178
1688940385867,-257324,4178
1688940385870,-257324,4178
1688940385873,-257324,4178
1688940385876,-257324,4178
1688940385879,-257324,4178
1688940385882,-257324,4178
1688940385885,-257324,4178
1688940385888,-257324,4178
1688940385891,-257324,4178
1688940385894,-257324,4178
1688940385897,-257324,4178
1688940385900,-257324,4178
1688940385903,-257324,4178
1688940385906,-257324,4178
1688940385909,-257324,4178
1688940385912,-257324,4178
1688940385915,-257324,4178
1688940385918,-257324,4178
1688940385921,-257324,4178
1688940385924,-257324,4178
1688940385927,-257324,4178
1688940385930,-257324,4178
1688940385933,-257324,4178
1688940385936,-257324,4178
1688940385940,-257324,4178
1688940385951,-257324,4178
1688940385956,-257324,4178
1688940385961,-257324,4178
1688940385966,-257324,4178
1688940385971,-257324,4178
1688940385976,-257324,4178
1688940385980,-257324,4178
1688940385985,-257324,4178
1688940385990,-257324,4178
1688940385994,-257324,4178
1688940385998,-257324,4178
1688940386005,-257324,4178
1688940386011,-257324,4178
1688940386015,-257324,4178
1688940386019,-257324,4178
1688940386023,-257324,4178
1688940386027,-257324,4178
1688940386032,-257324,4178
1688940386035,-257324,4178
1688940386040,-257324,4178
1688940386044,-257324,4178
1688940386049,-257324,4178
1688940386054,-257324,4178
1688940386057,-257324,4178
1688940386061,-257324,4178
1688940386065,-257324,4178
1688940386070,-257324,4178
1688940386075,-257324,4178
1688940386082,-257324,4178
1688940386086,-257324,4178
1688940386096,-257324,4178
1688940386105,-257324,4178
1688940386112,-257324,4178
1688940386118,-257324,4178
1688940386123,-257324,4178
1688940386129,-257324,4178
1688940386135,-257324,4178
1688940386140,-257324,4178
1688940386148,-257324,4178
1688940386154,-257324,4178
1688940386159,-257324,4178
1688940386163,-257324,4178
1688940386170,-257324,4178
1688940386176,-257324,4178
1688940386181,-257324,4178
1688940386184,-257324,4178
1688940386188,-257324,4178
1688940386194,-257324,4178
1688940386200,-257324,4178
1688940386203,-257324,4178
1688940386208,-257324,4178
1688940386212,-257324,4178
1688940386226,-257324,4178
1688940386233,-257324,4178
1688940386239,-257324,4178
1688940386244,-257324,4178
1688940386251,-257324,4178
1688940386257,-257324,4178
1688940386262,-257324,4178
1688940386267,-257324,4178
1688940386272,-257324,4178
1688940386278,-257324,4178
1688940386282,-257324,4178
1688940386286,-257324,4178
1688940386294,-257324,4178
1688940386298,-257324,4178
1688940386302,-257324,4178
1688940386310,-257324,4178
1688940386316,-257324,4178
1688940386319,-257324,4178
1688940386323,-257324,4178
1688940386327,-257324,4178
1688940386331,-257324,4178
1688940386336,-257324,4178
1688940386340,-257324,4178
1688940386343,-257324,4178
1688940386348,-257324,4178
1688940386354,-257324,4178
1688940386359,-257324,4178
1688940386363,-257324,4178
1688940386367,-257324,4178
1688940386371,-257324,4178
1688940386375,-257324,4178
1688940386379,-257324,4178
1688940386385,-257324,4178
1688940386391,-257324,4178
1688940386396,-257324,4178
1688940386401,-257324,4178
1688940386405,-257324,4178
1688940386409,-257324,4178
1688940386413,-257324,4178
1688940386417,-257324,4178
1688940386421,-257324,4178
1688940386424,-257324,4178
1688940386429,-257324,4178
1688940386432,-257324,4178
1688940386436,-257324,4178
1688940386440,-257324,4178
1688940386444,-257324,4178
1688940386449,-257324,4178
1688940386453,-257324,4178
1688940386460,-257324,4178
1688940386464,-257324,4178
1688940386468,-257324,4178
1688940386472,-257324,4178
1688940386477,-257324,4178
1688940386483,-257324,4178
1688940386490,-257324,4178
1688940386494,-257324,4178
1688940386500,-257324,4178
1688940386504,-257324,4178
1688940386508,-257324,4178
1688940386513,-257324,4178
1688940386519,-257324,4178
1688940386523,-257324,4178
1688940386530,-257324,4178
1688940386535,-257324,4178
1688940386540,-257324,4178
1688940386545,-257324,4178
1688940386552,-257324,4178
1688940386557,-257324,4178
1688940386562,-257324,4178
1688940386567,-257324,4178
1688940386571,-257324,4178
1688940386575,-257324,4178
1688940386580,-257324,4178
1688940386584,-257324,4178
1688940386589,-257324,4178
1688940386593,-257324,4178
1688940386598,-257324,4178
1688940386603,-257324,4178
1688940386608,-257324,4178
1688940386614,-257324,4178
1688940386618,-257324,4178
1688940386623,-257324,4178
1688940386628,-257324,4178
1688940386632,-257324,4178
1688940386635,-257324,4178
1688940386643,-257324,4178
1688940386648,-257324,4178
1688940386652,-257324,4178
1688940386656,-257324,4178
1688940386660,-257324,4178
1688940386664,-257324,4178
1688940386670,-257324,4178
1688940386675,-257324,4178
1688940386681,-257324,4178
1688940386688,-257324,4178
1688940386692,-257324,4178
1688940386700,-257324,4178
1688940386705,-257324,4178
1688940386709,-257324,4178
1688940386713,-257324,4178
1688940386717,-257324,4178
1688940386721,-257324,4178
1688940386725,-257324,4178
1688940386729,-257324,4178
1688940386732,-257324,4178
1688940386738,-257324,4178
1688940386742,-257324,4178
1688940386747,-257324,4178
1688940386751,-257324,4178
1688940386754,-257324,4178
1688940386759,-257324,4178
1688940386763,-257324,4178
1688940386767,-257324,4178
1688940386774,-257324,4178
1688940386780,-257324,4178
1688940386784,-257324,4178
1688940386789,-257324,4178
1688940386793,-257324,4178
1688940386797,-257324,4178
1688940386801,-257324,4178
1688940386806,-257324,4178
1688940386811,-244140,4178
1688940386818,-244140,4178
1688940386823,-244140,4178
1688940386828,-244140,4178
1688940386836,-244140,4178
1688940386841,-244140,4178
1688940386845,-244140,4178
1688940386850,-244140,4178
1688940386854,-244140,4178
1688940386857,-244140,4178
1688940386862,-244140,4178
1688940386867,-244140,4178
1688940386870,-244140,4178
1688940386874,-244140,4178
1688940386878,-244140,4178
1688940386883,-244140,4178
1688940386887,-244140,4178
1688940386891,-244140,4178
1688940386894,-244140,4178
1688940386898,-244140,4178
1688940386904,-244140,4178
1688940386909,-244140,4178
1688940386913,-244140,4178
1688940386917,-244140,4178
1688940386922,-244140,4178
1688940386926,-244140,4178
1688940386930,-244140,4178
1688940386933,-244140,4178
1688940386938,-244140,4178
1688940386942,-244140,4178
1688940386947,-244140,4178
1688940386950,-244140,4178
1688940386954,-244140,4178
1688940386957,-244140,4178
1688940386961,-244140,4178
1688940386966,-244140,4178
1688940386970,-244140,4178
1688940386974,-244140,4178
1688940386979,-244140,4178
1688940386984,-244140,4178
1688940386988,-244140,4178
1688940386992,-244140,4178
1688940386997,-244140,4178
1688940387001,-244140,4178
1688940387007,-244140,4178
1688940387012,-244140,4178
1688940387017,-244140,4178
1688940387022,-244140,4178
1688940387028,-244140,4178
1688940387033,-244140,4178
1688940387038,-244140,4178
1688940387043,-244140,4178
1688940387049,-244140,4178
1688940387053,-244140,4178
1688940387057,-244140,4178
1688940387062,-244140,4178
1688940387067,-244140,4178
1688940387071,-244140,4178
1688940387077,-244140,4178
1688940387082,-244140,4178
1688940387088,-244140,4178
1688940387093,-244140,4178
1688940387099,-244140,4178
1688940387105,-244140,4178
1688940387110,-244140,4178
1688940387115,-244140,4178
1688940387124,-244140,4178
1688940387129,-244140,4178
1688940387136,-244140,4178
1688940387140,-244140,4178
1688940387144,-244140,4178
1688940387149,-244140,4178
1688940387154,-244140,4178
1688940387158,-244140,4178
1688940387165,-244140,4178
1688940387171,-244140,4178
1688940387176,-244140,4178
1688940387182,-244140,4178
1688940387188,-244140,4178
1688940387197,-244140,4178
1688940387202,-244140,4178
1688940387208,-244140,4178
1688940387212,-244140,4178
1688940387216,-244140,4178
1688940387223,-244140,4178
1688940387229,-244140,4178
1688940387235,-244140,4178
1688940387240,-244140,4178
1688940387244,-244140,4178
1688940387249,-244140,4178
1688940387253,-244140,4178
1688940387263,-244140,4178
1688940387267,-244140,4178
1688940387271,-244140,4178
1688940387276,-244140,4178
1688940387280,-244140,4178
1688940387283,-244140,4178
1688940387289,-244140,4178
1688940387294,-244140,4178
1688940387300,-244140,4178
1688940387306,-244140,4178
1688940387311,-244140,4178
1688940387319,-244140,4178
1688940387323,-244140,4178
1688940387328,-244140,4178
1688940387333,-244140,4178
1688940387337,-244140,4178
1688940387341,-244140,4178
1688940387345,-244140,4178
1688940387350,-244140,4178
1688940387354,-244140,4178
1688940387358,-244140,4178
1688940387365,-244140,4178
1688940387369,-244140,4178
1688940387373,-244140,4178
1688940387377,-244140,4178
1688940387380,-244140,4178
1688940387384,-244140,4178
1688940387390,-244140,4178
1688940387394,-244140,4178
1688940387398,-244140,4178
1688940387402,-244140,4178
1688940387406,-244140,4178
1688940387411,-244140,4178
1688940387415,-244140,4178
1688940387419,-244140,4178
1688940387423,-244140,4178
1688940387427,-244140,4178
1688940387432,-244140,4178
1688940387436,-244140,4178
1688940387439,-244140,4178
1688940387443,-244140,4178
1688940387449,-244140,4178
1688940387453,-244140,4178
1688940387461,-244140,4178
1688940387468,-244140,4178
1688940387472,-244140,4178
1688940387478,-244140,4178
1688940387482,-244140,4178
1688940387487,-244140,4178
1688940387493,-244140,4178
1688940387499,-244140,4178
1688940387505,-244140,4178
1688940387512,-244140,4178
1688940387517,-244140,4178
1688940387522,-244140,4178
1688940387527,-244140,4178
1688940387533,-244140,4178
1688940387539,-244140,4178
1688940387547,-244140,4178
1688940387558,-244140,4178
1688940387564,-244140,4178
1688940387570,-244140,4178
1688940387574,-244140,4178
1688940387578,-244140,4178
1688940387583,-244140,4178
1688940387587,-244140,4178
1688940387594,-244140,4178
1688940387598,-244140,4178
1688940387605,-244140,4178
1688940387609,-244140,4178
1688940387614,-244140,4178
1688940387619,-244140,4178
1688940387623,-244140,4178
1688940387627,-244140,4178
1688940387631,-244140,4178
1688940387639,-244140,4178
1688940387643,-244140,4178
1688940387648,-244140,4178
1688940387653,-244140,4178
1688940387657,-244140,4178
1688940387661,-244140,4178
1688940387666,-244140,4178
1688940387669,-244140,4178
1688940387674,-244140,4178
1688940387678,-244140,4178
1688940387682,-244140,4178
1688940387687,-244140,4178
1688940387692,-244140,4178
1688940387696,-244140,4178
1688940387700,-244140,4178
1688940387703,-244140,4178
1688940387708,-244140,4178
1688940387712,-244140,4178
1688940387716,-244140,4178
1688940387720,-244140,4178
1688940387724,-244140,4178
1688940387732,-244140,4178
1688940387738,-244140,4178
1688940387743,-244140,4178
1688940387752,-244140,4178
1688940387759,-244140,4178
1688940387766,-244140,4178
1688940387772,-244140,4178
1688940387777,-244140,4178
1688940387781,-244140,4178
1688940387785,-244140,4178
1688940387789,-244140,4178
1688940387793,-244140,4178
1688940387799,-244140,4178
1688940387803,-244140,4178
1688940387809,-244140,4178
1688940387813,-244140,4178
1688940387818,-244140,4178
1688940387822,-244140,4178
1688940387826,-244140,4178
1688940387831,-244140,4178
1688940387836,-244140,4178
1688940387845,-244140,4178
1688940387850,-244140,4178
1688940387856,-244140,4178
1688940387860,-244140,4178
1688940387863,-244140,4178
1688940387867,-244140,4178
1688940387871,-244140,4178
1688940387875,-244140,4178
1688940387880,-244140,4178
1688940387884,-244140,4178
1688940387888,-244140,4178
1688940387892,-244140,4178
1688940387896,-244140,4178
1688940387900,-244140,4178
1688940387904,-244140,4178
1688940387908,-244140,4178
1688940387912,-244140,4178
1688940387916,-244140,4178
1688940387920,-244140,4178
1688940387924,-244140,4178
1688940387929,-244140,4178
1688940387934,-244140,4178
1688940387939,-244140,4178
1688940387943,-244140,4178
1688940387948,-244140,4178
1688940387952,-244140,4178
1688940387957,-244140,4178
1688940387963,-244140,4178
1688940387969,-244140,4178
1688940387973,-244140,4178
1688940387984,-244140,4178
1688940387989,-244140,4178
1688940387992,-244140,4178
1688940387997,-244140,4178
1688940388000,-244140,4178
1688940388004,-244140,4178
1688940388008,-244140,4178
1688940388011,-244140,4178
1688940388015,-244140,4178
1688940388019,-244140,4178
1688940388023,-244140,4178
1688940388027,-244140,4178
1688940388031,-244140,4178
1688940388037,-244140,4178
1688940388041,-244140,4178
1688940388049,-244140,4178
1688940388052,-244140,4178
1688940388057,-244140,4178
1688940388061,-244140,4178
1688940388065,-244140,4178
1688940388069,-244140,4178
1688940388077,-244140,4178
1688940388082,-244140,4178
1688940388086,-244140,4178
1688940388090,-244140,4178
1688940388094,-244140,4178
1688940388099,-244140,4178
1688940388103,-244140,4178
1688940388107,-244140,4178
1688940388110,-244140,4178
1688940388114,-244140,4178
1688940388118,-244140,4178
1688940388122,-244140,4178
1688940388125,-244140,4178
1688940388129,-244140,4178
1688940388132,-244140,4178
1688940388138,-244140,4178
1688940388141,-244140,4178
1688940388145,-244140,4178
1688940388149,-244140,4178
1688940388154,-244140,4178
1688940388159,-244140,4178
1688940388164,-244140,4178
1688940388168,-244140,4178
1688940388173,-244140,4178
1688940388182,-244140,4178
1688940388187,-244140,4178
1688940388192,-244140,4178
1688940388196,-244140,4178
1688940388200,-244140,4178
1688940388204,-244140,4178
1688940388207,-244140,4178
1688940388211,-244140,4178
1688940388214,-244140,4178
1688940388219,-244140,4178
1688940388222,-244140,4178
1688940388227,-244140,4178
1688940388231,-244140,4178
1688940388236,-244140,4178
1688940388240,-244140,4178
1688940388244,-244140,4178
1688940388248,-244140,4178
1688940388252,-244140,4178
1688940388258,-244140,4178
1688940388262,-244140,4178
1688940388267,-244140,4178
1688940388270,-244140,4178
1688940388274,-244140,4178
1688940388279,-244140,4178
1688940388283,-244140,4178
1688940388291,-244140,4178
1688940388296,-217773,4178
1688940388303,-217773,4178
1688940388308,-217773,4178
1688940388312,-217773,4178
1688940388316,-217773,4178
1688940388322,-217773,4178
1688940388327,-217773,4178
1688940388336,-217773,4178
1688940388341,-217773,4178
1688940388346,-217773,4178
1688940388350,-217773,4178
1688940388356,-217773,4178
1688940388361,-217773,4178
1688940388365,-217773,4178
1688940388371,-217773,4178
1688940388376,-217773,4178
1688940388381,-217773,4178
1688940388385,-217773,4178
1688940388389,-217773,4178
1688940388393,-217773,4178
1688940388397,-217773,4178
1688940388403,-217773,4178
1688940388408,-217773,4178
1688940388411,-217773,4178
1688940388415,-217773,4178
1688940388420,-217773,4178
1688940388424,-217773,4178
1688940388428,-217773,4178
1688940388436,-217773,4178
1688940388440,-217773,4178
1688940388446,-217773,4178
1688940388450,-217773,4178
1688940388453,-217773,4178
1688940388456,-217773,4178
1688940388460,-217773,4178
1688940388464,-217773,4178
1688940388470,-217773,4178
1688940388473,-217773,4178
1688940388478,-217773,4178
1688940388482,-217773,4178
1688940388487,-217773,4178
1688940388490,-217773,4178
1688940388493,-217773,4178
1688940388497,-217773,4178
1688940388501,-217773,4178
1688940388506,-217773,4178
1688940388510,-217773,4178
1688940388513,-217773,4178
1688940388517,-217773,4178
1688940388522,-217773,4178
1688940388526,-217773,4178
1688940388532,-217773,4178
1688940388537,-217773,4178
1688940388541,-217773,4178
1688940388546,-217773,4178
1688940388550,-217773,4178
1688940388554,-217773,4178
1688940388558,-217773,4178
1688940388562,-217773,4178
1688940388567,-217773,4178
1688940388571,-217773,4178
1688940388576,-217773,4178
1688940388580,-217773,4178
1688940388584,-217773,4178
1688940388589,-217773,4178
1688940388593,-217773,4178
1688940388597,-217773,4178
1688940388602,-217773,4178
1688940388607,-217773,4178
1688940388611,-217773,4178
1688940388614,-217773,4178
1688940388620,-217773,4178
1688940388624,-217773,4178
1688940388629,-217773,4178
1688940388635,-217773,4178
1688940388639,-217773,4178
1688940388644,-217773,4178
1688940388649,-217773,4178
1688940388654,-217773,4178
1688940388661,-217773,4178
1688940388667,-217773,4178
1688940388671,-217773,4178
1688940388677,-217773,4178
1688940388681,-217773,4178
1688940388685,-217773,4178
1688940388690,-217773,4178
1688940388694,-217773,4178
1688940388699,-217773,4178
1688940388704,-217773,4178
1688940388708,-217773,4178
1688940388715,-217773,4178
1688940388719,-217773,4178
1688940388722,-217773,4178
1688940388727,-217773,4178
1688940388731,-217773,4178
1688940388734,-217773,4178
1688940388738,-217773,4178
1688940388741,-217773,4178
1688940388744,-217773,4178
1688940388750,-217773,4178
1688940388754,-217773,4178
1688940388757,-217773,4178
1688940388760,-217773,4178
1688940388763,-217773,4178
1688940388767,-217773,4178
1688940388771,-217773,4178
1688940388775,-217773,4178
1688940388779,-217773,4178
1688940388782,-217773,4178
1688940388786,-217773,4178
1688940388790,-217773,4178
1688940388794,-217773,4178
1688940388797,-217773,4178
1688940388801,-217773,4178
1688940388804,-217773,4178
1688940388811,-217773,4178
1688940388816,-217773,4178
1688940388821,-217773,4178
1688940388826,-217773,4178
1688940388832,-217773,4178
1688940388836,-217773,4178
1688940388841,-217773,4178
1688940388846,-217773,4178
1688940388851,-217773,4178
1688940388856,-217773,4178
1688940388861,-217773,4178
1688940388865,-217773,4178
1688940388870,-217773,4178
1688940388874,-217773,4178
1688940388878,-217773,4178
1688940388881,-217773,4178
1688940388885,-217773,4178
1688940388889,-217773,4178
1688940388893,-217773,4178
1688940388899,-217773,4178
1688940388903,-217773,4178
1688940388909,-217773,4178
1688940388912,-217773,4178
1688940388916,-217773,4178
1688940388919,-217773,4178
