Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938347772,-282226,4316
1688938347775,-282226,4316
1688938347779,-282226,4316
1688938347782,-282226,4316
1688938347786,-282226,4316
1688938347790,-282226,4316
1688938347793,-282226,4316
1688938347797,-282226,4316
1688938347800,-282226,4316
1688938347803,-282226,4316
1688938347807,-282226,4316
1688938347810,-282226,4316
1688938347814,-282226,4316
1688938347817,-282226,4316
1688938347821,-282226,4316
1688938347824,-282226,4316
1688938347828,-282226,4316
1688938347831,-282226,4316
1688938347834,-282226,4316
1688938347838,-282226,4316
1688938347841,-282226,4316
1688938347845,-282226,4316
1688938347848,-282226,4316
1688938347852,-282226,4316
1688938347855,-282226,4316
1688938347859,-282226,4316
1688938347862,-282226,4316
1688938347865,-282226,4316
1688938347869,-282226,4316
1688938347872,-282226,4316
1688938347876,-282226,4316
1688938347879,-282226,4316
1688938347883,-282226,4316
1688938347886,-282226,4316
1688938347890,-282226,4316
1688938347893,-282226,4316
1688938347897,-282226,4316
1688938347900,-282226,4316
1688938347904,-282226,4316
1688938347907,-282226,4316
1688938347911,-282226,4316
1688938347915,-282226,4316
1688938347918,-282226,4316
1688938347921,-282226,4316
1688938347925,-282226,4316
1688938347928,-282226,4316
1688938347931,-282226,4316
1688938347935,-282226,4316
1688938347939,-282226,4316
1688938347942,-282226,4316
1688938347945,-282226,4316
1688938347949,-282226,4316
1688938347952,-282226,4316
1688938347956,-282226,4316
1688938347959,-282226,4316
1688938347962,-282226,4316
1688938347966,-282226,4316
1688938347969,-282226,4316
1688938347972,-282226,4316
1688938347976,-282226,4316
1688938347979,-282226,4316
1688938347982,-282226,4316
1688938347986,-282226,4316
1688938347989,-282226,4316
1688938347992,-282226,4316
1688938347995,-282226,4316
1688938347999,-282226,4316
1688938348003,-282226,4316
1688938348006,-282226,4316
1688938348010,-282226,4316
1688938348013,-282226,4316
1688938348017,-282226,4316
1688938348021,-282226,4316
1688938348024,-282226,4316
1688938348027,-282226,4316
1688938348031,-282226,4316
1688938348034,-282226,4316
1688938348037,-282226,4316
1688938348041,-282226,4316
1688938348044,-282226,4316
1688938348047,-282226,4316
1688938348051,-282226,4316
1688938348054,-282226,4316
1688938348058,-282226,4316
1688938348061,-282226,4316
1688938348064,-282226,4316
1688938348068,-282226,4316
1688938348071,-282226,4316
1688938348074,-282226,4316
1688938348078,-282226,4316
1688938348081,-282226,4316
1688938348084,-282226,4316
1688938348088,-282226,4316
1688938348091,-282226,4316
1688938348094,-282226,4316
1688938348097,-282226,4316
1688938348100,-282226,4316
1688938348104,-282226,4316
1688938348107,-282226,4316
1688938348110,-282226,4316
1688938348113,-282226,4316
1688938348117,-282226,4316
1688938348120,-282226,4316
1688938348123,-282226,4316
1688938348126,-282226,4316
1688938348130,-282226,4316
1688938348133,-282226,4316
1688938348136,-282226,4316
1688938348139,-282226,4316
1688938348142,-282226,4316
1688938348146,-282226,4316
1688938348149,-282226,4316
1688938348152,-282226,4316
1688938348155,-282226,4316
1688938348159,-282226,4316
1688938348162,-282226,4316
1688938348166,-282226,4316
1688938348169,-282226,4316
1688938348172,-282226,4316
1688938348176,-282226,4316
1688938348179,-282226,4316
1688938348182,-282226,4316
1688938348186,-282226,4316
1688938348189,-282226,4316
1688938348192,-282226,4316
1688938348196,-282226,4316
1688938348199,-282226,4316
1688938348202,-282226,4316
1688938348205,-282226,4316
1688938348208,-282226,4316
1688938348212,-282226,4316
1688938348215,-282226,4316
1688938348218,-282226,4316
1688938348221,-282226,4316
1688938348225,-282226,4316
1688938348228,-282226,4316
1688938348231,-282226,4316
1688938348234,-282226,4316
1688938348237,-282226,4316
1688938348240,-282226,4316
1688938348244,-282226,4316
1688938348247,-282226,4316
1688938348251,-282226,4316
1688938348254,-282226,4316
1688938348257,-282226,4316
1688938348260,-282226,4316
1688938348263,-282226,4316
1688938348266,-282226,4316
1688938348270,-251952,4316
1688938348273,-251952,4316
1688938348277,-251952,4316
1688938348280,-251952,4316
1688938348284,-251952,4316
1688938348287,-251952,4316
1688938348290,-251952,4316
1688938348293,-251952,4316
1688938348296,-251952,4316
1688938348299,-251952,4316
1688938348303,-251952,4316
1688938348306,-251952,4316
1688938348309,-251952,4316
1688938348313,-251952,4316
1688938348316,-251952,4316
1688938348319,-251952,4316
1688938348322,-251952,4316
1688938348326,-251952,4316
1688938348329,-251952,4316
1688938348332,-251952,4316
1688938348335,-251952,4316
1688938348338,-251952,4316
1688938348341,-251952,4316
1688938348344,-251952,4316
1688938348347,-251952,4316
1688938348351,-251952,4316
1688938348354,-251952,4316
1688938348357,-251952,4316
1688938348361,-251952,4316
1688938348365,-251952,4316
1688938348368,-251952,4316
1688938348372,-251952,4316
1688938348375,-251952,4316
1688938348379,-251952,4316
1688938348382,-251952,4316
1688938348386,-251952,4316
1688938348389,-251952,4316
1688938348392,-251952,4316
1688938348396,-251952,4316
1688938348399,-251952,4316
1688938348402,-251952,4316
1688938348405,-251952,4316
1688938348409,-251952,4316
1688938348412,-251952,4316
1688938348415,-251952,4316
1688938348418,-251952,4316
1688938348422,-251952,4316
1688938348425,-251952,4316
1688938348428,-251952,4316
1688938348431,-251952,4316
1688938348434,-251952,4316
1688938348438,-251952,4316
1688938348441,-251952,4316
1688938348444,-251952,4316
1688938348448,-251952,4316
1688938348451,-251952,4316
1688938348454,-251952,4316
1688938348457,-251952,4316
1688938348460,-251952,4316
1688938348463,-251952,4316
1688938348467,-251952,4316
1688938348470,-251952,4316
1688938348473,-251952,4316
1688938348477,-251952,4316
1688938348480,-251952,4316
1688938348482,-251952,4316
1688938348486,-251952,4316
1688938348489,-251952,4316
1688938348492,-251952,4316
1688938348495,-251952,4316
1688938348499,-251952,4316
1688938348502,-251952,4316
1688938348505,-251952,4316
1688938348508,-251952,4316
1688938348511,-251952,4316
1688938348514,-251952,4316
1688938348517,-251952,4316
1688938348520,-251952,4316
1688938348523,-251952,4316
1688938348526,-251952,4316
1688938348529,-251952,4316
1688938348532,-251952,4316
1688938348536,-251952,4316
1688938348539,-251952,4316
1688938348542,-251952,4316
1688938348546,-251952,4316
1688938348549,-251952,4316
1688938348552,-251952,4316
1688938348554,-251952,4316
1688938348557,-251952,4316
1688938348560,-251952,4316
1688938348563,-251952,4316
1688938348567,-251952,4316
1688938348570,-251952,4316
1688938348573,-251952,4316
1688938348576,-251952,4316
1688938348579,-251952,4316
1688938348582,-251952,4316
1688938348585,-251952,4316
1688938348588,-251952,4316
1688938348591,-251952,4316
1688938348594,-251952,4316
1688938348597,-251952,4316
1688938348600,-251952,4316
1688938348603,-251952,4316
1688938348606,-251952,4316
1688938348610,-251952,4316
1688938348613,-251952,4316
1688938348616,-251952,4316
1688938348619,-251952,4316
1688938348621,-251952,4316
1688938348624,-251952,4316
1688938348628,-251952,4316
1688938348631,-251952,4316
1688938348634,-251952,4316
1688938348637,-251952,4316
1688938348640,-251952,4316
1688938348643,-251952,4316
1688938348646,-251952,4316
1688938348649,-251952,4316
1688938348652,-251952,4316
1688938348655,-251952,4316
1688938348658,-251952,4316
1688938348661,-251952,4316
1688938348664,-251952,4316
1688938348667,-251952,4316
1688938348670,-251952,4316
1688938348673,-251952,4316
1688938348676,-251952,4316
1688938348679,-251952,4316
1688938348682,-251952,4316
1688938348685,-251952,4316
1688938348689,-251952,4316
1688938348692,-251952,4316
1688938348695,-251952,4316
1688938348698,-251952,4316
1688938348701,-251952,4316
1688938348704,-251952,4316
1688938348707,-251952,4316
1688938348710,-251952,4316
1688938348713,-251952,4316
1688938348717,-251952,4316
1688938348720,-251952,4316
1688938348723,-251952,4316
1688938348727,-251952,4316
1688938348730,-251952,4316
1688938348734,-251952,4316
1688938348737,-251952,4316
1688938348740,-251952,4316
1688938348743,-251952,4316
1688938348746,-251952,4316
1688938348750,-251952,4316
1688938348753,-251952,4316
1688938348756,-251952,4316
1688938348759,-251952,4316
1688938348762,-251952,4316
1688938348766,-251952,4316
1688938348769,-251952,4316
1688938348772,-251952,4316
1688938348775,-251952,4316
1688938348779,-251952,4316
1688938348782,-251952,4316
1688938348785,-251952,4316
1688938348789,-251952,4316
1688938348792,-251952,4316
1688938348795,-251952,4316
1688938348798,-251952,4316
1688938348801,-251952,4316
1688938348804,-251952,4316
1688938348807,-251952,4316
1688938348811,-251952,4316
1688938348814,-251952,4316
1688938348817,-251952,4316
1688938348820,-251952,4316
1688938348823,-251952,4316
1688938348826,-251952,4316
1688938348830,-251952,4316
1688938348833,-251952,4316
1688938348836,-251952,4316
1688938348840,-251952,4316
1688938348843,-251952,4316
1688938348846,-251952,4316
1688938348850,-251952,4316
1688938348853,-251952,4316
1688938348857,-251952,4316
1688938348860,-251952,4316
1688938348863,-251952,4316
1688938348866,-251952,4316
1688938348869,-251952,4316
1688938348872,-251952,4316
1688938348878,-251952,4316
1688938348883,-251952,4316
1688938348891,-251952,4316
1688938348897,-251952,4316
1688938348903,-251952,4316
1688938348911,-251952,4316
1688938348917,-251952,4316
1688938348922,-251952,4316
1688938348933,-251952,4316
1688938348938,-251952,4316
1688938348943,-251952,4316
1688938348948,-251952,4316
1688938348952,-251952,4316
1688938348958,-251952,4316
1688938348962,-251952,4316
1688938348966,-251952,4316
1688938348971,-251952,4316
1688938348977,-251952,4316
1688938348981,-251952,4316
1688938348989,-251952,4316
1688938348994,-251952,4316
1688938349000,-251952,4316
1688938349010,-251952,4316
1688938349016,-251952,4316
1688938349020,-251952,4316
1688938349024,-251952,4316
1688938349028,-251952,4316
1688938349033,-251952,4316
1688938349037,-251952,4316
1688938349043,-251952,4316
1688938349048,-251952,4316
1688938349052,-251952,4316
1688938349056,-251952,4316
1688938349060,-251952,4316
1688938349064,-251952,4316
1688938349069,-251952,4316
1688938349073,-251952,4316
1688938349080,-251952,4316
1688938349086,-251952,4316
1688938349092,-251952,4316
1688938349096,-251952,4316
1688938349100,-251952,4316
1688938349104,-251952,4316
1688938349108,-251952,4316
1688938349114,-251952,4316
1688938349118,-251952,4316
1688938349123,-251952,4316
1688938349128,-251952,4316
1688938349133,-251952,4316
1688938349138,-251952,4316
1688938349142,-251952,4316
1688938349146,-251952,4316
1688938349150,-251952,4316
1688938349155,-251952,4316
1688938349159,-251952,4316
1688938349164,-251952,4316
1688938349170,-251952,4316
1688938349174,-251952,4316
1688938349179,-251952,4316
1688938349183,-251952,4316
1688938349187,-251952,4316
1688938349191,-251952,4316
1688938349196,-251952,4316
1688938349200,-251952,4316
1688938349204,-251952,4316
1688938349209,-251952,4316
1688938349214,-251952,4316
1688938349218,-251952,4316
1688938349222,-251952,4316
1688938349227,-251952,4316
1688938349231,-251952,4316
1688938349238,-251952,4316
1688938349243,-251952,4316
1688938349248,-251952,4316
1688938349254,-251952,4316
1688938349262,-251952,4316
1688938349268,-251952,4316
1688938349273,-251952,4316
1688938349279,-251952,4316
1688938349284,-251952,4316
1688938349289,-251952,4316
1688938349293,-251952,4316
1688938349298,-251952,4316
1688938349302,-251952,4316
1688938349310,-251952,4316
1688938349321,-251952,4316
1688938349326,-251952,4316
1688938349330,-251952,4316
1688938349333,-251952,4316
1688938349337,-251952,4316
1688938349343,-251952,4316
1688938349349,-251952,4316
1688938349352,-251952,4316
1688938349358,-251952,4316
1688938349366,-251952,4316
1688938349371,-251952,4316
1688938349375,-251952,4316
1688938349381,-251952,4316
1688938349385,-251952,4316
1688938349389,-251952,4316
1688938349393,-251952,4316
1688938349398,-251952,4316
1688938349402,-251952,4316
1688938349407,-251952,4316
1688938349412,-251952,4316
1688938349417,-251952,4316
1688938349422,-251952,4316
1688938349427,-251952,4316
1688938349431,-251952,4316
1688938349435,-251952,4316
1688938349440,-251952,4316
1688938349446,-251952,4316
1688938349450,-251952,4316
1688938349454,-251952,4316
1688938349458,-251952,4316
1688938349462,-251952,4316
1688938349467,-251952,4316
1688938349471,-251952,4316
1688938349474,-251952,4316
1688938349479,-251952,4316
1688938349482,-251952,4316
1688938349486,-251952,4316
1688938349490,-251952,4316
1688938349497,-251952,4316
1688938349501,-251952,4316
1688938349505,-251952,4316
1688938349511,-251952,4316
1688938349516,-251952,4316
1688938349520,-251952,4316
1688938349524,-251952,4316
1688938349530,-251952,4316
1688938349536,-251952,4316
1688938349543,-251952,4316
1688938349549,-251952,4316
1688938349554,-251952,4316
1688938349561,-251952,4316
1688938349566,-251952,4316
1688938349571,-251952,4316
1688938349579,-251952,4316
1688938349584,-251952,4316
1688938349593,-251952,4316
1688938349600,-251952,4316
1688938349605,-251952,4316
1688938349612,-251952,4316
1688938349617,-251952,4316
1688938349622,-251952,4316
1688938349631,-251952,4316
1688938349635,-251952,4316
1688938349641,-251952,4316
1688938349645,-251952,4316
1688938349650,-251952,4316
1688938349661,-251952,4316
1688938349666,-251952,4316
1688938349670,-251952,4316
1688938349674,-251952,4316
1688938349678,-251952,4316
1688938349682,-251952,4316
1688938349689,-251952,4316
1688938349693,-251952,4316
1688938349697,-251952,4316
1688938349701,-251952,4316
1688938349706,-251952,4316
1688938349710,-251952,4316
1688938349714,-251952,4316
1688938349717,-251952,4316
1688938349722,-251952,4316
1688938349727,-251952,4316
1688938349730,-251952,4316
1688938349734,-251952,4316
1688938349738,-251952,4316
1688938349742,-251952,4316
1688938349747,-227050,4316
1688938349750,-227050,4316
1688938349755,-227050,4316
1688938349762,-227050,4316
1688938349769,-227050,4316
1688938349773,-227050,4316
1688938349778,-227050,4316
1688938349783,-227050,4316
1688938349788,-227050,4316
1688938349792,-227050,4316
1688938349796,-227050,4316
1688938349800,-227050,4316
1688938349806,-227050,4316
1688938349811,-227050,4316
1688938349814,-227050,4316
1688938349819,-227050,4316
1688938349823,-227050,4316
1688938349828,-227050,4316
1688938349831,-227050,4316
1688938349835,-227050,4316
1688938349839,-227050,4316
1688938349844,-227050,4316
1688938349848,-227050,4316
1688938349851,-227050,4316
1688938349856,-227050,4316
1688938349860,-227050,4316
1688938349864,-227050,4316
1688938349868,-227050,4316
1688938349873,-227050,4316
1688938349878,-227050,4316
1688938349882,-227050,4316
1688938349888,-227050,4316
1688938349892,-227050,4316
1688938349897,-227050,4316
1688938349901,-227050,4316
1688938349906,-227050,4316
1688938349910,-227050,4316
1688938349914,-227050,4316
1688938349923,-227050,4316
1688938349929,-227050,4316
1688938349933,-227050,4316
1688938349937,-227050,4316
1688938349942,-227050,4316
1688938349947,-227050,4316
1688938349951,-227050,4316
1688938349956,-227050,4316
1688938349960,-227050,4316
1688938349964,-227050,4316
1688938349969,-227050,4316
1688938349973,-227050,4316
1688938349979,-227050,4316
1688938349983,-227050,4316
1688938349988,-227050,4316
1688938349992,-227050,4316
1688938349996,-227050,4316
1688938350000,-227050,4316
1688938350005,-227050,4316
1688938350010,-227050,4316
1688938350014,-227050,4316
1688938350021,-227050,4316
1688938350025,-227050,4316
1688938350030,-227050,4316
1688938350034,-227050,4316
1688938350038,-227050,4316
1688938350043,-227050,4316
1688938350047,-227050,4316
1688938350051,-227050,4316
1688938350055,-227050,4316
1688938350059,-227050,4316
1688938350064,-227050,4316
1688938350069,-227050,4316
1688938350072,-227050,4316
1688938350076,-227050,4316
1688938350079,-227050,4316
1688938350083,-227050,4316
1688938350087,-227050,4316
1688938350091,-227050,4316
1688938350095,-227050,4316
1688938350098,-227050,4316
1688938350106,-227050,4316
1688938350111,-227050,4316
1688938350115,-227050,4316
1688938350119,-227050,4316
1688938350123,-227050,4316
1688938350128,-227050,4316
1688938350134,-227050,4316
1688938350139,-227050,4316
1688938350144,-227050,4316
1688938350149,-227050,4316
1688938350153,-227050,4316
1688938350157,-227050,4316
1688938350163,-227050,4316
1688938350169,-227050,4316
1688938350173,-227050,4316
1688938350178,-227050,4316
1688938350182,-227050,4316
1688938350187,-227050,4316
1688938350192,-227050,4316
1688938350196,-227050,4316
1688938350200,-227050,4316
1688938350203,-227050,4316
1688938350209,-227050,4316
1688938350213,-227050,4316
1688938350217,-227050,4316
1688938350228,-227050,4316
1688938350232,-227050,4316
1688938350237,-227050,4316
1688938350240,-227050,4316
1688938350243,-227050,4316
1688938350248,-227050,4316
1688938350252,-227050,4316
1688938350257,-227050,4316
1688938350261,-227050,4316
1688938350264,-227050,4316
1688938350270,-227050,4316
1688938350277,-227050,4316
1688938350284,-227050,4316
1688938350290,-227050,4316
1688938350295,-227050,4316
1688938350301,-227050,4316
1688938350307,-227050,4316
1688938350312,-227050,4316
1688938350318,-227050,4316
1688938350322,-227050,4316
1688938350328,-227050,4316
1688938350332,-227050,4316
1688938350341,-227050,4316
1688938350345,-227050,4316
1688938350350,-227050,4316
1688938350354,-227050,4316
1688938350358,-227050,4316
1688938350362,-227050,4316
1688938350372,-227050,4316
1688938350379,-227050,4316
1688938350383,-227050,4316
1688938350387,-227050,4316
1688938350392,-227050,4316
1688938350396,-227050,4316
1688938350400,-227050,4316
1688938350404,-227050,4316
1688938350410,-227050,4316
1688938350416,-227050,4316
1688938350421,-227050,4316
1688938350427,-227050,4316
1688938350433,-227050,4316
1688938350439,-227050,4316
1688938350444,-227050,4316
1688938350448,-227050,4316
1688938350453,-227050,4316
1688938350460,-227050,4316
1688938350466,-227050,4316
1688938350472,-227050,4316
1688938350476,-227050,4316
1688938350480,-227050,4316
1688938350486,-227050,4316
1688938350490,-227050,4316
1688938350496,-227050,4316
1688938350500,-227050,4316
1688938350503,-227050,4316
1688938350508,-227050,4316
1688938350516,-227050,4316
1688938350520,-227050,4316
1688938350524,-227050,4316
1688938350528,-227050,4316
1688938350534,-227050,4316
1688938350538,-227050,4316
1688938350542,-227050,4316
1688938350546,-227050,4316
1688938350553,-227050,4316
1688938350557,-227050,4316
1688938350560,-227050,4316
1688938350564,-227050,4316
1688938350568,-227050,4316
1688938350577,-227050,4316
1688938350580,-227050,4316
1688938350584,-227050,4316
1688938350588,-227050,4316
1688938350592,-227050,4316
1688938350596,-227050,4316
1688938350600,-227050,4316
1688938350603,-227050,4316
1688938350607,-227050,4316
1688938350612,-227050,4316
1688938350617,-227050,4316
1688938350621,-227050,4316
1688938350626,-227050,4316
1688938350630,-227050,4316
1688938350634,-227050,4316
1688938350638,-227050,4316
1688938350641,-227050,4316
1688938350645,-227050,4316
1688938350649,-227050,4316
1688938350653,-227050,4316
1688938350658,-227050,4316
1688938350663,-227050,4316
1688938350667,-227050,4316
1688938350671,-227050,4316
1688938350675,-227050,4316
1688938350680,-227050,4316
1688938350685,-227050,4316
1688938350689,-227050,4316
1688938350698,-227050,4316
1688938350702,-227050,4316
1688938350706,-227050,4316
1688938350710,-227050,4316
1688938350714,-227050,4316
1688938350722,-227050,4316
1688938350734,-227050,4316
1688938350738,-227050,4316
1688938350742,-227050,4316
1688938350746,-227050,4316
1688938350749,-227050,4316
1688938350754,-227050,4316
1688938350758,-227050,4316
1688938350762,-227050,4316
1688938350767,-227050,4316
1688938350771,-227050,4316
1688938350776,-227050,4316
1688938350780,-227050,4316
1688938350790,-227050,4316
1688938350795,-227050,4316
1688938350799,-227050,4316
1688938350803,-227050,4316
1688938350808,-227050,4316
1688938350812,-227050,4316
1688938350817,-227050,4316
1688938350820,-227050,4316
1688938350824,-227050,4316
1688938350828,-227050,4316
1688938350833,-227050,4316
1688938350837,-227050,4316
1688938350840,-227050,4316
1688938350843,-227050,4316
1688938350847,-227050,4316
1688938350851,-227050,4316
1688938350855,-227050,4316
1688938350859,-227050,4316
1688938350863,-227050,4316
1688938350867,-227050,4316
1688938350870,-227050,4316
1688938350875,-227050,4316
1688938350879,-227050,4316
1688938350883,-227050,4316
1688938350887,-227050,4316
1688938350890,-227050,4316
1688938350896,-227050,4316
1688938350901,-227050,4316
1688938350906,-227050,4316
1688938350910,-227050,4316
1688938350914,-227050,4316
1688938350918,-227050,4316
1688938350922,-227050,4316
1688938350927,-227050,4316
1688938350931,-227050,4316
1688938350936,-227050,4316
1688938350941,-227050,4316
1688938350947,-227050,4316
1688938350952,-227050,4316
1688938350958,-227050,4316
1688938350962,-227050,4316
1688938350968,-227050,4316
1688938350971,-227050,4316
1688938350976,-227050,4316
1688938350980,-227050,4316
1688938350984,-227050,4316
1688938350988,-227050,4316
1688938350992,-227050,4316
1688938350998,-227050,4316
1688938351003,-227050,4316
1688938351007,-227050,4316
1688938351014,-227050,4316
1688938351019,-227050,4316
1688938351023,-227050,4316
1688938351028,-227050,4316
1688938351031,-227050,4316
1688938351035,-227050,4316
1688938351039,-227050,4316
1688938351043,-227050,4316
1688938351046,-227050,4316
1688938351050,-227050,4316
1688938351053,-227050,4316
1688938351058,-227050,4316
1688938351062,-227050,4316
1688938351066,-227050,4316
1688938351070,-227050,4316
1688938351073,-227050,4316
1688938351078,-227050,4316
1688938351082,-227050,4316
1688938351087,-227050,4316
1688938351091,-227050,4316
1688938351094,-227050,4316
1688938351099,-227050,4316
1688938351104,-227050,4316
1688938351120,-227050,4316
1688938351126,-227050,4316
1688938351130,-227050,4316
1688938351134,-227050,4316
1688938351138,-227050,4316
1688938351145,-227050,4316
1688938351151,-227050,4316
1688938351155,-227050,4316
1688938351160,-227050,4316
1688938351164,-227050,4316
1688938351168,-227050,4316
1688938351171,-227050,4316
1688938351175,-227050,4316
1688938351179,-227050,4316
1688938351184,-227050,4316
1688938351188,-227050,4316
1688938351191,-227050,4316
1688938351194,-227050,4316
1688938351198,-227050,4316
1688938351204,-227050,4316
1688938351208,-227050,4316
1688938351212,-227050,4316
1688938351216,-227050,4316
1688938351220,-227050,4316
1688938351224,-203124,4316
1688938351228,-203124,4316
1688938351233,-203124,4316
1688938351237,-203124,4316
1688938351242,-203124,4316
1688938351245,-203124,4316
1688938351251,-203124,4316
1688938351254,-203124,4316
1688938351258,-203124,4316
1688938351262,-203124,4316
1688938351269,-203124,4316
1688938351273,-203124,4316
1688938351277,-203124,4316
1688938351281,-203124,4316
1688938351284,-203124,4316
1688938351288,-203124,4316
1688938351292,-203124,4316
1688938351297,-203124,4316
1688938351302,-203124,4316
1688938351306,-203124,4316
1688938351309,-203124,4316
1688938351313,-203124,4316
1688938351318,-203124,4316
1688938351323,-203124,4316
1688938351335,-203124,4316
1688938351342,-203124,4316
1688938351349,-203124,4316
1688938351354,-203124,4316
1688938351359,-203124,4316
1688938351364,-203124,4316
1688938351372,-203124,4316
1688938351380,-203124,4316
1688938351389,-203124,4316
1688938351393,-203124,4316
1688938351397,-203124,4316
1688938351401,-203124,4316
1688938351406,-203124,4316
1688938351411,-203124,4316
1688938351414,-203124,4316
1688938351418,-203124,4316
1688938351426,-203124,4316
1688938351430,-203124,4316
1688938351433,-203124,4316
1688938351437,-203124,4316
1688938351441,-203124,4316
1688938351445,-203124,4316
1688938351449,-203124,4316
1688938351452,-203124,4316
1688938351456,-203124,4316
1688938351459,-203124,4316
1688938351463,-203124,4316
1688938351468,-203124,4316
1688938351471,-203124,4316
1688938351476,-203124,4316
1688938351481,-203124,4316
1688938351486,-203124,4316
1688938351490,-203124,4316
1688938351494,-203124,4316
1688938351498,-203124,4316
1688938351502,-203124,4316
1688938351507,-203124,4316
1688938351511,-203124,4316
1688938351514,-203124,4316
1688938351518,-203124,4316
1688938351522,-203124,4316
1688938351527,-203124,4316
1688938351530,-203124,4316
1688938351534,-203124,4316
1688938351538,-203124,4316
1688938351542,-203124,4316
1688938351546,-203124,4316
1688938351551,-203124,4316
1688938351555,-203124,4316
1688938351558,-203124,4316
1688938351562,-203124,4316
1688938351565,-203124,4316
1688938351571,-203124,4316
1688938351574,-203124,4316
1688938351578,-203124,4316
1688938351581,-203124,4316
1688938351584,-203124,4316
1688938351588,-203124,4316
1688938351593,-203124,4316
1688938351598,-203124,4316
1688938351602,-203124,4316
1688938351606,-203124,4316
1688938351610,-203124,4316
1688938351613,-203124,4316
1688938351619,-203124,4316
1688938351623,-203124,4316
1688938351629,-203124,4316
1688938351633,-203124,4316
1688938351637,-203124,4316
1688938351646,-203124,4316
1688938351650,-203124,4316
1688938351654,-203124,4316
1688938351658,-203124,4316
1688938351662,-203124,4316
1688938351667,-203124,4316
1688938351674,-203124,4316
1688938351679,-203124,4316
1688938351682,-203124,4316
1688938351689,-203124,4316
1688938351694,-203124,4316
1688938351697,-203124,4316
1688938351701,-203124,4316
1688938351704,-203124,4316
1688938351710,-203124,4316
1688938351713,-203124,4316
1688938351717,-203124,4316
1688938351720,-203124,4316
1688938351724,-203124,4316
1688938351729,-203124,4316
1688938351733,-203124,4316
1688938351736,-203124,4316
1688938351740,-203124,4316
1688938351743,-203124,4316
1688938351748,-203124,4316
1688938351751,-203124,4316
1688938351754,-203124,4316
1688938351758,-203124,4316
1688938351761,-203124,4316
1688938351764,-203124,4316
1688938351768,-203124,4316
1688938351772,-203124,4316
1688938351776,-203124,4316
1688938351780,-203124,4316
1688938351787,-203124,4316
1688938351790,-203124,4316
1688938351794,-203124,4316
1688938351797,-203124,4316
1688938351800,-203124,4316
1688938351804,-203124,4316
1688938351809,-203124,4316
1688938351813,-203124,4316
1688938351817,-203124,4316
1688938351821,-203124,4316
1688938351829,-203124,4316
1688938351833,-203124,4316
1688938351837,-203124,4316
1688938351840,-203124,4316
1688938351843,-203124,4316
1688938351847,-203124,4316
