Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943094108,-270995,4126
1688943094112,-270995,4126
1688943094116,-270995,4126
1688943094119,-270995,4126
1688943094123,-270995,4126
1688943094127,-270995,4126
1688943094131,-270995,4126
1688943094134,-270995,4126
1688943094138,-270995,4126
1688943094142,-270995,4126
1688943094145,-270995,4126
1688943094149,-270995,4126
1688943094152,-270995,4126
1688943094156,-270995,4126
1688943094159,-270995,4126
1688943094163,-270995,4126
1688943094166,-270995,4126
1688943094170,-270995,4126
1688943094174,-270995,4126
1688943094177,-270995,4126
1688943094181,-270995,4126
1688943094184,-270995,4126
1688943094188,-270995,4126
1688943094191,-270995,4126
1688943094195,-270995,4126
1688943094199,-270995,4126
1688943094202,-270995,4126
1688943094205,-270995,4126
1688943094209,-270995,4126
1688943094213,-270995,4126
1688943094217,-270995,4126
1688943094220,-270995,4126
1688943094224,-270995,4126
1688943094227,-270995,4126
1688943094231,-270995,4126
1688943094234,-270995,4126
1688943094238,-270995,4126
1688943094242,-270995,4126
1688943094246,-270995,4126
1688943094249,-270995,4126
1688943094253,-270995,4126
1688943094257,-270995,4126
1688943094260,-270995,4126
1688943094264,-270995,4126
1688943094268,-270995,4126
1688943094271,-270995,4126
1688943094275,-270995,4126
1688943094278,-270995,4126
1688943094282,-270995,4126
1688943094285,-270995,4126
1688943094289,-270995,4126
1688943094293,-270995,4126
1688943094297,-270995,4126
1688943094300,-270995,4126
1688943094303,-270995,4126
1688943094307,-270995,4126
1688943094311,-270995,4126
1688943094315,-270995,4126
1688943094319,-270995,4126
1688943094322,-270995,4126
1688943094326,-270995,4126
1688943094330,-270995,4126
1688943094334,-270995,4126
1688943094337,-270995,4126
1688943094341,-270995,4126
1688943094345,-270995,4126
1688943094349,-270995,4126
1688943094352,-270995,4126
1688943094356,-270995,4126
1688943094359,-270995,4126
1688943094363,-270995,4126
1688943094366,-270995,4126
1688943094369,-270995,4126
1688943094373,-270995,4126
1688943094376,-270995,4126
1688943094380,-270995,4126
1688943094383,-270995,4126
1688943094387,-270995,4126
1688943094390,-270995,4126
1688943094393,-270995,4126
1688943094396,-270995,4126
1688943094400,-270995,4126
1688943094403,-270995,4126
1688943094407,-270995,4126
1688943094410,-270995,4126
1688943094413,-270995,4126
1688943094417,-270995,4126
1688943094420,-270995,4126
1688943094424,-270995,4126
1688943094427,-270995,4126
1688943094430,-270995,4126
1688943094434,-270995,4126
1688943094437,-270995,4126
1688943094440,-270995,4126
1688943094444,-270995,4126
1688943094447,-270995,4126
1688943094451,-270995,4126
1688943094454,-270995,4126
1688943094457,-270995,4126
1688943094461,-270995,4126
1688943094464,-270995,4126
1688943094468,-270995,4126
1688943094471,-270995,4126
1688943094475,-270995,4126
1688943094478,-270995,4126
1688943094482,-270995,4126
1688943094486,-270995,4126
1688943094489,-270995,4126
1688943094492,-270995,4126
1688943094496,-270995,4126
1688943094500,-270995,4126
1688943094503,-270995,4126
1688943094506,-270995,4126
1688943094510,-270995,4126
1688943094513,-270995,4126
1688943094517,-270995,4126
1688943094520,-270995,4126
1688943094523,-270995,4126
1688943094527,-270995,4126
1688943094531,-270995,4126
1688943094534,-270995,4126
1688943094537,-270995,4126
1688943094540,-270995,4126
1688943094544,-270995,4126
1688943094548,-270995,4126
1688943094551,-270995,4126
1688943094554,-270995,4126
1688943094557,-270995,4126
1688943094561,-270995,4126
1688943094564,-270995,4126
1688943094567,-270995,4126
1688943094571,-270995,4126
1688943094574,-270995,4126
1688943094577,-270995,4126
1688943094581,-270995,4126
1688943094584,-270995,4126
1688943094588,-270995,4126
1688943094591,-270995,4126
1688943094595,-270995,4126
1688943094598,-270995,4126
1688943094602,-270995,4126
1688943094605,-270995,4126
1688943094608,-270995,4126
1688943094612,-270995,4126
1688943094616,-270995,4126
1688943094619,-270995,4126
1688943094622,-261718,4126
1688943094626,-261718,4126
1688943094629,-261718,4126
1688943094633,-261718,4126
1688943094636,-261718,4126
1688943094639,-261718,4126
1688943094643,-261718,4126
1688943094646,-261718,4126
1688943094650,-261718,4126
1688943094653,-261718,4126
1688943094656,-261718,4126
1688943094659,-261718,4126
1688943094663,-261718,4126
1688943094666,-261718,4126
1688943094669,-261718,4126
1688943094673,-261718,4126
1688943094676,-261718,4126
1688943094680,-261718,4126
1688943094683,-261718,4126
1688943094687,-261718,4126
1688943094690,-261718,4126
1688943094694,-261718,4126
1688943094697,-261718,4126
1688943094700,-261718,4126
1688943094704,-261718,4126
1688943094708,-261718,4126
1688943094711,-261718,4126
1688943094715,-261718,4126
1688943094718,-261718,4126
1688943094721,-261718,4126
1688943094725,-261718,4126
1688943094728,-261718,4126
1688943094732,-261718,4126
1688943094735,-261718,4126
1688943094738,-261718,4126
1688943094741,-261718,4126
1688943094745,-261718,4126
1688943094748,-261718,4126
1688943094752,-261718,4126
1688943094755,-261718,4126
1688943094759,-261718,4126
1688943094762,-261718,4126
1688943094765,-261718,4126
1688943094769,-261718,4126
1688943094772,-261718,4126
1688943094775,-261718,4126
1688943094778,-261718,4126
1688943094782,-261718,4126
1688943094785,-261718,4126
1688943094788,-261718,4126
1688943094791,-261718,4126
1688943094795,-261718,4126
1688943094799,-261718,4126
1688943094802,-261718,4126
1688943094806,-261718,4126
1688943094809,-261718,4126
1688943094813,-261718,4126
1688943094816,-261718,4126
1688943094819,-261718,4126
1688943094823,-261718,4126
1688943094826,-261718,4126
1688943094830,-261718,4126
1688943094833,-261718,4126
1688943094836,-261718,4126
1688943094839,-261718,4126
1688943094842,-261718,4126
1688943094846,-261718,4126
1688943094850,-261718,4126
1688943094853,-261718,4126
1688943094856,-261718,4126
1688943094859,-261718,4126
1688943094863,-261718,4126
1688943094866,-261718,4126
1688943094869,-261718,4126
1688943094873,-261718,4126
1688943094876,-261718,4126
1688943094880,-261718,4126
1688943094883,-261718,4126
1688943094887,-261718,4126
1688943094890,-261718,4126
1688943094893,-261718,4126
1688943094896,-261718,4126
1688943094899,-261718,4126
1688943094903,-261718,4126
1688943094906,-261718,4126
1688943094910,-261718,4126
1688943094913,-261718,4126
1688943094917,-261718,4126
1688943094920,-261718,4126
1688943094923,-261718,4126
1688943094926,-261718,4126
1688943094930,-261718,4126
1688943094933,-261718,4126
1688943094937,-261718,4126
1688943094940,-261718,4126
1688943094943,-261718,4126
1688943094947,-261718,4126
1688943094950,-261718,4126
1688943094953,-261718,4126
1688943094957,-261718,4126
1688943094960,-261718,4126
1688943094964,-261718,4126
1688943094967,-261718,4126
1688943094970,-261718,4126
1688943094973,-261718,4126
1688943094977,-261718,4126
1688943094980,-261718,4126
1688943094984,-261718,4126
1688943094987,-261718,4126
1688943094990,-261718,4126
1688943094993,-261718,4126
1688943094997,-261718,4126
1688943095000,-261718,4126
1688943095003,-261718,4126
1688943095006,-261718,4126
1688943095009,-261718,4126
1688943095012,-261718,4126
1688943095016,-261718,4126
1688943095019,-261718,4126
1688943095022,-261718,4126
1688943095025,-261718,4126
1688943095029,-261718,4126
1688943095032,-261718,4126
1688943095035,-261718,4126
1688943095038,-261718,4126
1688943095041,-261718,4126
1688943095044,-261718,4126
1688943095048,-261718,4126
1688943095051,-261718,4126
1688943095054,-261718,4126
1688943095058,-261718,4126
1688943095061,-261718,4126
1688943095064,-261718,4126
1688943095067,-261718,4126
1688943095070,-261718,4126
1688943095073,-261718,4126
1688943095076,-261718,4126
1688943095079,-261718,4126
1688943095082,-261718,4126
1688943095086,-261718,4126
1688943095089,-261718,4126
1688943095092,-261718,4126
1688943095095,-261718,4126
1688943095098,-261718,4126
1688943095101,-261718,4126
1688943095104,-261718,4126
1688943095107,-261718,4126
1688943095110,-261718,4126
1688943095113,-261718,4126
1688943095116,-261718,4126
1688943095119,-261718,4126
1688943095122,-261718,4126
1688943095125,-261718,4126
1688943095128,-261718,4126
1688943095131,-261718,4126
1688943095134,-261718,4126
1688943095137,-261718,4126
1688943095140,-261718,4126
1688943095143,-261718,4126
1688943095146,-261718,4126
1688943095149,-261718,4126
1688943095152,-261718,4126
1688943095156,-261718,4126
1688943095159,-261718,4126
1688943095162,-261718,4126
1688943095165,-261718,4126
1688943095168,-261718,4126
1688943095172,-261718,4126
1688943095175,-261718,4126
1688943095178,-261718,4126
1688943095181,-261718,4126
1688943095184,-261718,4126
1688943095187,-261718,4126
1688943095190,-261718,4126
1688943095194,-261718,4126
1688943095197,-261718,4126
1688943095200,-261718,4126
1688943095203,-261718,4126
1688943095206,-261718,4126
1688943095209,-261718,4126
1688943095212,-261718,4126
1688943095215,-261718,4126
1688943095219,-261718,4126
1688943095222,-261718,4126
1688943095226,-261718,4126
1688943095232,-261718,4126
1688943095239,-261718,4126
1688943095246,-261718,4126
1688943095253,-261718,4126
1688943095258,-261718,4126
1688943095264,-261718,4126
1688943095270,-261718,4126
1688943095275,-261718,4126
1688943095281,-261718,4126
1688943095291,-261718,4126
1688943095296,-261718,4126
1688943095300,-261718,4126
1688943095304,-261718,4126
1688943095315,-261718,4126
1688943095320,-261718,4126
1688943095324,-261718,4126
1688943095333,-261718,4126
1688943095338,-261718,4126
1688943095341,-261718,4126
1688943095345,-261718,4126
1688943095351,-261718,4126
1688943095355,-261718,4126
1688943095361,-261718,4126
1688943095368,-261718,4126
1688943095373,-261718,4126
1688943095379,-261718,4126
1688943095384,-261718,4126
1688943095390,-261718,4126
1688943095396,-261718,4126
1688943095401,-261718,4126
1688943095407,-261718,4126
1688943095412,-261718,4126
1688943095418,-261718,4126
1688943095423,-261718,4126
1688943095428,-261718,4126
1688943095434,-261718,4126
1688943095442,-261718,4126
1688943095447,-261718,4126
1688943095453,-261718,4126
1688943095458,-261718,4126
1688943095462,-261718,4126
1688943095468,-261718,4126
1688943095474,-261718,4126
1688943095480,-261718,4126
1688943095485,-261718,4126
1688943095491,-261718,4126
1688943095496,-261718,4126
1688943095501,-261718,4126
1688943095505,-261718,4126
1688943095513,-261718,4126
1688943095518,-261718,4126
1688943095522,-261718,4126
1688943095527,-261718,4126
1688943095531,-261718,4126
1688943095536,-261718,4126
1688943095540,-261718,4126
1688943095546,-261718,4126
1688943095553,-261718,4126
1688943095558,-261718,4126
1688943095563,-261718,4126
1688943095568,-261718,4126
1688943095573,-261718,4126
1688943095577,-261718,4126
1688943095582,-261718,4126
1688943095587,-261718,4126
1688943095591,-261718,4126
1688943095600,-261718,4126
1688943095606,-261718,4126
1688943095611,-261718,4126
1688943095616,-261718,4126
1688943095620,-261718,4126
1688943095625,-261718,4126
1688943095635,-261718,4126
1688943095645,-261718,4126
1688943095652,-261718,4126
1688943095658,-261718,4126
1688943095663,-261718,4126
1688943095668,-261718,4126
1688943095672,-261718,4126
1688943095678,-261718,4126
1688943095683,-261718,4126
1688943095687,-261718,4126
1688943095692,-261718,4126
1688943095699,-261718,4126
1688943095705,-261718,4126
1688943095710,-261718,4126
1688943095714,-261718,4126
1688943095720,-261718,4126
1688943095724,-261718,4126
1688943095729,-261718,4126
1688943095734,-261718,4126
1688943095739,-261718,4126
1688943095743,-261718,4126
1688943095749,-261718,4126
1688943095754,-261718,4126
1688943095759,-261718,4126
1688943095764,-261718,4126
1688943095769,-261718,4126
1688943095772,-261718,4126
1688943095778,-261718,4126
1688943095786,-261718,4126
1688943095790,-261718,4126
1688943095798,-261718,4126
1688943095804,-261718,4126
1688943095808,-261718,4126
1688943095812,-261718,4126
1688943095822,-261718,4126
1688943095827,-261718,4126
1688943095831,-261718,4126
1688943095834,-261718,4126
1688943095839,-261718,4126
1688943095843,-261718,4126
1688943095847,-261718,4126
1688943095851,-261718,4126
1688943095855,-261718,4126
1688943095861,-261718,4126
1688943095865,-261718,4126
1688943095870,-261718,4126
1688943095879,-261718,4126
1688943095885,-261718,4126
1688943095892,-261718,4126
1688943095898,-261718,4126
1688943095902,-261718,4126
1688943095907,-261718,4126
1688943095911,-261718,4126
1688943095916,-261718,4126
1688943095920,-261718,4126
1688943095924,-261718,4126
1688943095928,-261718,4126
1688943095932,-261718,4126
1688943095936,-261718,4126
1688943095940,-261718,4126
1688943095944,-261718,4126
1688943095948,-261718,4126
1688943095951,-261718,4126
1688943095955,-261718,4126
1688943095959,-261718,4126
1688943095963,-261718,4126
1688943095968,-261718,4126
1688943095971,-261718,4126
1688943095976,-261718,4126
1688943095982,-261718,4126
1688943095987,-261718,4126
1688943095990,-261718,4126
1688943095994,-261718,4126
1688943095999,-261718,4126
1688943096003,-261718,4126
1688943096007,-261718,4126
1688943096011,-261718,4126
1688943096015,-261718,4126
1688943096020,-261718,4126
1688943096027,-261718,4126
1688943096032,-261718,4126
1688943096036,-261718,4126
1688943096042,-261718,4126
1688943096047,-261718,4126
1688943096051,-261718,4126
1688943096055,-261718,4126
1688943096060,-261718,4126
1688943096064,-261718,4126
1688943096068,-261718,4126
1688943096072,-261718,4126
1688943096076,-261718,4126
1688943096082,-261718,4126
1688943096087,-261718,4126
1688943096091,-261718,4126
1688943096095,-261718,4126
1688943096100,-261718,4126
1688943096106,-251464,4126
1688943096109,-251464,4126
1688943096113,-251464,4126
1688943096119,-251464,4126
1688943096124,-251464,4126
1688943096128,-251464,4126
1688943096135,-251464,4126
1688943096141,-251464,4126
1688943096146,-251464,4126
1688943096153,-251464,4126
1688943096158,-251464,4126
1688943096163,-251464,4126
1688943096170,-251464,4126
1688943096174,-251464,4126
1688943096179,-251464,4126
1688943096184,-251464,4126
1688943096192,-251464,4126
1688943096196,-251464,4126
1688943096201,-251464,4126
1688943096205,-251464,4126
1688943096210,-251464,4126
1688943096214,-251464,4126
1688943096218,-251464,4126
1688943096223,-251464,4126
1688943096228,-251464,4126
1688943096232,-251464,4126
1688943096236,-251464,4126
1688943096240,-251464,4126
1688943096244,-251464,4126
1688943096248,-251464,4126
1688943096252,-251464,4126
1688943096257,-251464,4126
1688943096261,-251464,4126
1688943096270,-251464,4126
1688943096278,-251464,4126
1688943096282,-251464,4126
1688943096288,-251464,4126
1688943096292,-251464,4126
1688943096297,-251464,4126
1688943096301,-251464,4126
1688943096307,-251464,4126
1688943096311,-251464,4126
1688943096316,-251464,4126
1688943096322,-251464,4126
1688943096328,-251464,4126
1688943096334,-251464,4126
1688943096338,-251464,4126
1688943096341,-251464,4126
1688943096346,-251464,4126
1688943096350,-251464,4126
1688943096354,-251464,4126
1688943096360,-251464,4126
1688943096364,-251464,4126
1688943096370,-251464,4126
1688943096376,-251464,4126
1688943096382,-251464,4126
1688943096387,-251464,4126
1688943096393,-251464,4126
1688943096398,-251464,4126
1688943096403,-251464,4126
1688943096408,-251464,4126
1688943096412,-251464,4126
1688943096418,-251464,4126
1688943096424,-251464,4126
1688943096428,-251464,4126
1688943096432,-251464,4126
1688943096436,-251464,4126
1688943096440,-251464,4126
1688943096445,-251464,4126
1688943096450,-251464,4126
1688943096454,-251464,4126
1688943096459,-251464,4126
1688943096463,-251464,4126
1688943096468,-251464,4126
1688943096473,-251464,4126
1688943096479,-251464,4126
1688943096484,-251464,4126
1688943096490,-251464,4126
1688943096496,-251464,4126
1688943096501,-251464,4126
1688943096509,-251464,4126
1688943096514,-251464,4126
1688943096518,-251464,4126
1688943096522,-251464,4126
1688943096528,-251464,4126
1688943096532,-251464,4126
1688943096537,-251464,4126
1688943096541,-251464,4126
1688943096545,-251464,4126
1688943096550,-251464,4126
1688943096556,-251464,4126
1688943096559,-251464,4126
1688943096563,-251464,4126
1688943096567,-251464,4126
1688943096571,-251464,4126
1688943096575,-251464,4126
1688943096579,-251464,4126
1688943096582,-251464,4126
1688943096587,-251464,4126
1688943096591,-251464,4126
1688943096594,-251464,4126
1688943096598,-251464,4126
1688943096603,-251464,4126
1688943096607,-251464,4126
1688943096611,-251464,4126
1688943096615,-251464,4126
1688943096619,-251464,4126
1688943096622,-251464,4126
1688943096629,-251464,4126
1688943096634,-251464,4126
1688943096645,-251464,4126
1688943096649,-251464,4126
1688943096656,-251464,4126
1688943096662,-251464,4126
1688943096668,-251464,4126
1688943096672,-251464,4126
1688943096677,-251464,4126
1688943096681,-251464,4126
1688943096684,-251464,4126
1688943096689,-251464,4126
1688943096693,-251464,4126
1688943096699,-251464,4126
1688943096702,-251464,4126
1688943096708,-251464,4126
1688943096714,-251464,4126
1688943096719,-251464,4126
1688943096724,-251464,4126
1688943096729,-251464,4126
1688943096734,-251464,4126
1688943096739,-251464,4126
1688943096744,-251464,4126
1688943096751,-251464,4126
1688943096756,-251464,4126
1688943096763,-251464,4126
1688943096776,-251464,4126
1688943096780,-251464,4126
1688943096792,-251464,4126
1688943096796,-251464,4126
1688943096801,-251464,4126
1688943096805,-251464,4126
1688943096809,-251464,4126
1688943096815,-251464,4126
1688943096820,-251464,4126
1688943096825,-251464,4126
1688943096833,-251464,4126
1688943096840,-251464,4126
1688943096845,-251464,4126
1688943096849,-251464,4126
1688943096854,-251464,4126
1688943096858,-251464,4126
1688943096862,-251464,4126
1688943096867,-251464,4126
1688943096872,-251464,4126
1688943096876,-251464,4126
1688943096883,-251464,4126
1688943096887,-251464,4126
1688943096891,-251464,4126
1688943096896,-251464,4126
1688943096901,-251464,4126
1688943096905,-251464,4126
1688943096910,-251464,4126
1688943096915,-251464,4126
1688943096920,-251464,4126
1688943096924,-251464,4126
1688943096929,-251464,4126
1688943096934,-251464,4126
1688943096939,-251464,4126
1688943096943,-251464,4126
1688943096947,-251464,4126
1688943096952,-251464,4126
1688943096957,-251464,4126
1688943096961,-251464,4126
1688943096965,-251464,4126
1688943096970,-251464,4126
1688943096974,-251464,4126
1688943096978,-251464,4126
1688943096981,-251464,4126
1688943096986,-251464,4126
1688943096990,-251464,4126
1688943096994,-251464,4126
1688943096999,-251464,4126
1688943097005,-251464,4126
1688943097012,-251464,4126
1688943097019,-251464,4126
1688943097023,-251464,4126
1688943097027,-251464,4126
1688943097031,-251464,4126
1688943097036,-251464,4126
1688943097040,-251464,4126
1688943097043,-251464,4126
1688943097049,-251464,4126
1688943097054,-251464,4126
1688943097058,-251464,4126
1688943097063,-251464,4126
1688943097068,-251464,4126
1688943097073,-251464,4126
1688943097078,-251464,4126
1688943097081,-251464,4126
1688943097085,-251464,4126
1688943097089,-251464,4126
1688943097093,-251464,4126
1688943097098,-251464,4126
1688943097102,-251464,4126
1688943097108,-251464,4126
1688943097112,-251464,4126
1688943097117,-251464,4126
1688943097121,-251464,4126
1688943097124,-251464,4126
1688943097129,-251464,4126
1688943097134,-251464,4126
1688943097139,-251464,4126
1688943097143,-251464,4126
1688943097147,-251464,4126
1688943097151,-251464,4126
1688943097156,-251464,4126
1688943097160,-251464,4126
1688943097163,-251464,4126
1688943097168,-251464,4126
1688943097172,-251464,4126
1688943097176,-251464,4126
1688943097180,-251464,4126
1688943097183,-251464,4126
1688943097187,-251464,4126
1688943097191,-251464,4126
1688943097194,-251464,4126
1688943097199,-251464,4126
1688943097204,-251464,4126
1688943097208,-251464,4126
1688943097212,-251464,4126
1688943097217,-251464,4126
1688943097221,-251464,4126
1688943097229,-251464,4126
1688943097232,-251464,4126
1688943097237,-251464,4126
1688943097241,-251464,4126
1688943097244,-251464,4126
1688943097248,-251464,4126
1688943097252,-251464,4126
1688943097258,-251464,4126
1688943097262,-251464,4126
1688943097266,-251464,4126
1688943097271,-251464,4126
1688943097276,-251464,4126
1688943097282,-251464,4126
1688943097287,-251464,4126
1688943097292,-251464,4126
1688943097298,-251464,4126
1688943097302,-251464,4126
1688943097309,-251464,4126
1688943097313,-251464,4126
1688943097319,-251464,4126
1688943097324,-251464,4126
1688943097328,-251464,4126
1688943097332,-251464,4126
1688943097336,-251464,4126
1688943097342,-251464,4126
1688943097347,-251464,4126
1688943097351,-251464,4126
1688943097355,-251464,4126
1688943097360,-251464,4126
1688943097364,-251464,4126
1688943097368,-251464,4126
1688943097372,-251464,4126
1688943097377,-251464,4126
1688943097381,-251464,4126
1688943097385,-251464,4126
1688943097390,-251464,4126
1688943097395,-251464,4126
1688943097401,-251464,4126
1688943097406,-251464,4126
1688943097411,-251464,4126
1688943097415,-251464,4126
1688943097421,-251464,4126
1688943097425,-251464,4126
1688943097430,-251464,4126
1688943097434,-251464,4126
1688943097441,-251464,4126
1688943097447,-251464,4126
1688943097452,-251464,4126
1688943097456,-251464,4126
1688943097461,-251464,4126
1688943097467,-251464,4126
1688943097471,-251464,4126
1688943097475,-251464,4126
1688943097479,-251464,4126
1688943097483,-251464,4126
1688943097487,-251464,4126
1688943097490,-251464,4126
1688943097494,-251464,4126
1688943097498,-251464,4126
1688943097503,-251464,4126
1688943097507,-251464,4126
1688943097512,-251464,4126
1688943097516,-251464,4126
1688943097521,-251464,4126
1688943097525,-251464,4126
1688943097531,-251464,4126
1688943097535,-251464,4126
1688943097539,-251464,4126
1688943097543,-251464,4126
1688943097549,-251464,4126
1688943097554,-251464,4126
1688943097560,-251464,4126
1688943097567,-251464,4126
1688943097571,-251464,4126
1688943097576,-251464,4126
1688943097581,-251464,4126
1688943097585,-202636,4126
1688943097589,-202636,4126
1688943097592,-202636,4126
1688943097597,-202636,4126
1688943097602,-202636,4126
1688943097606,-202636,4126
1688943097610,-202636,4126
1688943097614,-202636,4126
1688943097618,-202636,4126
1688943097621,-202636,4126
1688943097625,-202636,4126
1688943097629,-202636,4126
1688943097634,-202636,4126
1688943097638,-202636,4126
1688943097642,-202636,4126
1688943097647,-202636,4126
1688943097654,-202636,4126
1688943097661,-202636,4126
1688943097667,-202636,4126
1688943097671,-202636,4126
1688943097676,-202636,4126
1688943097680,-202636,4126
1688943097686,-202636,4126
1688943097691,-202636,4126
1688943097696,-202636,4126
1688943097701,-202636,4126
1688943097706,-202636,4126
1688943097711,-202636,4126
1688943097714,-202636,4126
1688943097718,-202636,4126
1688943097724,-202636,4126
1688943097730,-202636,4126
1688943097734,-202636,4126
1688943097738,-202636,4126
1688943097743,-202636,4126
1688943097750,-202636,4126
1688943097756,-202636,4126
1688943097759,-202636,4126
1688943097763,-202636,4126
1688943097768,-202636,4126
1688943097771,-202636,4126
1688943097775,-202636,4126
1688943097778,-202636,4126
1688943097784,-202636,4126
1688943097788,-202636,4126
1688943097793,-202636,4126
1688943097799,-202636,4126
1688943097803,-202636,4126
1688943097807,-202636,4126
1688943097811,-202636,4126
1688943097815,-202636,4126
1688943097823,-202636,4126
1688943097829,-202636,4126
1688943097834,-202636,4126
1688943097839,-202636,4126
1688943097845,-202636,4126
1688943097850,-202636,4126
1688943097857,-202636,4126
1688943097865,-202636,4126
1688943097870,-202636,4126
1688943097875,-202636,4126
1688943097880,-202636,4126
1688943097886,-202636,4126
1688943097890,-202636,4126
1688943097897,-202636,4126
1688943097901,-202636,4126
1688943097909,-202636,4126
1688943097913,-202636,4126
1688943097918,-202636,4126
1688943097921,-202636,4126
1688943097926,-202636,4126
1688943097930,-202636,4126
1688943097933,-202636,4126
1688943097937,-202636,4126
1688943097940,-202636,4126
1688943097943,-202636,4126
1688943097948,-202636,4126
1688943097952,-202636,4126
1688943097955,-202636,4126
1688943097959,-202636,4126
1688943097962,-202636,4126
1688943097969,-202636,4126
1688943097972,-202636,4126
1688943097975,-202636,4126
1688943097979,-202636,4126
1688943097982,-202636,4126
1688943097987,-202636,4126
1688943097991,-202636,4126
1688943097996,-202636,4126
1688943098000,-202636,4126
1688943098004,-202636,4126
1688943098009,-202636,4126
1688943098013,-202636,4126
1688943098018,-202636,4126
1688943098022,-202636,4126
1688943098027,-202636,4126
1688943098031,-202636,4126
1688943098035,-202636,4126
1688943098039,-202636,4126
1688943098042,-202636,4126
1688943098045,-202636,4126
1688943098049,-202636,4126
1688943098053,-202636,4126
1688943098056,-202636,4126
1688943098060,-202636,4126
1688943098063,-202636,4126
1688943098068,-202636,4126
1688943098072,-202636,4126
1688943098076,-202636,4126
1688943098080,-202636,4126
1688943098084,-202636,4126
1688943098090,-202636,4126
1688943098096,-202636,4126
1688943098100,-202636,4126
1688943098104,-202636,4126
1688943098108,-202636,4126
1688943098112,-202636,4126
1688943098116,-202636,4126
1688943098120,-202636,4126
1688943098123,-202636,4126
1688943098129,-202636,4126
1688943098133,-202636,4126
1688943098137,-202636,4126
1688943098141,-202636,4126
1688943098145,-202636,4126
1688943098149,-202636,4126
1688943098153,-202636,4126
1688943098157,-202636,4126
1688943098161,-202636,4126
1688943098167,-202636,4126
1688943098171,-202636,4126
1688943098177,-202636,4126
1688943098181,-202636,4126
1688943098185,-202636,4126
1688943098194,-202636,4126
1688943098198,-202636,4126
1688943098203,-202636,4126
1688943098208,-202636,4126
1688943098213,-202636,4126
1688943098218,-202636,4126
1688943098222,-202636,4126
1688943098225,-202636,4126
1688943098233,-202636,4126
1688943098239,-202636,4126
1688943098244,-202636,4126
1688943098249,-202636,4126
1688943098253,-202636,4126
1688943098257,-202636,4126
1688943098261,-202636,4126
1688943098264,-202636,4126
1688943098269,-202636,4126
1688943098272,-202636,4126
1688943098276,-202636,4126
1688943098280,-202636,4126
1688943098283,-202636,4126
1688943098287,-202636,4126
1688943098292,-202636,4126
1688943098296,-202636,4126
1688943098300,-202636,4126
1688943098303,-202636,4126
1688943098307,-202636,4126
1688943098311,-202636,4126
1688943098315,-202636,4126
1688943098318,-202636,4126
1688943098321,-202636,4126
1688943098326,-202636,4126
1688943098330,-202636,4126
1688943098333,-202636,4126
1688943098340,-202636,4126
1688943098344,-202636,4126
1688943098349,-202636,4126
1688943098353,-202636,4126
1688943098357,-202636,4126
1688943098361,-202636,4126
1688943098365,-202636,4126
1688943098370,-202636,4126
1688943098376,-202636,4126
1688943098383,-202636,4126
1688943098390,-202636,4126
1688943098398,-202636,4126
1688943098402,-202636,4126
1688943098407,-202636,4126
1688943098414,-202636,4126
1688943098419,-202636,4126
