Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595006361,-185546,4192
1688595006388,-185546,4192
1688595006408,-185546,4192
1688595006423,-185546,4192
1688595006448,-185546,4192
1688595006464,-185546,4192
1688595006482,-185546,4192
1688595006499,-185546,4192
1688595006518,-185546,4192
1688595006535,-185546,4192
1688595006553,-185546,4192
1688595006572,-185546,4192
1688595006591,-185546,4192
1688595006607,-185546,4192
1688595006623,-185546,4192
1688595006640,-185546,4192
1688595006658,-185546,4192
1688595006679,-185546,4192
1688595006699,-185546,4192
1688595006721,-185546,4192
1688595006740,-185546,4192
1688595006757,-185546,4192
1688595006779,-185546,4192
1688595006797,-185546,4192
1688595006815,-185546,4192
1688595006837,-185546,4192
1688595006855,-185546,4192
1688595006877,-127929,4192
1688595006895,-127929,4192
1688595006917,-127929,4192
1688595006938,-127929,4192
1688595006957,-127929,4192
1688595006973,-127929,4192
1688595006989,-127929,4192
1688595007004,-127929,4192
1688595007018,-127929,4192
1688595007032,-127929,4192
1688595007046,-127929,4192
1688595007059,-127929,4192
1688595007072,-127929,4192
1688595007086,-127929,4192
1688595007099,-127929,4192
1688595007112,-127929,4192
1688595007126,-127929,4192
1688595007140,-127929,4192
1688595007158,-127929,4192
1688595007173,-127929,4192
1688595007187,-127929,4192
1688595007200,-127929,4192
1688595007220,-127929,4192
1688595007242,-127929,4192
1688595007262,-127929,4192
1688595007292,-127929,4192
1688595007316,-127929,4192
1688595007338,-127929,4192
1688595007356,-127929,4192
1688595007374,-127929,4192
1688595007395,-127929,4192
1688595007413,-127929,4192
1688595007431,-127929,4192
1688595007456,-127929,4192
1688595007476,-127929,4192
1688595007494,-127929,4192
1688595007518,-127929,4192
1688595007538,-127929,4192
1688595007556,-127929,4192
1688595007574,-127929,4192
1688595007592,-127929,4192
1688595007611,-127929,4192
1688595007627,-127929,4192
1688595007646,-127929,4192
1688595007662,-127929,4192
1688595007678,-127929,4192
1688595007696,-127929,4192
1688595007711,-127929,4192
1688595007726,-127929,4192
1688595007741,-127929,4192
1688595007754,-127929,4192
1688595007771,-127929,4192
1688595007786,-127929,4192
1688595007802,-127929,4192
1688595007827,-127929,4192
1688595007844,-127929,4192
1688595007864,-127929,4192
1688595007887,-127929,4192
1688595007916,-127929,4192
1688595007936,-127929,4192
1688595007958,-127929,4192
1688595007977,-127929,4192
1688595008000,-127929,4192
1688595008021,-127929,4192
1688595008047,-127929,4192
1688595008067,-127929,4192
1688595008083,-127929,4192
1688595008099,-127929,4192
1688595008120,-127929,4192
1688595008143,-127929,4192
1688595008165,-127929,4192
1688595008182,-127929,4192
1688595008202,-127929,4192
1688595008221,-127929,4192
1688595008238,-127929,4192
1688595008256,-127929,4192
1688595008274,-127929,4192
1688595008293,-127929,4192
1688595008315,-127929,4192
1688595008337,-128417,4192
1688595008363,-128417,4192
1688595008382,-128417,4192
1688595008405,-128417,4192
1688595008426,-128417,4192
1688595008447,-128417,4192
1688595008466,-128417,4192
1688595008486,-128417,4192
1688595008504,-128417,4192
1688595008525,-128417,4192
1688595008554,-128417,4192
1688595008575,-128417,4192
1688595008597,-128417,4192
1688595008617,-128417,4192
1688595008636,-128417,4192
1688595008656,-128417,4192
1688595008673,-128417,4192
1688595008690,-128417,4192
1688595008706,-128417,4192
1688595008724,-128417,4192
1688595008743,-128417,4192
1688595008761,-128417,4192
1688595008777,-128417,4192
1688595008794,-128417,4192
1688595008811,-128417,4192
1688595008827,-128417,4192
1688595008844,-128417,4192
1688595008866,-128417,4192
1688595008884,-128417,4192
1688595008901,-128417,4192
1688595008929,-128417,4192
1688595008950,-128417,4192
1688595008969,-128417,4192
1688595008994,-128417,4192
1688595009014,-128417,4192
1688595009038,-128417,4192
1688595009056,-128417,4192
1688595009082,-128417,4192
1688595009098,-128417,4192
1688595009112,-128417,4192
1688595009131,-128417,4192
1688595009149,-128417,4192
1688595009167,-128417,4192
1688595009184,-128417,4192
1688595009207,-128417,4192
1688595009225,-128417,4192
1688595009246,-128417,4192
1688595009266,-128417,4192
1688595009287,-128417,4192
1688595009305,-128417,4192
1688595009327,-128417,4192
1688595009346,-128417,4192
1688595009369,-128417,4192
1688595009387,-128417,4192
1688595009405,-128417,4192
1688595009429,-128417,4192
1688595009448,-128417,4192
1688595009466,-128417,4192
1688595009487,-128417,4192
1688595009511,-128417,4192
1688595009532,-128417,4192
1688595009546,-128417,4192
1688595009559,-128417,4192
1688595009573,-128417,4192
1688595009588,-128417,4192
1688595009603,-128417,4192
1688595009616,-128417,4192
1688595009630,-128417,4192
1688595009643,-128417,4192
1688595009663,-128417,4192
1688595009686,-128417,4192
1688595009710,-128417,4192
1688595009727,-128417,4192
1688595009744,-128417,4192
1688595009763,-128417,4192
1688595009781,-175781,4192
1688595009796,-175781,4192
1688595009813,-175781,4192
1688595009831,-175781,4192
1688595009847,-175781,4192
1688595009863,-175781,4192
1688595009882,-175781,4192
1688595009899,-175781,4192
1688595009915,-175781,4192
1688595009931,-175781,4192
1688595009949,-175781,4192
1688595009967,-175781,4192
1688595009985,-175781,4192
1688595010007,-175781,4192
1688595010026,-175781,4192
1688595010047,-175781,4192
1688595010068,-175781,4192
1688595010086,-175781,4192
1688595010106,-175781,4192
1688595010128,-175781,4192
1688595010146,-175781,4192
1688595010178,-175781,4192
1688595010197,-175781,4192
1688595010216,-175781,4192
1688595010236,-175781,4192
1688595010255,-175781,4192
1688595010276,-175781,4192
1688595010294,-175781,4192
1688595010312,-175781,4192
1688595010332,-175781,4192
1688595010355,-175781,4192
1688595010381,-175781,4192
1688595010395,-175781,4192
1688595010411,-175781,4192
1688595010425,-175781,4192
1688595010446,-175781,4192
1688595010478,-175781,4192
1688595010500,-175781,4192
1688595010519,-175781,4192
1688595010535,-175781,4192
1688595010552,-175781,4192
1688595010567,-175781,4192
1688595010587,-175781,4192
1688595010606,-175781,4192
1688595010626,-175781,4192
1688595010647,-175781,4192
1688595010673,-175781,4192
1688595010692,-175781,4192
1688595010714,-175781,4192
1688595010732,-175781,4192
1688595010754,-175781,4192
1688595010773,-175781,4192
1688595010792,-175781,4192
1688595010811,-175781,4192
1688595010827,-175781,4192
1688595010843,-175781,4192
1688595010866,-175781,4192
1688595010883,-175781,4192
1688595010900,-175781,4192
1688595010915,-175781,4192
1688595010933,-175781,4192
1688595010952,-175781,4192
1688595010967,-175781,4192
1688595010985,-175781,4192
1688595011005,-175781,4192
1688595011022,-175781,4192
1688595011040,-175781,4192
1688595011056,-175781,4192
1688595011080,-175781,4192
1688595011099,-175781,4192
1688595011116,-175781,4192
1688595011140,-175781,4192
1688595011166,-175781,4192
1688595011187,-175781,4192
1688595011202,-175781,4192
1688595011217,-175781,4192
1688595011236,-175781,4192
1688595011255,-145019,4192
1688595011276,-145019,4192
1688595011294,-145019,4192
1688595011316,-145019,4192
1688595011336,-145019,4192
1688595011362,-145019,4192
1688595011378,-145019,4192
1688595011392,-145019,4192
1688595011409,-145019,4192
1688595011427,-145019,4192
1688595011446,-145019,4192
1688595011466,-145019,4192
1688595011485,-145019,4192
1688595011506,-145019,4192
1688595011526,-145019,4192
1688595011546,-145019,4192
1688595011565,-145019,4192
1688595011586,-145019,4192
1688595011604,-145019,4192
1688595011626,-145019,4192
1688595011649,-145019,4192
1688595011667,-145019,4192
1688595011685,-145019,4192
1688595011705,-145019,4192
1688595011726,-145019,4192
1688595011746,-145019,4192
1688595011765,-145019,4192
1688595011786,-145019,4192
1688595011805,-145019,4192
1688595011830,-145019,4192
1688595011853,-145019,4192
1688595011874,-145019,4192
1688595011896,-145019,4192
1688595011916,-145019,4192
1688595011939,-145019,4192
1688595011958,-145019,4192
1688595011974,-145019,4192
1688595011992,-145019,4192
1688595012007,-145019,4192
1688595012026,-145019,4192
1688595012040,-145019,4192
1688595012055,-145019,4192
1688595012072,-145019,4192
1688595012090,-145019,4192
1688595012106,-145019,4192
1688595012122,-145019,4192
1688595012139,-145019,4192
1688595012156,-145019,4192
1688595012172,-145019,4192
1688595012194,-145019,4192
1688595012213,-145019,4192
1688595012232,-145019,4192
1688595012253,-145019,4192
1688595012275,-145019,4192
1688595012295,-145019,4192
1688595012316,-145019,4192
1688595012336,-145019,4192
1688595012356,-145019,4192
1688595012380,-145019,4192
1688595012406,-145019,4192
1688595012426,-145019,4192
1688595012450,-145019,4192
1688595012467,-145019,4192
1688595012486,-145019,4192
1688595012506,-145019,4192
1688595012530,-145019,4192
1688595012547,-145019,4192
1688595012564,-145019,4192
1688595012585,-145019,4192
1688595012604,-145019,4192
1688595012626,-145019,4192
1688595012644,-145019,4192
1688595012666,-145019,4192
1688595012687,-145019,4192
1688595012707,-124999,4192
1688595012727,-124999,4192
1688595012752,-124999,4192
1688595012769,-124999,4192
1688595012785,-124999,4192
1688595012803,-124999,4192
1688595012819,-124999,4192
1688595012834,-124999,4192
1688595012852,-124999,4192
1688595012868,-124999,4192
1688595012884,-124999,4192
1688595012901,-124999,4192
1688595012917,-124999,4192
1688595012933,-124999,4192
1688595012950,-124999,4192
1688595012966,-124999,4192
1688595012982,-124999,4192
1688595013000,-124999,4192
1688595013016,-124999,4192
1688595013033,-124999,4192
1688595013051,-124999,4192
1688595013067,-124999,4192
1688595013083,-124999,4192
1688595013101,-124999,4192
1688595013116,-124999,4192
1688595013132,-124999,4192
1688595013151,-124999,4192
1688595013167,-124999,4192
1688595013183,-124999,4192
1688595013203,-124999,4192
1688595013225,-124999,4192
1688595013244,-124999,4192
1688595013266,-124999,4192
1688595013288,-124999,4192
1688595013304,-124999,4192
1688595013322,-124999,4192
1688595013344,-124999,4192
1688595013368,-124999,4192
1688595013383,-124999,4192
1688595013397,-124999,4192
1688595013418,-124999,4192
1688595013433,-124999,4192
1688595013449,-124999,4192
1688595013463,-124999,4192
1688595013481,-124999,4192
1688595013498,-124999,4192
1688595013516,-124999,4192
1688595013537,-124999,4192
1688595013563,-124999,4192
1688595013599,-124999,4192
1688595013616,-124999,4192
1688595013632,-124999,4192
1688595013648,-124999,4192
1688595013663,-124999,4192
1688595013679,-124999,4192
1688595013696,-124999,4192
1688595013723,-124999,4192
1688595013738,-124999,4192
1688595013752,-124999,4192
1688595013773,-124999,4192
1688595013797,-124999,4192
1688595013819,-124999,4192
1688595013838,-124999,4192
1688595013855,-124999,4192
1688595013875,-124999,4192
1688595013897,-124999,4192
1688595013917,-124999,4192
1688595013934,-124999,4192
1688595013956,-124999,4192
1688595013977,-124999,4192
1688595013997,-124999,4192
1688595014020,-124999,4192
1688595014039,-124999,4192
1688595014056,-124999,4192
1688595014074,-124999,4192
1688595014092,-124999,4192
1688595014109,-124999,4192
1688595014124,-124999,4192
1688595014143,-124999,4192
1688595014161,-156738,4192
1688595014176,-156738,4192
1688595014192,-156738,4192
1688595014210,-156738,4192
1688595014230,-156738,4192
1688595014246,-156738,4192
1688595014263,-156738,4192
1688595014281,-156738,4192
1688595014296,-156738,4192
1688595014314,-156738,4192
1688595014330,-156738,4192
1688595014348,-156738,4192
1688595014365,-156738,4192
1688595014387,-156738,4192
1688595014406,-156738,4192
1688595014427,-156738,4192
1688595014451,-156738,4192
1688595014471,-156738,4192
1688595014489,-156738,4192
1688595014505,-156738,4192
1688595014523,-156738,4192
1688595014545,-156738,4192
1688595014576,-156738,4192
1688595014596,-156738,4192
1688595014614,-156738,4192
1688595014633,-156738,4192
1688595014654,-156738,4192
1688595014673,-156738,4192
1688595014696,-156738,4192
1688595014716,-156738,4192
1688595014734,-156738,4192
1688595014751,-156738,4192
1688595014769,-156738,4192
1688595014787,-156738,4192
1688595014806,-156738,4192
1688595014830,-156738,4192
1688595014848,-156738,4192
1688595014865,-156738,4192
1688595014886,-156738,4192
1688595014907,-156738,4192
1688595014925,-156738,4192
1688595014944,-156738,4192
1688595014963,-156738,4192
1688595014984,-156738,4192
1688595015009,-156738,4192
1688595015029,-156738,4192
1688595015045,-156738,4192
1688595015066,-156738,4192
1688595015086,-156738,4192
1688595015106,-156738,4192
1688595015126,-156738,4192
1688595015147,-156738,4192
1688595015164,-156738,4192
1688595015188,-156738,4192
1688595015207,-156738,4192
1688595015227,-156738,4192
1688595015243,-156738,4192
1688595015260,-156738,4192
1688595015275,-156738,4192
1688595015291,-156738,4192
1688595015307,-156738,4192
1688595015323,-156738,4192
1688595015340,-156738,4192
1688595015356,-156738,4192
1688595015373,-156738,4192
1688595015389,-156738,4192
1688595015403,-156738,4192
1688595015421,-156738,4192
1688595015436,-156738,4192
1688595015453,-156738,4192
1688595015472,-156738,4192
1688595015493,-156738,4192
1688595015513,-156738,4192
1688595015534,-156738,4192
1688595015553,-156738,4192
1688595015570,-156738,4192
1688595015588,-156738,4192
1688595015604,-156738,4192
1688595015627,-128417,4192
1688595015646,-128417,4192
1688595015667,-128417,4192
1688595015686,-128417,4192
1688595015705,-128417,4192
1688595015735,-128417,4192
1688595015754,-128417,4192
1688595015775,-128417,4192
1688595015793,-128417,4192
1688595015813,-128417,4192
1688595015833,-128417,4192
1688595015852,-128417,4192
1688595015870,-128417,4192
1688595015887,-128417,4192
1688595015904,-128417,4192
1688595015925,-128417,4192
1688595015945,-128417,4192
1688595015965,-128417,4192
1688595015985,-128417,4192
1688595016005,-128417,4192
1688595016027,-128417,4192
1688595016044,-128417,4192
1688595016066,-128417,4192
1688595016085,-128417,4192
1688595016107,-128417,4192
1688595016124,-128417,4192
1688595016145,-128417,4192
1688595016166,-128417,4192
1688595016186,-128417,4192
1688595016206,-128417,4192
1688595016226,-128417,4192
1688595016246,-128417,4192
1688595016267,-128417,4192
1688595016284,-128417,4192
1688595016305,-128417,4192
1688595016326,-128417,4192
1688595016343,-128417,4192
1688595016360,-128417,4192
1688595016376,-128417,4192
1688595016392,-128417,4192
1688595016410,-128417,4192
1688595016425,-128417,4192
1688595016442,-128417,4192
1688595016460,-128417,4192
1688595016477,-128417,4192
1688595016493,-128417,4192
1688595016510,-128417,4192
1688595016525,-128417,4192
1688595016540,-128417,4192
1688595016556,-128417,4192
1688595016571,-128417,4192
1688595016595,-128417,4192
1688595016622,-128417,4192
1688595016639,-128417,4192
1688595016657,-128417,4192
1688595016674,-128417,4192
1688595016693,-128417,4192
1688595016712,-128417,4192
1688595016733,-128417,4192
1688595016751,-128417,4192
1688595016769,-128417,4192
1688595016788,-128417,4192
1688595016806,-128417,4192
1688595016824,-128417,4192
1688595016845,-128417,4192
1688595016864,-128417,4192
1688595016885,-128417,4192
1688595016906,-128417,4192
1688595016933,-128417,4192
1688595016953,-128417,4192
1688595016972,-128417,4192
1688595016995,-128417,4192
1688595017013,-128417,4192
1688595017034,-128417,4192
1688595017059,-128417,4192
1688595017077,-140136,4192
1688595017093,-140136,4192
1688595017108,-140136,4192
1688595017122,-140136,4192
1688595017142,-140136,4192
1688595017163,-140136,4192
1688595017182,-140136,4192
1688595017199,-140136,4192
1688595017216,-140136,4192
1688595017236,-140136,4192
1688595017257,-140136,4192
1688595017274,-140136,4192
1688595017296,-140136,4192
1688595017316,-140136,4192
1688595017337,-140136,4192
1688595017356,-140136,4192
1688595017373,-140136,4192
1688595017394,-140136,4192
1688595017421,-140136,4192
1688595017439,-140136,4192
1688595017456,-140136,4192
1688595017472,-140136,4192
1688595017488,-140136,4192
1688595017504,-140136,4192
1688595017521,-140136,4192
1688595017536,-140136,4192
1688595017552,-140136,4192
1688595017568,-140136,4192
1688595017583,-140136,4192
1688595017600,-140136,4192
1688595017616,-140136,4192
1688595017632,-140136,4192
1688595017650,-140136,4192
1688595017665,-140136,4192
1688595017682,-140136,4192
1688595017698,-140136,4192
1688595017715,-140136,4192
1688595017736,-140136,4192
1688595017756,-140136,4192
1688595017776,-140136,4192
1688595017797,-140136,4192
1688595017823,-140136,4192
1688595017840,-140136,4192
1688595017858,-140136,4192
1688595017874,-140136,4192
1688595017894,-140136,4192
1688595017915,-140136,4192
1688595017935,-140136,4192
1688595017959,-140136,4192
1688595017974,-140136,4192
1688595017990,-140136,4192
1688595018003,-140136,4192
1688595018022,-140136,4192
1688595018039,-140136,4192
1688595018057,-140136,4192
1688595018076,-140136,4192
1688595018095,-140136,4192
1688595018118,-140136,4192
1688595018133,-140136,4192
1688595018147,-140136,4192
1688595018160,-140136,4192
1688595018174,-140136,4192
1688595018187,-140136,4192
1688595018201,-140136,4192
1688595018218,-140136,4192
1688595018236,-140136,4192
1688595018257,-140136,4192
1688595018273,-140136,4192
1688595018296,-140136,4192
1688595018315,-140136,4192
1688595018336,-140136,4192
1688595018356,-140136,4192
1688595018379,-140136,4192
1688595018396,-140136,4192
1688595018417,-140136,4192
1688595018436,-140136,4192
1688595018456,-140136,4192
1688595018475,-140136,4192
1688595018493,-140136,4192
1688595018514,-140136,4192
1688595018535,-125488,4192
1688595018559,-125488,4192
1688595018576,-125488,4192
1688595018593,-125488,4192
1688595018610,-125488,4192
1688595018625,-125488,4192
1688595018641,-125488,4192
1688595018656,-125488,4192
1688595018676,-125488,4192
1688595018693,-125488,4192
1688595018710,-125488,4192
1688595018724,-125488,4192
1688595018742,-125488,4192
1688595018761,-125488,4192
1688595018777,-125488,4192
1688595018793,-125488,4192
1688595018811,-125488,4192
1688595018826,-125488,4192
1688595018842,-125488,4192
1688595018861,-125488,4192
1688595018878,-125488,4192
1688595018894,-125488,4192
1688595018917,-125488,4192
1688595018936,-125488,4192
1688595018957,-125488,4192
1688595018977,-125488,4192
1688595018998,-125488,4192
1688595019016,-125488,4192
1688595019035,-125488,4192
1688595019055,-125488,4192
1688595019075,-125488,4192
1688595019096,-125488,4192
1688595019115,-125488,4192
1688595019139,-125488,4192
1688595019159,-125488,4192
1688595019177,-125488,4192
1688595019196,-125488,4192
1688595019215,-125488,4192
1688595019234,-125488,4192
1688595019253,-125488,4192
1688595019274,-125488,4192
1688595019295,-125488,4192
1688595019316,-125488,4192
1688595019335,-125488,4192
1688595019355,-125488,4192
1688595019373,-125488,4192
1688595019391,-125488,4192
1688595019410,-125488,4192
1688595019426,-125488,4192
1688595019446,-125488,4192
1688595019467,-125488,4192
1688595019486,-125488,4192
1688595019512,-125488,4192
1688595019529,-125488,4192
1688595019544,-125488,4192
1688595019558,-125488,4192
1688595019578,-125488,4192
1688595019598,-125488,4192
1688595019615,-125488,4192
1688595019630,-125488,4192
1688595019645,-125488,4192
1688595019660,-125488,4192
1688595019674,-125488,4192
1688595019687,-125488,4192
1688595019702,-125488,4192
1688595019715,-125488,4192
1688595019728,-125488,4192
1688595019741,-125488,4192
1688595019754,-125488,4192
1688595019767,-125488,4192
1688595019781,-125488,4192
1688595019794,-125488,4192
1688595019807,-125488,4192
1688595019819,-125488,4192
1688595019832,-125488,4192
1688595019846,-125488,4192
1688595019859,-125488,4192
1688595019872,-125488,4192
1688595019886,-125488,4192
1688595019899,-125488,4192
1688595019912,-125488,4192
1688595019928,-125488,4192
1688595019942,-125488,4192
1688595019960,-125488,4192
1688595019978,-125488,4192
1688595019996,-247558,4192
1688595020014,-247558,4192
1688595020036,-247558,4192
1688595020054,-247558,4192
1688595020075,-247558,4192
1688595020093,-247558,4192
1688595020113,-247558,4192
1688595020132,-247558,4192
1688595020153,-247558,4192
1688595020172,-247558,4192
1688595020189,-247558,4192
1688595020206,-247558,4192
1688595020223,-247558,4192
1688595020243,-247558,4192
1688595020264,-247558,4192
1688595020282,-247558,4192
1688595020303,-247558,4192
1688595020324,-247558,4192
1688595020349,-247558,4192
1688595020367,-247558,4192
1688595020384,-247558,4192
1688595020405,-247558,4192
1688595020425,-247558,4192
1688595020446,-247558,4192
1688595020465,-247558,4192
1688595020485,-247558,4192
1688595020506,-247558,4192
1688595020525,-247558,4192
1688595020544,-247558,4192
1688595020563,-247558,4192
1688595020584,-247558,4192
1688595020606,-247558,4192
1688595020627,-247558,4192
1688595020649,-247558,4192
1688595020666,-247558,4192
1688595020686,-247558,4192
1688595020706,-247558,4192
1688595020726,-247558,4192
1688595020746,-247558,4192
1688595020765,-247558,4192
1688595020786,-247558,4192
1688595020806,-247558,4192
1688595020832,-247558,4192
1688595020848,-247558,4192
1688595020864,-247558,4192
1688595020882,-247558,4192
1688595020901,-247558,4192
1688595020916,-247558,4192
1688595020934,-247558,4192
1688595020950,-247558,4192
1688595020970,-247558,4192
1688595020988,-247558,4192
1688595021004,-247558,4192
1688595021024,-247558,4192
1688595021041,-247558,4192
1688595021055,-247558,4192
1688595021071,-247558,4192
1688595021087,-247558,4192
1688595021103,-247558,4192
1688595021123,-247558,4192
1688595021144,-247558,4192
1688595021167,-247558,4192
1688595021184,-247558,4192
1688595021206,-247558,4192
1688595021228,-247558,4192
1688595021246,-247558,4192
1688595021267,-247558,4192
1688595021284,-247558,4192
1688595021305,-247558,4192
1688595021326,-247558,4192
1688595021349,-247558,4192
1688595021364,-247558,4192
1688595021396,-247558,4192
1688595021411,-247558,4192
1688595021424,-247558,4192
1688595021440,-247558,4192
1688595021455,-169921,4192
1688595021472,-169921,4192
1688595021487,-169921,4192
1688595021502,-169921,4192
1688595021518,-169921,4192
1688595021534,-169921,4192
1688595021551,-169921,4192
1688595021568,-169921,4192
1688595021584,-169921,4192
1688595021602,-169921,4192
1688595021623,-169921,4192
1688595021643,-169921,4192
1688595021664,-169921,4192
1688595021686,-169921,4192
1688595021706,-169921,4192
1688595021725,-169921,4192
1688595021748,-169921,4192
1688595021766,-169921,4192
1688595021787,-169921,4192
1688595021804,-169921,4192
1688595021825,-169921,4192
1688595021844,-169921,4192
1688595021865,-169921,4192
1688595021885,-169921,4192
1688595021907,-169921,4192
1688595021926,-169921,4192
1688595021945,-169921,4192
1688595021968,-169921,4192
1688595021983,-169921,4192
1688595022001,-169921,4192
1688595022015,-169921,4192
1688595022032,-169921,4192
1688595022051,-169921,4192
1688595022065,-169921,4192
1688595022081,-169921,4192
1688595022096,-169921,4192
1688595022111,-169921,4192
1688595022126,-169921,4192
1688595022142,-169921,4192
1688595022160,-169921,4192
1688595022175,-169921,4192
1688595022190,-169921,4192
1688595022205,-169921,4192
1688595022229,-169921,4192
1688595022246,-169921,4192
1688595022265,-169921,4192
1688595022284,-169921,4192
1688595022310,-169921,4192
1688595022329,-169921,4192
1688595022345,-169921,4192
1688595022363,-169921,4192
1688595022383,-169921,4192
1688595022403,-169921,4192
1688595022424,-169921,4192
1688595022443,-169921,4192
1688595022464,-169921,4192
1688595022484,-169921,4192
1688595022505,-169921,4192
1688595022524,-169921,4192
1688595022552,-169921,4192
1688595022573,-169921,4192
1688595022595,-169921,4192
1688595022616,-169921,4192
1688595022637,-169921,4192
1688595022656,-169921,4192
1688595022673,-169921,4192
1688595022694,-169921,4192
1688595022714,-169921,4192
1688595022735,-169921,4192
1688595022757,-169921,4192
1688595022776,-169921,4192
1688595022797,-169921,4192
1688595022814,-169921,4192
1688595022835,-169921,4192
1688595022850,-169921,4192
1688595022867,-169921,4192
1688595022883,-169921,4192
1688595022898,-169921,4192
1688595022913,-159667,4192
1688595022931,-159667,4192
1688595022950,-159667,4192
1688595022971,-159667,4192
1688595022989,-159667,4192
1688595023006,-159667,4192
1688595023025,-159667,4192
1688595023043,-159667,4192
1688595023064,-159667,4192
1688595023084,-159667,4192
1688595023102,-159667,4192
1688595023123,-159667,4192
1688595023140,-159667,4192
1688595023154,-159667,4192
1688595023170,-159667,4192
1688595023183,-159667,4192
1688595023199,-159667,4192
1688595023213,-159667,4192
1688595023230,-159667,4192
1688595023246,-159667,4192
1688595023263,-159667,4192
1688595023279,-159667,4192
1688595023293,-159667,4192
1688595023308,-159667,4192
1688595023323,-159667,4192
1688595023343,-159667,4192
1688595023362,-159667,4192
1688595023383,-159667,4192
1688595023401,-159667,4192
1688595023418,-159667,4192
1688595023435,-159667,4192
1688595023455,-159667,4192
1688595023476,-159667,4192
1688595023495,-159667,4192
1688595023516,-159667,4192
1688595023536,-159667,4192
1688595023562,-159667,4192
1688595023583,-159667,4192
1688595023601,-159667,4192
1688595023617,-159667,4192
1688595023637,-159667,4192
1688595023655,-159667,4192
1688595023677,-159667,4192
1688595023696,-159667,4192
1688595023716,-159667,4192
1688595023735,-159667,4192
1688595023755,-159667,4192
1688595023775,-159667,4192
1688595023795,-159667,4192
1688595023815,-159667,4192
1688595023835,-159667,4192
1688595023855,-159667,4192
1688595023877,-159667,4192
1688595023895,-159667,4192
1688595023914,-159667,4192
1688595023935,-159667,4192
1688595023968,-159667,4192
1688595023983,-159667,4192
