Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930488538,-142,4169
1688930488544,-142,4169
1688930488550,-142,4169
1688930488556,-142,4169
1688930488562,-142,4169
1688930488568,-142,4169
1688930488574,-142,4169
1688930488579,-142,4169
1688930488585,-142,4169
1688930488591,-142,4169
1688930488597,-142,4169
1688930488603,-142,4169
1688930488609,-142,4169
1688930488615,-142,4169
1688930488621,-142,4169
1688930488628,-142,4169
1688930488634,-142,4169
1688930488640,-142,4169
1688930488647,-142,4169
1688930488653,-142,4169
1688930488659,-142,4169
1688930488665,-142,4169
1688930488671,-142,4169
1688930488677,-142,4169
1688930488683,-142,4169
1688930488690,-142,4169
1688930488696,-142,4169
1688930488703,-142,4169
1688930488709,-142,4169
1688930488716,-142,4169
1688930488722,-142,4169
1688930488729,-142,4169
1688930488736,-142,4169
1688930488742,-142,4169
1688930488749,-142,4169
1688930488755,-142,4169
1688930488762,-142,4169
1688930488769,-142,4169
1688930488775,-142,4169
1688930488782,-142,4169
1688930488788,-142,4169
1688930488795,-142,4169
1688930488802,-142,4169
1688930488808,-142,4169
1688930488814,-142,4169
1688930488821,-142,4169
1688930488827,-142,4169
1688930488833,-142,4169
1688930488839,-142,4169
1688930488845,-142,4169
1688930488852,-142,4169
1688930488858,-142,4169
1688930488864,-142,4169
1688930488870,-142,4169
1688930488875,-142,4169
1688930488881,-142,4169
1688930488887,-142,4169
1688930488895,-142,4169
1688930488903,-142,4169
1688930488912,-142,4169
1688930488918,-142,4169
1688930488924,-142,4169
1688930488930,-142,4169
1688930488936,-142,4169
1688930488942,-142,4169
1688930488949,-142,4169
1688930488955,-142,4169
1688930488962,-142,4169
1688930488970,-142,4169
1688930488977,-142,4169
1688930488985,-142,4169
1688930488993,-142,4169
1688930489002,-142,4169
1688930489008,-142,4169
1688930489015,-142,4169
1688930489021,-142,4169
1688930489028,-142,4169
1688930489034,-142,4169
1688930489040,-142,4169
1688930489046,-142,4169
1688930489053,-142,4169
1688930489059,-142,4169
1688930489065,-142,4169
1688930489072,-142,4169
1688930489078,-142,4169
1688930489085,-142,4169
1688930489091,-142,4169
1688930489097,-142,4169
1688930489103,-142,4169
1688930489110,-142,4169
1688930489117,-142,4169
1688930489123,-142,4169
1688930489130,-142,4169
1688930489137,-142,4169
1688930489143,-142,4169
1688930489150,-142,4169
1688930489156,-142,4169
1688930489163,-142,4169
1688930489170,-142,4169
1688930489176,-142,4169
1688930489183,-142,4169
1688930489190,-142,4169
1688930489197,-142,4169
1688930489204,-142,4169
1688930489210,-142,4169
1688930489219,-142,4169
1688930489229,-142,4169
1688930489237,-142,4169
1688930489246,-142,4169
1688930489253,-142,4169
1688930489261,-142,4169
1688930489270,-142,4169
1688930489278,-142,4169
1688930489285,-142,4169
1688930489292,-142,4169
1688930489299,-142,4169
1688930489306,-142,4169
1688930489313,-142,4169
1688930489323,-142,4169
1688930489332,-142,4169
1688930489341,-142,4169
1688930489351,-142,4169
1688930489360,-142,4169
1688930489369,-142,4169
1688930489379,-142,4169
1688930489388,-142,4169
1688930489398,-142,4169
1688930489408,-142,4169
1688930489417,-142,4169
1688930489427,-142,4169
1688930489436,-142,4169
1688930489445,-142,4169
1688930489455,-142,4169
1688930489461,-142,4169
1688930489468,-142,4169
1688930489474,-142,4169
1688930489481,-142,4169
1688930489488,-142,4169
1688930489495,-142,4169
1688930489501,-142,4169
1688930489508,-142,4169
1688930489514,-142,4169
1688930489520,-142,4169
1688930489526,-142,4169
1688930489532,-142,4169
1688930489538,-142,4169
1688930489545,-142,4169
1688930489551,-142,4169
1688930489557,-142,4169
1688930489563,-142,4169
1688930489569,-142,4169
1688930489575,-142,4169
1688930489581,-142,4169
1688930489587,-142,4169
1688930489593,-142,4169
1688930489599,-142,4169
1688930489605,-142,4169
1688930489611,-142,4169
1688930489617,-142,4169
1688930489623,-142,4169
1688930489629,-142,4169
1688930489635,-142,4169
1688930489641,-142,4169
1688930489648,-142,4169
1688930489654,-142,4169
1688930489660,-142,4169
1688930489666,-142,4169
1688930489671,-142,4169
1688930489677,-142,4169
1688930489683,-142,4169
1688930489689,-142,4169
1688930489695,-142,4169
1688930489701,-142,4169
1688930489707,-142,4169
1688930489713,-142,4169
1688930489719,-142,4169
1688930489724,-142,4169
1688930489730,-142,4169
1688930489736,-142,4169
1688930489742,-142,4169
1688930489748,-142,4169
1688930489754,-142,4169
1688930489760,-142,4169
1688930489766,-142,4169
1688930489772,-142,4169
1688930489778,-142,4169
1688930489784,-142,4169
1688930489790,-142,4169
1688930489795,-142,4169
1688930489801,-142,4169
1688930489807,-142,4169
1688930489814,-142,4169
1688930489820,-142,4169
1688930489826,-142,4169
1688930489832,-142,4169
1688930489837,-142,4169
1688930489843,-142,4169
1688930489848,-142,4169
1688930489854,-142,4169
1688930489860,-142,4169
1688930489865,-142,4169
1688930489871,-142,4169
1688930489877,-142,4169
1688930489882,-142,4169
1688930489888,-142,4169
1688930489894,-142,4169
1688930489900,-142,4169
1688930489905,-142,4169
1688930489911,-142,4169
1688930489916,-142,4169
1688930489922,-142,4169
1688930489927,-142,4169
1688930489933,-142,4169
1688930489938,-142,4169
1688930489944,-142,4169
1688930489949,-142,4169
1688930489955,-142,4169
1688930489961,-142,4169
1688930489967,-142,4169
1688930489972,-142,4169
1688930489978,-142,4169
1688930489984,-142,4169
1688930489990,-142,4169
1688930489995,-142,4169
1688930490001,-142,4169
1688930490006,-142,4169
1688930490012,-142,4169
1688930490017,-142,4169
1688930490022,-142,4169
1688930490028,-142,4169
1688930490033,-142,4169
1688930490039,-142,4169
1688930490044,-142,4169
1688930490049,-142,4169
1688930490055,-142,4169
1688930490060,-142,4169
1688930490065,-142,4169
1688930490071,-142,4169
1688930490076,-142,4169
1688930490082,-142,4169
1688930490087,-142,4169
1688930490093,-142,4169
1688930490098,-142,4169
1688930490104,-142,4169
1688930490109,-142,4169
1688930490114,-142,4169
1688930490120,-142,4169
1688930490126,-142,4169
1688930490131,-142,4169
1688930490137,-142,4169
1688930490143,-142,4169
1688930490148,-142,4169
1688930490153,-142,4169
1688930490159,-142,4169
1688930490164,-142,4169
1688930490170,-142,4169
1688930490175,-142,4169
1688930490181,-142,4169
1688930490186,-142,4169
1688930490192,-142,4169
1688930490197,-142,4169
1688930490203,-142,4169
1688930490211,-142,4169
1688930490219,-142,4169
1688930490227,-142,4169
1688930490235,-142,4169
1688930490243,-142,4169
1688930490249,-142,4169
1688930490255,-142,4169
1688930490260,-142,4169
1688930490266,-142,4169
1688930490272,-142,4169
1688930490277,-142,4169
1688930490283,-142,4169
1688930490289,-142,4169
1688930490295,-142,4169
1688930490302,-142,4169
1688930490311,-142,4169
1688930490319,-142,4169
1688930490327,-142,4169
1688930490335,-142,4169
1688930490343,-142,4169
1688930490349,-142,4169
1688930490354,-142,4169
1688930490358,-142,4169
1688930490363,-142,4169
1688930490367,-142,4169
1688930490372,-142,4169
1688930490376,-142,4169
1688930490380,-142,4169
1688930490384,-142,4169
1688930490389,-142,4169
1688930490393,-142,4169
1688930490398,-142,4169
1688930490403,-142,4169
1688930490407,-142,4169
1688930490412,-142,4169
1688930490417,-142,4169
1688930490422,-142,4169
1688930490427,-142,4169
1688930490431,-142,4169
1688930490435,-142,4169
1688930490439,-142,4169
1688930490443,-142,4169
1688930490447,-142,4169
1688930490451,-142,4169
1688930490455,-142,4169
1688930490458,-142,4169
1688930490462,-142,4169
1688930490466,-142,4169
1688930490469,-142,4169
1688930490473,-142,4169
1688930490477,-142,4169
1688930490481,-142,4169
1688930490485,-142,4169
1688930490488,-142,4169
1688930490492,-142,4169
1688930490496,-142,4169
1688930490500,-142,4169
1688930490504,-142,4169
1688930490508,-142,4169
1688930490511,-142,4169
1688930490515,-142,4169
1688930490519,-142,4169
1688930490522,-142,4169
1688930490526,-142,4169
1688930490535,-142,4169
1688930490541,-142,4169
1688930490546,-142,4169
1688930490551,-142,4169
1688930490556,-142,4169
1688930490560,-142,4169
1688930490564,-142,4169
1688930490569,-142,4169
1688930490573,-142,4169
1688930490577,-142,4169
1688930490581,-142,4169
1688930490585,-142,4169
1688930490589,-142,4169
1688930490593,-142,4169
1688930490597,-142,4169
1688930490601,-142,4169
1688930490606,-142,4169
1688930490610,-142,4169
1688930490614,-142,4169
1688930490618,-142,4169
1688930490623,-142,4169
1688930490627,-142,4169
1688930490631,-142,4169
1688930490636,-142,4169
1688930490640,-142,4169
1688930490644,-142,4169
1688930490649,-142,4169
1688930490654,-142,4169
1688930490660,-142,4169
1688930490665,-142,4169
1688930490670,-142,4169
1688930490675,-142,4169
1688930490681,-142,4169
1688930490686,-142,4169
1688930490691,-142,4169
1688930490697,-142,4169
1688930490702,-142,4169
1688930490708,-142,4169
1688930490713,-142,4169
1688930490718,-142,4169
1688930490724,-142,4169
1688930490729,-142,4169
1688930490734,-142,4169
1688930490740,-142,4169
1688930490745,-142,4169
1688930490750,-142,4169
1688930490756,-142,4169
1688930490761,-142,4169
1688930490766,-142,4169
1688930490772,-142,4169
1688930490778,-142,4169
1688930490783,-142,4169
1688930490789,-142,4169
1688930490794,-142,4169
1688930490799,-142,4169
1688930490805,-142,4169
1688930490810,-142,4169
1688930490815,-142,4169
1688930490821,-142,4169
1688930490826,-142,4169
1688930490832,-142,4169
1688930490838,-142,4169
1688930490843,-142,4169
1688930490849,-142,4169
1688930490855,-142,4169
1688930490861,-142,4169
1688930490866,-142,4169
1688930490872,-142,4169
1688930490878,-142,4169
1688930490883,-142,4169
1688930490889,-142,4169
1688930490895,-142,4169
1688930490901,-142,4169
1688930490907,-142,4169
1688930490913,-142,4169
1688930490919,-142,4169
1688930490925,-142,4169
1688930490931,-142,4169
1688930490936,-142,4169
1688930490942,-142,4169
1688930490948,-142,4169
1688930490953,-142,4169
1688930490959,-142,4169
1688930490964,-142,4169
1688930490970,-142,4169
1688930490976,-142,4169
1688930490981,-142,4169
1688930490987,-142,4169
1688930490993,-142,4169
1688930490998,-142,4169
1688930491004,-142,4169
1688930491010,-142,4169
1688930491015,-142,4169
1688930491021,-142,4169
1688930491026,-142,4169
1688930491032,-142,4169
1688930491037,-142,4169
1688930491043,-142,4169
1688930491049,-142,4169
1688930491054,-142,4169
1688930491060,-142,4169
1688930491065,-142,4169
1688930491071,-142,4169
1688930491077,-142,4169
1688930491082,-142,4169
1688930491088,-142,4169
1688930491094,-142,4169
1688930491100,-142,4169
1688930491105,-142,4169
1688930491111,-142,4169
1688930491116,-142,4169
1688930491122,-142,4169
1688930491128,-142,4169
1688930491133,-142,4169
1688930491139,-142,4169
1688930491144,-142,4169
1688930491153,-142,4169
1688930491161,-142,4169
1688930491169,-142,4169
1688930491177,-142,4169
1688930491184,-142,4169
1688930491190,-142,4169
1688930491196,-142,4169
1688930491201,-142,4169
1688930491207,-142,4169
1688930491212,-142,4169
1688930491217,-142,4169
1688930491222,-142,4169
1688930491228,-142,4169
1688930491233,-142,4169
1688930491240,-142,4169
1688930491246,-142,4169
1688930491254,-142,4169
1688930491262,-142,4169
1688930491270,-142,4169
1688930491278,-142,4169
1688930491286,-142,4169
1688930491293,-142,4169
1688930491299,-142,4169
1688930491304,-142,4169
1688930491312,-142,4169
1688930491321,-142,4169
1688930491329,-142,4169
1688930491337,-142,4169
1688930491345,-142,4169
1688930491353,-142,4169
1688930491361,-142,4169
1688930491369,-142,4169
1688930491377,-142,4169
1688930491386,-142,4169
1688930491396,-142,4169
1688930491403,-142,4169
1688930491409,-142,4169
1688930491415,-142,4169
1688930491421,-142,4169
1688930491427,-142,4169
1688930491433,-142,4169
1688930491439,-142,4169
1688930491445,-142,4169
1688930491454,-142,4169
1688930491463,-142,4169
1688930491471,-142,4169
1688930491479,-142,4169
1688930491486,-142,4169
1688930491492,-142,4169
1688930491498,-142,4169
1688930491505,-142,4169
1688930491512,-142,4169
1688930491521,-142,4169
1688930491528,-142,4169
1688930491537,-142,4169
1688930491545,-142,4169
1688930491553,-142,4169
1688930491561,-142,4169
1688930491569,-142,4169
1688930491578,-142,4169
1688930491584,-142,4169
1688930491590,-142,4169
1688930491596,-142,4169
1688930491601,-142,4169
1688930491607,-142,4169
1688930491613,-142,4169
1688930491619,-142,4169
1688930491625,-142,4169
1688930491631,-142,4169
1688930491637,-142,4169
1688930491644,-142,4169
1688930491648,-142,4169
1688930491653,-142,4169
1688930491657,-142,4169
1688930491661,-142,4169
1688930491665,-142,4169
1688930491669,-142,4169
1688930491673,-142,4169
1688930491677,-142,4169
1688930491682,-142,4169
1688930491687,-142,4169
1688930491692,-142,4169
1688930491697,-142,4169
1688930491702,-142,4169
1688930491707,-142,4169
1688930491711,-142,4169
1688930491716,-142,4169
1688930491721,-142,4169
1688930491726,-142,4169
1688930491731,-142,4169
1688930491736,-142,4169
1688930491743,-142,4169
1688930491749,-142,4169
1688930491756,-142,4169
1688930491763,-142,4169
1688930491770,-142,4169
1688930491778,-142,4169
1688930491785,-142,4169
1688930491792,-142,4169
1688930491799,-142,4169
1688930491806,-142,4169
1688930491813,-142,4169
1688930491819,-142,4169
1688930491826,-142,4169
1688930491833,-142,4169
1688930491841,-142,4169
1688930491848,-142,4169
1688930491855,-142,4169
1688930491862,-142,4169
1688930491869,-142,4169
1688930491876,-142,4169
1688930491883,-142,4169
1688930491890,-142,4169
1688930491897,-142,4169
1688930491904,-142,4169
1688930491911,-142,4169
1688930491918,-142,4169
1688930491925,-142,4169
1688930491932,-142,4169
1688930491939,-142,4169
1688930491946,-142,4169
1688930491953,-142,4169
1688930491960,-142,4169
1688930491967,-142,4169
1688930491974,-142,4169
1688930491981,-142,4169
1688930491988,-142,4169
1688930491995,-142,4169
1688930492002,-142,4169
1688930492009,-142,4169
1688930492016,-142,4169
1688930492023,-142,4169
1688930492030,-142,4169
1688930492036,-142,4169
1688930492043,-142,4169
1688930492051,-142,4169
1688930492059,-142,4169
1688930492066,-142,4169
1688930492074,-142,4169
1688930492082,-142,4169
1688930492090,-142,4169
1688930492097,-142,4169
1688930492106,-142,4169
1688930492113,-142,4169
1688930492121,-142,4169
1688930492129,-142,4169
1688930492137,-142,4169
1688930492146,-142,4169
1688930492155,-142,4169
1688930492164,-142,4169
1688930492173,-142,4169
1688930492182,-142,4169
1688930492191,-142,4169
1688930492199,-142,4169
1688930492207,-142,4169
1688930492216,-142,4169
1688930492224,-142,4169
1688930492233,-142,4169
1688930492242,-142,4169
1688930492250,-142,4169
1688930492259,-142,4169
1688930492268,-142,4169
1688930492277,-142,4169
1688930492285,-142,4169
1688930492294,-142,4169
1688930492302,-142,4169
1688930492311,-142,4169
1688930492320,-142,4169
1688930492330,-142,4169
1688930492339,-142,4169
1688930492349,-142,4169
1688930492358,-142,4169
1688930492367,-142,4169
1688930492377,-142,4169
1688930492387,-142,4169
1688930492396,-142,4169
1688930492405,-142,4169
1688930492414,-142,4169
1688930492423,-142,4169
1688930492433,-142,4169
1688930492442,-142,4169
1688930492452,-142,4169
1688930492461,-142,4169
1688930492471,-142,4169
1688930492480,-142,4169
1688930492489,-142,4169
1688930492498,-142,4169
1688930492507,-142,4169
1688930492517,-142,4169
1688930492526,-142,4169
1688930492535,-142,4169
1688930492544,-142,4169
1688930492554,-142,4169
1688930492563,-142,4169
1688930492573,-142,4169
1688930492582,-142,4169
1688930492591,-142,4169
1688930492600,-142,4169
1688930492610,-142,4169
1688930492619,-142,4169
1688930492628,-142,4169
1688930492638,-142,4169
1688930492647,-142,4169
1688930492657,-142,4169
1688930492666,-142,4169
1688930492675,-142,4169
1688930492684,-142,4169
1688930492693,-142,4169
1688930492703,-142,4169
1688930492712,-142,4169
1688930492721,-142,4169
1688930492730,-142,4169
1688930492739,-142,4169
1688930492749,-142,4169
1688930492758,-142,4169
1688930492767,-142,4169
1688930492777,-142,4169
1688930492786,-142,4169
1688930492796,-142,4169
1688930492805,-142,4169
1688930492814,-142,4169
1688930492823,-142,4169
1688930492833,-142,4169
1688930492843,-142,4169
1688930492852,-142,4169
1688930492862,-142,4169
1688930492871,-142,4169
1688930492880,-142,4169
1688930492889,-142,4169
1688930492899,-142,4169
1688930492909,-142,4169
1688930492918,-142,4169
1688930492927,-142,4169
1688930492936,-142,4169
1688930492946,-142,4169
1688930492955,-142,4169
1688930492964,-142,4169
1688930492974,-142,4169
1688930492983,-142,4169
1688930492992,-142,4169
1688930493002,-142,4169
1688930493011,-142,4169
1688930493021,-142,4169
1688930493030,-142,4169
1688930493040,-142,4169
1688930493049,-142,4169
1688930493058,-142,4169
1688930493068,-142,4169
1688930493077,-142,4169
1688930493086,-142,4169
1688930493095,-142,4169
1688930493105,-142,4169
1688930493114,-142,4169
1688930493123,-142,4169
1688930493133,-142,4169
1688930493142,-142,4169
1688930493151,-142,4169
1688930493161,-142,4169
1688930493170,-142,4169
1688930493179,-142,4169
1688930493189,-142,4169
1688930493198,-142,4169
1688930493208,-142,4169
1688930493217,-142,4169
1688930493226,-142,4169
1688930493236,-142,4169
1688930493245,-142,4169
1688930493254,-142,4169
1688930493263,-142,4169
1688930493273,-142,4169
1688930493282,-142,4169
1688930493291,-142,4169
1688930493301,-142,4169
1688930493310,-142,4169
1688930493319,-142,4169
1688930493328,-142,4169
1688930493338,-142,4169
1688930493347,-142,4169
1688930493356,-142,4169
1688930493365,-142,4169
1688930493376,-142,4169
1688930493385,-142,4169
1688930493395,-142,4169
1688930493404,-142,4169
1688930493413,-142,4169
1688930493422,-142,4169
1688930493431,-142,4169
1688930493441,-142,4169
1688930493450,-142,4169
1688930493460,-142,4169
1688930493469,-142,4169
1688930493478,-142,4169
1688930493487,-142,4169
1688930493497,-142,4169
1688930493506,-142,4169
1688930493515,-142,4169
1688930493525,-142,4169
1688930493534,-142,4169
1688930493543,-142,4169
1688930493552,-142,4169
1688930493562,-142,4169
1688930493571,-142,4169
1688930493580,-142,4169
1688930493589,-142,4169
1688930493599,-142,4169
1688930493608,-142,4169
1688930493617,-142,4169
1688930493626,-142,4169
1688930493635,-142,4169
1688930493645,-142,4169
1688930493654,-142,4169
1688930493664,-142,4169
1688930493673,-142,4169
1688930493683,-142,4169
1688930493692,-142,4169
1688930493702,-142,4169
1688930493711,-142,4169
1688930493720,-142,4169
1688930493729,-142,4169
1688930493738,-142,4169
1688930493748,-142,4169
1688930493757,-142,4169
1688930493767,-142,4169
1688930493776,-142,4169
1688930493785,-142,4169
1688930493795,-142,4169
1688930493804,-142,4169
1688930493813,-142,4169
1688930493822,-142,4169
1688930493831,-142,4169
1688930493841,-142,4169
1688930493851,-142,4169
1688930493860,-142,4169
1688930493869,-142,4169
1688930493879,-142,4169
1688930493888,-142,4169
1688930493897,-142,4169
1688930493907,-142,4169
1688930493916,-142,4169
1688930493925,-142,4169
1688930493935,-142,4169
1688930493944,-142,4169
1688930493954,-142,4169
1688930493963,-142,4169
1688930493973,-142,4169
1688930493982,-142,4169
1688930493991,-142,4169
1688930494000,-142,4169
1688930494010,-142,4169
1688930494019,-142,4169
1688930494028,-142,4169
1688930494039,-142,4169
1688930494050,-142,4169
1688930494060,-142,4169
1688930494069,-142,4169
1688930494078,-142,4169
1688930494087,-142,4169
1688930494096,-142,4169
1688930494106,-142,4169
1688930494115,-142,4169
1688930494125,-142,4169
1688930494135,-142,4169
1688930494144,-142,4169
1688930494153,-142,4169
1688930494162,-142,4169
1688930494172,-142,4169
1688930494181,-142,4169
1688930494190,-142,4169
1688930494200,-142,4169
1688930494209,-142,4169
1688930494218,-142,4169
1688930494227,-142,4169
1688930494236,-142,4169
1688930494246,-142,4169
1688930494255,-142,4169
1688930494264,-142,4169
1688930494274,-142,4169
1688930494283,-142,4169
1688930494292,-142,4169
1688930494301,-142,4169
1688930494311,-142,4169
1688930494320,-142,4169
1688930494329,-142,4169
1688930494339,-142,4169
1688930494347,-142,4169
1688930494357,-142,4169
1688930494366,-142,4169
1688930494375,-142,4169
1688930494384,-142,4169
1688930494394,-142,4169
1688930494403,-142,4169
1688930494413,-142,4169
1688930494423,-142,4169
1688930494432,-142,4169
1688930494441,-142,4169
1688930494450,-142,4169
1688930494459,-142,4169
1688930494469,-142,4169
1688930494478,-142,4169
1688930494487,-142,4169
1688930494496,-142,4169
1688930494506,-142,4169
1688930494515,-142,4169
1688930494525,-142,4169
1688930494534,-142,4169
1688930494543,-142,4169
1688930494552,-142,4169
1688930494561,-142,4169
1688930494570,-142,4169
1688930494579,-142,4169
1688930494588,-142,4169
1688930494598,-142,4169
1688930494608,-142,4169
1688930494617,-142,4169
1688930494626,-142,4169
1688930494636,-142,4169
1688930494645,-142,4169
1688930494654,-142,4169
1688930494663,-142,4169
1688930494672,-142,4169
1688930494681,-142,4169
1688930494691,-142,4169
1688930494700,-142,4169
1688930494710,-142,4169
1688930494719,-142,4169
1688930494729,-142,4169
1688930494738,-142,4169
1688930494747,-142,4169
1688930494756,-142,4169
1688930494765,-142,4169
1688930494775,-142,4169
1688930494784,-142,4169
1688930494793,-142,4169
1688930494803,-142,4169
1688930494812,-142,4169
1688930494821,-142,4169
1688930494830,-142,4169
1688930494840,-142,4169
1688930494849,-142,4169
1688930494858,-142,4169
1688930494868,-142,4169
1688930494877,-142,4169
1688930494886,-142,4169
1688930494896,-103,4169
1688930494905,-103,4169
1688930494914,-103,4169
1688930494924,-103,4169
1688930494933,-103,4169
1688930494942,-103,4169
1688930494951,-103,4169
1688930494959,-103,4169
1688930494964,-103,4169
1688930494969,-103,4169
1688930494974,-103,4169
1688930494981,-103,4169
1688930494986,-103,4169
1688930494991,-103,4169
1688930494995,-103,4169
1688930495001,-103,4169
1688930495006,-103,4169
1688930495011,-103,4169
1688930495016,-103,4169
1688930495021,-103,4169
1688930495027,-103,4169
1688930495032,-103,4169
1688930495038,-103,4169
1688930495044,-103,4169
1688930495049,-103,4169
1688930495054,-103,4169
1688930495060,-103,4169
1688930495065,-103,4169
1688930495071,-103,4169
1688930495079,-103,4169
1688930495085,-103,4169
1688930495092,-103,4169
1688930495099,-103,4169
1688930495107,-103,4169
1688930495114,-103,4169
1688930495121,-103,4169
1688930495129,-103,4169
1688930495135,-103,4169
1688930495143,-103,4169
1688930495150,-103,4169
1688930495159,-103,4169
1688930495166,-103,4176
1688930495175,-103,4176
1688930495186,-103,4176
1688930495195,-103,4176
1688930495201,-103,4176
1688930495207,-103,4176
1688930495212,-103,4176
1688930495217,-103,4176
1688930495222,-103,4176
1688930495232,-103,4176
1688930495237,-103,4176
1688930495243,-103,4176
1688930495249,-103,4176
1688930495254,-103,4176
1688930495259,-103,4176
1688930495266,-103,4176
1688930495271,-103,4176
1688930495277,-103,4176
1688930495283,-103,4176
1688930495288,-103,4176
1688930495295,-103,4176
1688930495301,-103,4176
1688930495306,-103,4176
1688930495312,-103,4176
1688930495318,-103,4176
1688930495324,-103,4176
1688930495331,-103,4176
1688930495336,-103,4176
1688930495342,-103,4176
1688930495348,-103,4176
1688930495354,-103,4176
1688930495360,-103,4176
1688930495366,-103,4176
1688930495372,-103,4176
1688930495378,-103,4176
1688930495384,-103,4176
1688930495389,-103,4176
1688930495395,-103,4176
1688930495399,-103,4176
1688930495403,-103,4176
1688930495407,-103,4176
1688930495411,-103,4176
1688930495415,-103,4176
1688930495420,-103,4176
1688930495425,-103,4176
1688930495430,-103,4176
1688930495435,-103,4176
1688930495440,-103,4176
1688930495445,-103,4176
1688930495450,-103,4176
1688930495455,-103,4176
1688930495460,-103,4176
1688930495465,-103,4176
1688930495470,-103,4176
1688930495475,-103,4176
1688930495480,-103,4176
1688930495485,-103,4176
1688930495490,-103,4176
1688930495495,-103,4176
1688930495500,-103,4176
1688930495505,-103,4176
1688930495510,-103,4176
1688930495515,-103,4176
1688930495520,-103,4176
1688930495525,-103,4176
1688930495530,-103,4176
1688930495535,-103,4176
1688930495541,-103,4176
1688930495546,-103,4176
1688930495551,-103,4176
1688930495556,-103,4176
1688930495562,-103,4176
1688930495567,-103,4176
1688930495572,-103,4176
1688930495578,-103,4176
1688930495583,-103,4176
1688930495588,-103,4176
1688930495595,-103,4176
1688930495602,-103,4176
1688930495606,-103,4176
1688930495610,-103,4176
1688930495613,-103,4176
1688930495617,-103,4176
1688930495621,-103,4176
1688930495625,-103,4176
1688930495630,-103,4176
1688930495634,-103,4176
1688930495639,-103,4176
1688930495644,-103,4176
1688930495649,-103,4176
1688930495653,-103,4176
1688930495658,-103,4176
1688930495663,-103,4176
1688930495668,-103,4176
1688930495673,-103,4176
1688930495678,-103,4176
1688930495682,-103,4176
1688930495687,-103,4176
1688930495692,-103,4176
1688930495698,-103,4176
1688930495705,-103,4176
1688930495711,-103,4176
1688930495718,-103,4176
1688930495724,-103,4176
1688930495731,-103,4176
1688930495737,-103,4176
1688930495743,-103,4176
1688930495749,-103,4176
1688930495756,-103,4176
1688930495762,-103,4176
1688930495769,-103,4176
1688930495775,-103,4176
1688930495781,-103,4176
1688930495789,-103,4176
1688930495796,-103,4176
1688930495804,-103,4176
1688930495811,-103,4176
1688930495819,-103,4176
1688930495827,-103,4176
1688930495834,-103,4176
1688930495843,-103,4176
1688930495851,-103,4176
1688930495858,-103,4176
1688930495865,-103,4176
1688930495873,-103,4176
1688930495882,-103,4176
1688930495890,-103,4176
1688930495899,-103,4176
1688930495907,-103,4176
1688930495916,-103,4176
1688930495924,-103,4176
1688930495932,-103,4176
1688930495941,-103,4176
1688930495950,-103,4176
1688930495957,-103,4176
1688930495965,-103,4176
1688930495973,-103,4176
1688930495981,-103,4176
1688930495988,-103,4176
1688930495996,-103,4176
1688930496002,-103,4176
1688930496009,-103,4176
1688930496016,-103,4176
1688930496022,-103,4176
1688930496029,-103,4176
1688930496036,-103,4176
1688930496043,-103,4176
1688930496051,-103,4176
1688930496059,-103,4176
1688930496066,-103,4176
1688930496074,-103,4176
