Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931169678,-107,4157
1688931169684,-107,4157
1688931169689,-107,4157
1688931169695,-107,4157
1688931169700,-107,4157
1688931169705,-107,4157
1688931169711,-107,4157
1688931169716,-107,4157
1688931169722,-107,4157
1688931169727,-107,4157
1688931169732,-107,4157
1688931169738,-107,4157
1688931169743,-107,4157
1688931169749,-107,4157
1688931169754,-107,4157
1688931169759,-107,4157
1688931169765,-107,4157
1688931169770,-107,4157
1688931169775,-107,4157
1688931169781,-107,4157
1688931169787,-107,4157
1688931169792,-107,4157
1688931169797,-107,4157
1688931169803,-107,4157
1688931169808,-107,4157
1688931169813,-107,4157
1688931169818,-107,4157
1688931169824,-107,4157
1688931169829,-107,4157
1688931169834,-107,4157
1688931169840,-107,4157
1688931169845,-107,4157
1688931169851,-107,4157
1688931169856,-107,4157
1688931169861,-107,4157
1688931169866,-107,4157
1688931169872,-107,4157
1688931169877,-107,4157
1688931169882,-107,4157
1688931169888,-107,4157
1688931169893,-107,4157
1688931169899,-107,4157
1688931169904,-107,4157
1688931169909,-107,4157
1688931169915,-107,4157
1688931169920,-107,4157
1688931169926,-107,4157
1688931169931,-107,4157
1688931169936,-107,4157
1688931169942,-107,4157
1688931169947,-107,4157
1688931169953,-107,4157
1688931169958,-107,4157
1688931169964,-107,4157
1688931169969,-107,4157
1688931169974,-107,4157
1688931169980,-107,4157
1688931169985,-107,4157
1688931169990,-107,4157
1688931169996,-107,4157
1688931170002,-107,4157
1688931170007,-107,4157
1688931170012,-107,4157
1688931170018,-107,4157
1688931170024,-107,4157
1688931170029,-107,4157
1688931170035,-107,4157
1688931170040,-107,4157
1688931170045,-107,4157
1688931170050,-107,4157
1688931170056,-107,4157
1688931170061,-107,4157
1688931170066,-107,4157
1688931170072,-107,4157
1688931170077,-107,4157
1688931170083,-107,4157
1688931170088,-107,4157
1688931170093,-107,4157
1688931170098,-107,4157
1688931170103,-107,4157
1688931170108,-107,4157
1688931170113,-107,4157
1688931170118,-107,4157
1688931170123,-107,4157
1688931170128,-107,4157
1688931170133,-107,4157
1688931170138,-107,4157
1688931170143,-107,4157
1688931170148,-107,4157
1688931170153,-107,4157
1688931170158,-107,4157
1688931170163,-107,4157
1688931170169,-107,4157
1688931170174,-107,4157
1688931170179,-107,4157
1688931170185,-107,4157
1688931170190,-107,4157
1688931170195,-107,4157
1688931170201,-107,4157
1688931170208,-107,4157
1688931170213,-107,4157
1688931170217,-107,4157
1688931170221,-107,4157
1688931170226,-107,4157
1688931170230,-107,4157
1688931170235,-107,4157
1688931170240,-107,4157
1688931170245,-107,4157
1688931170250,-107,4157
1688931170255,-107,4157
1688931170261,-107,4157
1688931170266,-107,4157
1688931170272,-107,4157
1688931170277,-107,4157
1688931170282,-107,4157
1688931170287,-107,4157
1688931170293,-107,4157
1688931170300,-107,4157
1688931170307,-107,4157
1688931170313,-107,4157
1688931170320,-107,4157
1688931170327,-107,4157
1688931170334,-107,4157
1688931170341,-107,4157
1688931170348,-107,4157
1688931170355,-107,4157
1688931170362,-107,4157
1688931170369,-107,4157
1688931170376,-107,4157
1688931170384,-107,4157
1688931170391,-107,4157
1688931170398,-107,4157
1688931170406,-107,4157
1688931170413,-107,4157
1688931170420,-107,4157
1688931170427,-107,4157
1688931170435,-107,4157
1688931170443,-107,4157
1688931170450,-107,4157
1688931170457,-107,4157
1688931170465,-107,4157
1688931170473,-107,4157
1688931170481,-107,4157
1688931170489,-107,4157
1688931170497,-107,4157
1688931170504,-107,4157
1688931170512,-107,4157
1688931170520,-107,4157
1688931170527,-107,4157
1688931170534,-107,4157
1688931170542,-107,4157
1688931170549,-107,4157
1688931170557,-107,4157
1688931170564,-107,4157
1688931170572,-107,4157
1688931170579,-107,4157
1688931170587,-107,4157
1688931170595,-107,4157
1688931170602,-107,4157
1688931170610,-107,4157
1688931170618,-107,4157
1688931170625,-107,4157
1688931170633,-107,4157
1688931170640,-107,4157
1688931170647,-107,4157
1688931170655,-107,4157
1688931170663,-107,4157
1688931170671,-107,4157
1688931170679,-107,4157
1688931170687,-107,4157
1688931170695,-107,4157
1688931170704,-107,4157
1688931170713,-107,4157
1688931170721,-107,4157
1688931170729,-107,4157
1688931170738,-107,4157
1688931170746,-107,4157
1688931170755,-107,4157
1688931170763,-107,4157
1688931170771,-107,4157
1688931170780,-107,4157
1688931170788,-107,4157
1688931170808,-107,4157
1688931170817,-107,4157
1688931170824,-107,4157
1688931170831,-107,4157
1688931170836,-107,4157
1688931170841,-107,4157
1688931170847,-107,4157
1688931170852,-107,4157
1688931170857,-107,4157
1688931170862,-107,4157
1688931170868,-107,4157
1688931170873,-107,4157
1688931170878,-107,4157
1688931170883,-107,4157
1688931170890,-107,4157
1688931170896,-107,4157
1688931170903,-107,4157
1688931170910,-107,4157
1688931170916,-107,4157
1688931170923,-107,4157
1688931170929,-107,4157
1688931170937,-107,4157
1688931170944,-107,4157
1688931170950,-107,4157
1688931170957,-107,4157
1688931170964,-107,4157
1688931170972,-107,4157
1688931170979,-107,4157
1688931170986,-107,4157
1688931170994,-107,4157
1688931171001,-107,4157
1688931171009,-107,4157
1688931171017,-107,4157
1688931171025,-107,4157
1688931171032,-107,4157
1688931171040,-107,4157
1688931171048,-107,4157
1688931171055,-107,4157
1688931171063,-107,4157
1688931171071,-107,4157
1688931171078,-107,4157
1688931171085,-107,4157
1688931171093,-107,4157
1688931171100,-107,4157
1688931171108,-107,4157
1688931171116,-107,4157
1688931171124,-107,4157
1688931171132,-107,4157
1688931171139,-107,4157
1688931171147,-107,4157
1688931171155,-107,4157
1688931171163,-107,4157
1688931171171,-107,4157
1688931171180,-107,4157
1688931171189,-107,4157
1688931171197,-107,4157
1688931171206,-107,4157
1688931171216,-107,4157
1688931171225,-107,4157
1688931171234,-107,4157
1688931171243,-107,4157
1688931171253,-107,4157
1688931171262,-107,4157
1688931171271,-107,4157
1688931171281,-107,4157
1688931171290,-107,4157
1688931171300,-107,4157
1688931171309,-107,4157
1688931171319,-107,4157
1688931171328,-107,4157
1688931171337,-107,4157
1688931171347,-107,4157
1688931171355,-107,4157
1688931171365,-107,4157
1688931171374,-107,4157
1688931171383,-107,4157
1688931171392,-107,4157
1688931171402,-107,4157
1688931171411,-107,4157
1688931171421,-107,4157
1688931171430,-107,4157
1688931171440,-107,4157
1688931171450,-107,4157
1688931171459,-107,4157
1688931171468,-107,4157
1688931171477,-107,4157
1688931171486,-107,4157
1688931171496,-107,4157
1688931171505,-107,4157
1688931171514,-107,4157
1688931171524,-107,4157
1688931171533,-107,4157
1688931171542,-107,4157
1688931171551,-107,4157
1688931171560,-107,4157
1688931171570,-107,4157
1688931171579,-107,4157
1688931171588,-107,4157
1688931171597,-107,4157
1688931171606,-107,4157
1688931171616,-107,4157
1688931171625,-107,4157
1688931171634,-107,4157
1688931171643,-107,4157
1688931171652,-107,4157
1688931171662,-107,4157
1688931171671,-107,4157
1688931171680,-107,4157
1688931171689,-107,4157
1688931171699,-107,4157
1688931171708,-107,4157
1688931171717,-107,4157
1688931171726,-107,4157
1688931171736,-107,4157
1688931171745,-107,4157
1688931171754,-107,4157
1688931171763,-107,4157
1688931171773,-107,4157
1688931171782,-107,4157
1688931171791,-107,4157
1688931171801,-107,4157
1688931171810,-107,4157
1688931171819,-107,4157
1688931171828,-107,4157
1688931171838,-107,4157
1688931171847,-107,4157
1688931171856,-107,4157
1688931171865,-107,4157
1688931171875,-107,4157
1688931171884,-107,4157
1688931171893,-107,4157
1688931171902,-107,4157
1688931171912,-107,4157
1688931171921,-107,4157
1688931171930,-107,4157
1688931171940,-107,4157
1688931171949,-107,4157
1688931171957,-107,4157
1688931171966,-107,4157
1688931171975,-107,4157
1688931171985,-107,4157
1688931171993,-107,4157
1688931172003,-107,4157
1688931172011,-107,4157
1688931172021,-107,4157
1688931172030,-107,4157
1688931172040,-107,4157
1688931172049,-107,4157
1688931172058,-107,4157
1688931172068,-107,4157
1688931172077,-107,4157
1688931172086,-107,4157
1688931172095,-107,4157
1688931172105,-107,4157
1688931172114,-107,4157
1688931172123,-107,4157
1688931172133,-107,4157
1688931172142,-107,4157
1688931172151,-107,4157
1688931172160,-107,4157
1688931172169,-107,4157
1688931172179,-107,4157
1688931172188,-107,4157
1688931172197,-107,4157
1688931172206,-107,4157
1688931172215,-107,4157
1688931172224,-107,4157
1688931172233,-107,4157
1688931172243,-107,4157
1688931172252,-107,4157
1688931172262,-107,4157
1688931172271,-107,4157
1688931172279,-107,4157
1688931172288,-107,4157
1688931172297,-107,4157
1688931172307,-107,4157
1688931172316,-107,4157
1688931172325,-107,4157
1688931172334,-107,4157
1688931172343,-107,4157
1688931172352,-107,4157
1688931172362,-107,4157
1688931172371,-107,4157
1688931172381,-107,4157
1688931172390,-107,4157
1688931172399,-107,4157
1688931172408,-107,4157
1688931172417,-107,4157
1688931172426,-107,4157
1688931172435,-107,4157
1688931172445,-107,4157
1688931172454,-107,4157
1688931172463,-107,4157
1688931172472,-107,4157
1688931172481,-107,4157
1688931172490,-107,4157
1688931172499,-107,4157
1688931172509,-107,4157
1688931172518,-107,4157
1688931172527,-107,4157
1688931172537,-107,4157
1688931172546,-107,4157
1688931172556,-107,4157
1688931172565,-107,4157
1688931172574,-107,4157
1688931172583,-107,4157
1688931172592,-107,4157
1688931172601,-107,4157
1688931172610,-107,4157
1688931172619,-107,4157
1688931172629,-107,4157
1688931172638,-107,4157
1688931172647,-107,4157
1688931172656,-107,4157
1688931172665,-107,4157
1688931172674,-107,4157
1688931172683,-107,4157
1688931172692,-107,4157
1688931172701,-107,4157
1688931172710,-107,4157
1688931172719,-107,4157
1688931172728,-107,4157
1688931172737,-107,4157
1688931172746,-107,4157
1688931172755,-107,4157
1688931172765,-107,4157
1688931172774,-107,4157
1688931172783,-107,4157
1688931172793,-107,4157
1688931172802,-107,4157
1688931172811,-107,4157
1688931172820,-107,4157
1688931172830,-107,4157
1688931172838,-107,4157
1688931172848,-107,4157
1688931172857,-107,4157
1688931172866,-107,4157
1688931172875,-107,4157
1688931172884,-107,4157
1688931172893,-107,4157
1688931172902,-107,4157
1688931172911,-107,4157
1688931172921,-107,4157
1688931172930,-107,4157
1688931172939,-107,4157
1688931172948,-107,4157
1688931172957,-107,4157
1688931172966,-107,4157
1688931172975,-107,4157
1688931172984,-107,4157
1688931172993,-107,4157
1688931173002,-107,4157
1688931173012,-107,4157
1688931173021,-107,4157
1688931173030,-107,4157
1688931173039,-107,4157
1688931173048,-107,4157
1688931173057,-107,4157
1688931173066,-107,4157
1688931173076,-107,4157
1688931173085,-107,4157
1688931173093,-107,4157
1688931173103,-107,4157
1688931173112,-107,4157
1688931173121,-107,4157
1688931173131,-107,4157
1688931173140,-107,4157
1688931173149,-107,4157
1688931173159,-107,4157
1688931173168,-107,4157
1688931173175,-107,4157
1688931173180,-107,4157
1688931173186,-107,4157
1688931173191,-107,4157
1688931173196,-107,4157
1688931173201,-107,4157
1688931173206,-107,4157
1688931173211,-107,4157
1688931173216,-107,4157
1688931173221,-107,4157
1688931173226,-107,4157
1688931173233,-107,4157
1688931173240,-107,4157
1688931173247,-107,4157
1688931173254,-107,4157
1688931173260,-107,4157
1688931173267,-107,4157
1688931173274,-107,4157
1688931173281,-107,4157
1688931173288,-107,4157
1688931173296,-107,4157
1688931173303,-107,4157
1688931173311,-107,4157
1688931173319,-107,4157
1688931173326,-107,4157
1688931173335,-107,4157
1688931173342,-107,4157
1688931173349,-107,4157
1688931173357,-107,4157
1688931173364,-107,4157
1688931173372,-107,4157
1688931173380,-107,4157
1688931173387,-107,4157
1688931173395,-107,4157
1688931173402,-107,4157
1688931173410,-107,4157
1688931173417,-107,4157
1688931173425,-107,4157
1688931173432,-107,4157
1688931173440,-107,4157
1688931173448,-107,4157
1688931173456,-107,4157
1688931173464,-107,4157
1688931173473,-107,4157
1688931173481,-107,4157
1688931173489,-107,4157
1688931173497,-107,4157
1688931173505,-107,4157
1688931173513,-107,4157
1688931173521,-107,4157
1688931173530,-107,4157
1688931173539,-107,4157
1688931173549,-107,4157
1688931173558,-107,4157
1688931173567,-107,4157
1688931173578,-107,4157
1688931173586,-107,4157
1688931173596,-107,4157
1688931173605,-107,4157
1688931173614,-107,4157
1688931173623,-107,4157
1688931173632,-107,4157
1688931173642,-107,4157
1688931173651,-107,4157
1688931173660,-107,4157
1688931173669,-107,4157
1688931173677,-107,4157
1688931173686,-107,4157
1688931173695,-107,4157
1688931173704,-107,4157
1688931173713,-107,4157
1688931173723,-107,4157
1688931173733,-107,4157
1688931173741,-107,4157
1688931173750,-107,4157
1688931173759,-107,4157
1688931173768,-107,4157
1688931173777,-107,4157
1688931173786,-107,4157
1688931173796,-107,4157
1688931173805,-107,4157
1688931173814,-107,4157
1688931173824,-107,4157
1688931173833,-107,4157
1688931173841,-107,4157
1688931173849,-107,4157
1688931173857,-107,4157
1688931173865,-107,4157
1688931173874,-107,4157
1688931173883,-107,4157
1688931173892,-107,4157
1688931173901,-107,4157
1688931173910,-107,4157
1688931173919,-107,4157
1688931173928,-107,4157
1688931173937,-107,4157
1688931173946,-107,4157
