Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933143039,-197753,4222
1688933143048,-197753,4222
1688933143059,-197753,4222
1688933143069,-197753,4222
1688933143079,-197753,4222
1688933143088,-197753,4222
1688933143098,-197753,4222
1688933143110,-197753,4222
1688933143117,-197753,4222
1688933143124,-197753,4222
1688933143129,-197753,4222
1688933143135,-197753,4222
1688933143141,-197753,4222
1688933143146,-197753,4222
1688933143150,-197753,4222
1688933143156,-197753,4222
1688933143162,-197753,4222
1688933143167,-197753,4222
1688933143173,-197753,4222
1688933143179,-197753,4222
1688933143185,-197753,4222
1688933143190,-197753,4222
1688933143197,-197753,4222
1688933143206,-197753,4222
1688933143216,-197753,4222
1688933143227,-197753,4222
1688933143234,-197753,4222
1688933143244,-197753,4222
1688933143254,-197753,4222
1688933143264,-197753,4222
1688933143272,-197753,4222
1688933143281,-197753,4222
1688933143290,-197753,4222
1688933143298,-197753,4222
1688933143308,-197753,4222
1688933143317,-197753,4222
1688933143327,-197753,4222
1688933143337,-197753,4222
1688933143346,-197753,4222
1688933143359,-197753,4222
1688933143369,-197753,4222
1688933143378,-197753,4222
1688933143389,-197753,4222
1688933143400,-197753,4222
1688933143409,-197753,4222
1688933143419,-197753,4222
1688933143429,-197753,4222
1688933143439,-197753,4222
1688933143449,-197753,4222
1688933143459,-197753,4222
1688933143468,-197753,4222
1688933143477,-197753,4222
1688933143490,-197753,4222
1688933143496,-197753,4222
1688933143502,-197753,4222
1688933143511,-197753,4222
1688933143521,-197753,4222
1688933143531,-197753,4222
1688933143541,-197753,4222
1688933143550,-197753,4222
1688933143560,-197753,4222
1688933143570,-197753,4222
1688933143579,-197753,4222
1688933143588,-197753,4222
1688933143598,-197753,4222
1688933143608,-197753,4222
1688933143620,-197753,4222
1688933143629,-197753,4222
1688933143637,-197753,4222
1688933143646,-197753,4222
1688933143655,-197753,4222
1688933143660,-197753,4222
1688933143665,-197753,4222
1688933143670,-197753,4222
1688933143675,-197753,4222
1688933143681,-197753,4222
1688933143686,-197753,4222
1688933143691,-197753,4222
1688933143700,-197753,4222
1688933143709,-197753,4222
1688933143717,-197753,4222
1688933143726,-197753,4222
1688933143734,-197753,4222
1688933143743,-197753,4222
1688933143752,-197753,4222
1688933143766,-197753,4222
1688933143775,-197753,4222
1688933143786,-197753,4222
1688933143795,-197753,4222
1688933143805,-197753,4222
1688933143815,-197753,4222
1688933143826,-197753,4222
1688933143834,-197753,4222
1688933143842,-197753,4222
1688933143855,-197753,4222
1688933143864,-197753,4222
1688933143872,-197753,4222
1688933143880,-197753,4222
1688933143890,-197753,4222
1688933143899,-197753,4222
1688933143909,-197753,4222
1688933143916,-197753,4222
1688933143923,-197753,4222
1688933143930,-197753,4222
1688933143937,-197753,4222
1688933143944,-197753,4222
1688933143950,-197753,4222
1688933143956,-197753,4222
1688933143963,-197753,4222
1688933143970,-197753,4222
1688933143976,-197753,4222
1688933143983,-176269,4222
1688933143989,-176269,4222
1688933143995,-176269,4222
1688933144003,-176269,4222
1688933144010,-176269,4222
1688933144017,-176269,4222
1688933144024,-176269,4222
1688933144030,-176269,4222
1688933144036,-176269,4222
1688933144043,-176269,4222
1688933144050,-176269,4222
1688933144059,-176269,4222
1688933144066,-176269,4222
1688933144073,-176269,4222
1688933144080,-176269,4222
1688933144089,-176269,4222
1688933144096,-176269,4222
1688933144102,-176269,4222
1688933144108,-176269,4222
1688933144117,-176269,4222
1688933144123,-176269,4222
1688933144129,-176269,4222
1688933144136,-176269,4222
1688933144144,-176269,4222
1688933144150,-176269,4222
1688933144160,-176269,4222
1688933144169,-176269,4222
1688933144179,-176269,4222
1688933144187,-176269,4222
1688933144196,-176269,4222
1688933144207,-176269,4222
1688933144216,-176269,4222
1688933144226,-176269,4222
1688933144234,-176269,4222
1688933144244,-176269,4222
1688933144254,-176269,4222
1688933144260,-176269,4222
1688933144265,-176269,4222
1688933144269,-176269,4222
1688933144275,-176269,4222
1688933144280,-176269,4222
1688933144286,-176269,4222
1688933144290,-176269,4222
1688933144298,-176269,4222
1688933144307,-176269,4222
1688933144314,-176269,4222
1688933144323,-176269,4222
1688933144331,-176269,4222
1688933144340,-176269,4222
1688933144350,-176269,4222
1688933144360,-176269,4222
1688933144370,-176269,4222
1688933144378,-176269,4222
1688933144387,-176269,4222
1688933144395,-176269,4222
1688933144404,-176269,4222
1688933144412,-176269,4222
1688933144424,-176269,4222
1688933144432,-176269,4222
1688933144444,-176269,4222
1688933144454,-176269,4222
1688933144463,-176269,4222
1688933144470,-176269,4222
1688933144477,-176269,4222
1688933144493,-176269,4222
1688933144499,-176269,4222
1688933144506,-176269,4222
1688933144512,-176269,4222
1688933144519,-176269,4222
1688933144526,-176269,4222
1688933144534,-176269,4222
1688933144539,-176269,4222
1688933144543,-176269,4222
1688933144550,-176269,4222
1688933144560,-176269,4222
1688933144565,-176269,4222
1688933144570,-176269,4222
1688933144574,-176269,4222
1688933144577,-176269,4222
1688933144581,-176269,4222
1688933144585,-176269,4222
1688933144588,-176269,4222
1688933144591,-176269,4222
1688933144595,-176269,4222
1688933144599,-176269,4222
1688933144602,-176269,4222
1688933144606,-176269,4222
1688933144612,-176269,4222
1688933144618,-176269,4222
1688933144624,-176269,4222
1688933144632,-176269,4222
1688933144637,-176269,4222
1688933144643,-176269,4222
1688933144648,-176269,4222
1688933144653,-176269,4222
1688933144659,-176269,4222
1688933144664,-176269,4222
1688933144669,-176269,4222
1688933144676,-176269,4222
1688933144685,-176269,4222
1688933144693,-176269,4222
1688933144702,-176269,4222
1688933144712,-176269,4222
1688933144725,-176269,4222
1688933144740,-176269,4222
1688933144748,-176269,4222
1688933144756,-176269,4222
1688933144765,-176269,4222
1688933144772,-176269,4222
1688933144777,-176269,4222
1688933144782,-176269,4222
1688933144786,-176269,4222
1688933144790,-176269,4222
1688933144795,-176269,4222
1688933144800,-176269,4222
1688933144805,-176269,4222
1688933144810,-176269,4222
1688933144815,-176269,4222
1688933144821,-176269,4222
1688933144826,-176269,4222
1688933144831,-176269,4222
1688933144836,-176269,4222
1688933144842,-176269,4222
1688933144847,-176269,4222
1688933144852,-176269,4222
1688933144861,-176269,4222
1688933144869,-176269,4222
1688933144877,-176269,4222
1688933144887,-176269,4222
1688933144897,-176269,4222
1688933144906,-176269,4222
1688933144915,-176269,4222
1688933144924,-176269,4222
1688933144932,-176269,4222
1688933144940,-176269,4222
1688933144949,-176269,4222
1688933144957,-176269,4222
1688933144965,-176269,4222
1688933144973,-176269,4222
1688933144985,-176269,4222
1688933144993,-176269,4222
1688933145002,-176269,4222
1688933145010,-176269,4222
1688933145024,-176269,4222
1688933145033,-176269,4222
1688933145041,-176269,4222
1688933145048,-176269,4222
1688933145054,-176269,4222
1688933145060,-176269,4222
1688933145066,-176269,4222
1688933145073,-176269,4222
1688933145079,-176269,4222
1688933145086,-176269,4222
1688933145091,-176269,4222
1688933145097,-176269,4222
1688933145103,-176269,4222
1688933145109,-176269,4222
1688933145115,-176269,4222
1688933145121,-176269,4222
1688933145128,-176269,4222
1688933145134,-176269,4222
1688933145140,-176269,4222
1688933145146,-176269,4222
1688933145152,-176269,4222
1688933145159,-176269,4222
1688933145165,-176269,4222
1688933145170,-176269,4222
1688933145176,-176269,4222
1688933145182,-176269,4222
1688933145188,-176269,4222
1688933145195,-176269,4222
1688933145201,-176269,4222
1688933145207,-176269,4222
1688933145214,-176269,4222
1688933145226,-176269,4222
1688933145232,-176269,4222
1688933145239,-176269,4222
1688933145246,-176269,4222
1688933145252,-176269,4222
1688933145259,-176269,4222
1688933145266,-176269,4222
1688933145271,-176269,4222
1688933145278,-176269,4222
1688933145284,-176269,4222
1688933145289,-176269,4222
1688933145295,-176269,4222
1688933145301,-176269,4222
1688933145307,-176269,4222
1688933145313,-176269,4222
1688933145318,-176269,4222
1688933145323,-176269,4222
1688933145328,-176269,4222
1688933145332,-176269,4222
1688933145336,-176269,4222
1688933145340,-176269,4222
1688933145345,-176269,4222
1688933145349,-176269,4222
1688933145353,-176269,4222
1688933145357,-176269,4222
1688933145361,-176269,4222
1688933145364,-176269,4222
1688933145368,-176269,4222
1688933145372,-176269,4222
1688933145376,-176269,4222
1688933145380,-176269,4222
1688933145383,-176269,4222
1688933145388,-176269,4222
1688933145391,-176269,4222
1688933145395,-176269,4222
1688933145398,-176269,4222
1688933145402,-176269,4222
1688933145406,-176269,4222
1688933145409,-176269,4222
1688933145413,-176269,4222
1688933145416,-176269,4222
1688933145420,-176269,4222
1688933145423,-176269,4222
1688933145427,-176269,4222
1688933145431,-176269,4222
1688933145434,-176269,4222
1688933145438,-176269,4222
1688933145441,-176269,4222
1688933145445,-330077,4222
1688933145449,-330077,4222
1688933145452,-330077,4222
1688933145456,-330077,4222
1688933145460,-330077,4222
1688933145463,-330077,4222
1688933145467,-330077,4222
1688933145470,-330077,4222
1688933145474,-330077,4222
1688933145477,-330077,4222
1688933145481,-330077,4222
1688933145485,-330077,4222
1688933145488,-330077,4222
1688933145492,-330077,4222
1688933145496,-330077,4222
1688933145501,-330077,4222
1688933145505,-330077,4222
1688933145508,-330077,4222
1688933145512,-330077,4222
1688933145516,-330077,4222
1688933145520,-330077,4222
1688933145523,-330077,4222
1688933145527,-330077,4222
1688933145530,-330077,4222
1688933145535,-330077,4222
1688933145540,-330077,4222
1688933145546,-330077,4222
1688933145550,-330077,4222
1688933145556,-330077,4222
1688933145562,-330077,4222
1688933145567,-330077,4222
1688933145572,-330077,4222
1688933145580,-330077,4222
1688933145588,-330077,4222
1688933145596,-330077,4222
1688933145606,-330077,4222
1688933145614,-330077,4222
1688933145625,-330077,4222
1688933145636,-330077,4222
1688933145647,-330077,4222
1688933145657,-330077,4222
1688933145665,-330077,4222
1688933145673,-330077,4222
1688933145682,-330077,4222
1688933145690,-330077,4222
1688933145697,-330077,4222
1688933145701,-330077,4222
1688933145706,-330077,4222
1688933145710,-330077,4222
1688933145715,-330077,4222
1688933145720,-330077,4222
1688933145724,-330077,4222
1688933145729,-330077,4222
1688933145733,-330077,4222
1688933145739,-330077,4222
1688933145744,-330077,4222
1688933145748,-330077,4222
1688933145753,-330077,4222
1688933145759,-330077,4222
1688933145764,-330077,4222
1688933145768,-330077,4222
1688933145773,-330077,4222
1688933145778,-330077,4222
1688933145783,-330077,4222
1688933145788,-330077,4222
1688933145793,-330077,4222
1688933145802,-330077,4222
1688933145810,-330077,4222
1688933145819,-330077,4222
1688933145827,-330077,4222
1688933145840,-330077,4222
1688933145851,-330077,4222
1688933145860,-330077,4222
1688933145868,-330077,4222
1688933145877,-330077,4222
1688933145888,-330077,4222
1688933145896,-330077,4222
1688933145905,-330077,4222
1688933145914,-330077,4222
1688933145922,-330077,4222
1688933145930,-330077,4222
1688933145938,-330077,4222
1688933145947,-330077,4222
1688933145956,-330077,4222
1688933145962,-330077,4222
1688933145967,-330077,4222
1688933145972,-330077,4222
1688933145978,-330077,4222
1688933145984,-330077,4222
1688933145989,-330077,4222
1688933145996,-330077,4222
1688933146005,-330077,4222
1688933146012,-330077,4222
1688933146021,-330077,4222
1688933146028,-330077,4222
1688933146036,-330077,4222
1688933146045,-330077,4222
1688933146054,-330077,4222
1688933146062,-330077,4222
1688933146070,-330077,4222
1688933146082,-330077,4222
1688933146090,-330077,4222
1688933146099,-330077,4222
1688933146107,-330077,4222
1688933146115,-330077,4222
1688933146124,-330077,4222
1688933146134,-330077,4222
1688933146146,-330077,4222
1688933146154,-330077,4222
1688933146162,-330077,4222
1688933146169,-330077,4222
1688933146177,-330077,4222
1688933146183,-330077,4222
1688933146189,-330077,4222
1688933146195,-330077,4222
1688933146201,-330077,4222
1688933146207,-330077,4222
1688933146212,-330077,4222
1688933146218,-330077,4222
1688933146224,-330077,4222
1688933146230,-330077,4222
1688933146236,-330077,4222
1688933146244,-330077,4222
1688933146250,-330077,4222
1688933146257,-330077,4222
1688933146263,-330077,4222
1688933146269,-330077,4222
1688933146275,-330077,4222
1688933146281,-330077,4222
1688933146287,-330077,4222
1688933146293,-330077,4222
1688933146299,-330077,4222
1688933146305,-330077,4222
1688933146311,-330077,4222
1688933146317,-330077,4222
1688933146323,-330077,4222
1688933146329,-330077,4222
1688933146335,-330077,4222
1688933146340,-330077,4222
1688933146346,-330077,4222
1688933146351,-330077,4222
1688933146358,-330077,4222
1688933146364,-330077,4222
1688933146370,-330077,4222
1688933146377,-330077,4222
1688933146382,-330077,4222
1688933146388,-330077,4222
1688933146395,-330077,4222
1688933146401,-330077,4222
1688933146408,-330077,4222
1688933146416,-330077,4222
1688933146424,-330077,4222
1688933146431,-330077,4222
1688933146440,-330077,4222
1688933146448,-330077,4222
1688933146458,-330077,4222
1688933146466,-330077,4222
1688933146475,-330077,4222
1688933146484,-330077,4222
1688933146491,-330077,4222
1688933146499,-330077,4222
1688933146506,-330077,4222
1688933146514,-330077,4222
1688933146523,-330077,4222
1688933146531,-330077,4222
1688933146539,-330077,4222
1688933146548,-330077,4222
1688933146556,-330077,4222
1688933146564,-330077,4222
1688933146571,-330077,4222
1688933146585,-330077,4222
1688933146593,-330077,4222
1688933146602,-330077,4222
1688933146610,-330077,4222
1688933146617,-330077,4222
1688933146625,-330077,4222
1688933146634,-330077,4222
1688933146643,-330077,4222
1688933146652,-330077,4222
1688933146662,-330077,4222
1688933146670,-330077,4222
1688933146680,-330077,4222
1688933146689,-330077,4222
1688933146698,-330077,4222
1688933146707,-330077,4222
1688933146715,-330077,4222
1688933146724,-330077,4222
1688933146734,-330077,4222
1688933146743,-330077,4222
1688933146752,-330077,4222
1688933146761,-330077,4222
1688933146769,-330077,4222
1688933146777,-330077,4222
1688933146786,-330077,4222
1688933146794,-330077,4222
1688933146799,-330077,4222
1688933146803,-330077,4222
1688933146807,-330077,4222
1688933146811,-330077,4222
1688933146816,-330077,4222
1688933146821,-330077,4222
1688933146826,-330077,4222
1688933146830,-330077,4222
1688933146839,-330077,4222
1688933146847,-330077,4222
1688933146855,-330077,4222
1688933146863,-330077,4222
1688933146870,-330077,4222
1688933146879,-330077,4222
1688933146887,-330077,4222
1688933146895,-330077,4222
1688933146904,-330077,4222
1688933146916,-151367,4222
1688933146925,-151367,4222
1688933146934,-151367,4222
1688933146943,-151367,4222
1688933146951,-151367,4222
1688933146960,-151367,4222
1688933146968,-151367,4222
1688933146977,-151367,4222
1688933146984,-151367,4222
1688933146993,-151367,4222
1688933147004,-151367,4222
1688933147011,-151367,4222
1688933147019,-151367,4222
1688933147028,-151367,4222
1688933147038,-151367,4222
1688933147049,-151367,4222
1688933147056,-151367,4222
1688933147061,-151367,4222
1688933147065,-151367,4222
1688933147070,-151367,4222
1688933147076,-151367,4222
1688933147081,-151367,4222
1688933147085,-151367,4222
1688933147090,-151367,4222
1688933147096,-151367,4222
1688933147104,-151367,4222
1688933147111,-151367,4222
1688933147118,-151367,4222
1688933147124,-151367,4222
1688933147131,-151367,4222
1688933147140,-151367,4222
1688933147149,-151367,4222
1688933147158,-151367,4222
1688933147166,-151367,4222
1688933147174,-151367,4222
1688933147182,-151367,4222
1688933147191,-151367,4222
1688933147200,-151367,4222
1688933147208,-151367,4222
1688933147216,-151367,4222
1688933147224,-151367,4222
1688933147231,-151367,4222
1688933147245,-151367,4222
1688933147252,-151367,4222
1688933147262,-151367,4222
1688933147270,-151367,4222
1688933147279,-151367,4222
1688933147286,-151367,4222
1688933147294,-151367,4222
1688933147301,-151367,4222
1688933147307,-151367,4222
1688933147314,-151367,4222
1688933147319,-151367,4222
1688933147325,-151367,4222
1688933147330,-151367,4222
1688933147337,-151367,4222
1688933147342,-151367,4222
1688933147348,-151367,4222
1688933147354,-151367,4222
1688933147361,-151367,4222
1688933147367,-151367,4222
1688933147376,-151367,4222
1688933147382,-151367,4222
1688933147388,-151367,4222
1688933147394,-151367,4222
1688933147402,-151367,4222
1688933147408,-151367,4222
1688933147414,-151367,4222
1688933147420,-151367,4222
1688933147426,-151367,4222
1688933147431,-151367,4222
1688933147437,-151367,4222
1688933147443,-151367,4222
1688933147448,-151367,4222
1688933147454,-151367,4222
1688933147460,-151367,4222
1688933147465,-151367,4222
1688933147471,-151367,4222
1688933147478,-151367,4222
1688933147483,-151367,4222
1688933147488,-151367,4222
1688933147494,-151367,4222
1688933147500,-151367,4222
1688933147506,-151367,4222
1688933147512,-151367,4222
1688933147519,-151367,4222
1688933147524,-151367,4222
1688933147529,-151367,4222
1688933147537,-151367,4222
1688933147545,-151367,4222
1688933147554,-151367,4222
1688933147562,-151367,4222
1688933147578,-151367,4222
1688933147585,-151367,4222
1688933147592,-151367,4222
1688933147600,-151367,4222
1688933147607,-151367,4222
1688933147616,-151367,4222
1688933147621,-151367,4222
1688933147626,-151367,4222
1688933147635,-151367,4222
1688933147640,-151367,4222
1688933147645,-151367,4222
1688933147652,-151367,4222
1688933147659,-151367,4222
1688933147664,-151367,4222
1688933147668,-151367,4222
1688933147677,-151367,4222
1688933147686,-151367,4222
1688933147694,-151367,4222
1688933147703,-151367,4222
1688933147714,-151367,4222
1688933147724,-151367,4222
1688933147735,-151367,4222
1688933147745,-151367,4222
1688933147752,-151367,4222
1688933147762,-151367,4222
1688933147770,-151367,4222
1688933147780,-151367,4222
1688933147790,-151367,4222
1688933147800,-151367,4222
1688933147809,-151367,4222
1688933147816,-151367,4222
1688933147820,-151367,4222
1688933147825,-151367,4222
1688933147830,-151367,4222
1688933147835,-151367,4222
1688933147840,-151367,4222
1688933147844,-151367,4222
1688933147849,-151367,4222
1688933147854,-151367,4222
1688933147861,-151367,4222
1688933147869,-151367,4222
1688933147877,-151367,4222
1688933147884,-151367,4222
1688933147891,-151367,4222
1688933147899,-151367,4222
1688933147908,-151367,4222
1688933147917,-151367,4222
1688933147925,-151367,4222
1688933147935,-151367,4222
1688933147940,-151367,4222
1688933147945,-151367,4222
1688933147950,-151367,4222
1688933147955,-151367,4222
1688933147960,-151367,4222
1688933147964,-151367,4222
1688933147969,-151367,4222
1688933147975,-151367,4222
1688933147982,-151367,4222
1688933147990,-151367,4222
1688933147998,-151367,4222
1688933148006,-151367,4222
1688933148015,-151367,4222
1688933148023,-151367,4222
1688933148032,-151367,4222
1688933148042,-151367,4222
1688933148054,-151367,4222
1688933148064,-151367,4222
1688933148074,-151367,4222
1688933148082,-151367,4222
1688933148090,-151367,4222
1688933148106,-151367,4222
1688933148116,-151367,4222
1688933148125,-151367,4222
1688933148132,-151367,4222
1688933148141,-151367,4222
1688933148149,-151367,4222
1688933148159,-151367,4222
1688933148168,-151367,4222
1688933148175,-151367,4222
1688933148183,-151367,4222
1688933148192,-151367,4222
1688933148202,-151367,4222
1688933148210,-151367,4222
1688933148219,-151367,4222
1688933148227,-151367,4222
1688933148236,-151367,4222
1688933148244,-151367,4222
1688933148251,-151367,4222
1688933148259,-151367,4222
1688933148267,-151367,4222
1688933148276,-151367,4222
1688933148284,-151367,4222
1688933148291,-151367,4222
1688933148298,-151367,4222
1688933148306,-151367,4222
1688933148315,-151367,4222
1688933148323,-151367,4222
1688933148331,-151367,4222
1688933148345,-151367,4222
1688933148355,-151367,4222
1688933148363,-151367,4222
1688933148370,-151367,4222
1688933148380,-138183,4222
1688933148388,-138183,4222
1688933148400,-138183,4222
1688933148410,-138183,4222
1688933148417,-138183,4222
1688933148424,-138183,4222
1688933148433,-138183,4222
1688933148439,-138183,4222
1688933148445,-138183,4222
1688933148450,-138183,4222
1688933148457,-138183,4222
1688933148464,-138183,4222
1688933148470,-138183,4222
1688933148477,-138183,4222
1688933148482,-138183,4222
1688933148493,-138183,4222
1688933148499,-138183,4222
1688933148506,-138183,4222
1688933148511,-138183,4222
1688933148517,-138183,4222
1688933148523,-138183,4222
1688933148529,-138183,4222
1688933148535,-138183,4222
1688933148540,-138183,4222
1688933148546,-138183,4222
1688933148551,-138183,4222
1688933148561,-138183,4222
1688933148567,-138183,4222
1688933148574,-138183,4222
1688933148579,-138183,4222
1688933148586,-138183,4222
1688933148591,-138183,4222
1688933148597,-138183,4222
1688933148602,-138183,4222
1688933148611,-138183,4222
1688933148618,-138183,4222
1688933148623,-138183,4222
1688933148629,-138183,4222
1688933148635,-138183,4222
1688933148641,-138183,4222
1688933148648,-138183,4222
1688933148654,-138183,4222
1688933148660,-138183,4222
1688933148668,-138183,4222
1688933148679,-138183,4222
1688933148688,-138183,4222
1688933148696,-138183,4222
1688933148705,-138183,4222
1688933148714,-138183,4222
1688933148722,-138183,4222
1688933148729,-138183,4222
1688933148737,-138183,4222
1688933148746,-138183,4222
1688933148754,-138183,4222
1688933148761,-138183,4222
1688933148768,-138183,4222
1688933148775,-138183,4222
1688933148779,-138183,4222
1688933148784,-138183,4222
1688933148789,-138183,4222
1688933148793,-138183,4222
1688933148798,-138183,4222
1688933148804,-138183,4222
1688933148808,-138183,4222
1688933148812,-138183,4222
1688933148821,-138183,4222
1688933148830,-138183,4222
1688933148838,-138183,4222
1688933148846,-138183,4222
1688933148854,-138183,4222
1688933148863,-138183,4222
1688933148871,-138183,4222
1688933148878,-138183,4222
1688933148885,-138183,4222
1688933148892,-138183,4222
1688933148900,-138183,4222
1688933148909,-138183,4222
1688933148916,-138183,4222
1688933148924,-138183,4222
1688933148933,-138183,4222
1688933148942,-138183,4222
1688933148950,-138183,4222
1688933148965,-138183,4222
