Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931385078,-170898,4243
1688931385082,-170898,4243
1688931385087,-170898,4243
1688931385092,-170898,4243
1688931385097,-170898,4243
1688931385102,-170898,4243
1688931385108,-170898,4243
1688931385114,-170898,4243
1688931385119,-170898,4243
1688931385125,-170898,4243
1688931385130,-170898,4243
1688931385139,-170898,4243
1688931385144,-170898,4243
1688931385151,-170898,4243
1688931385156,-170898,4243
1688931385162,-170898,4243
1688931385167,-170898,4243
1688931385174,-170898,4243
1688931385179,-170898,4243
1688931385185,-170898,4243
1688931385191,-170898,4243
1688931385196,-170898,4243
1688931385203,-170898,4243
1688931385209,-170898,4243
1688931385214,-170898,4243
1688931385221,-170898,4243
1688931385229,-170898,4243
1688931385236,-170898,4243
1688931385242,-170898,4243
1688931385249,-170898,4243
1688931385257,-170898,4243
1688931385265,-170898,4243
1688931385274,-170898,4243
1688931385281,-170898,4243
1688931385288,-170898,4243
1688931385295,-170898,4243
1688931385304,-170898,4243
1688931385313,-170898,4243
1688931385320,-170898,4243
1688931385330,-170898,4243
1688931385338,-170898,4243
1688931385345,-170898,4243
1688931385359,-170898,4243
1688931385368,-170898,4243
1688931385377,-170898,4243
1688931385385,-170898,4243
1688931385395,-170898,4243
1688931385403,-170898,4243
1688931385410,-140136,4243
1688931385418,-140136,4243
1688931385425,-140136,4243
1688931385434,-140136,4243
1688931385441,-140136,4243
1688931385448,-140136,4243
1688931385456,-140136,4243
1688931385464,-140136,4243
1688931385474,-140136,4243
1688931385482,-140136,4243
1688931385493,-140136,4243
1688931385502,-140136,4243
1688931385512,-140136,4243
1688931385525,-140136,4243
1688931385533,-140136,4243
1688931385547,-140136,4243
