Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930973804,-311034,4263
1688930973810,-311034,4263
1688930973816,-311034,4263
1688930973822,-311034,4263
1688930973828,-311034,4263
1688930973836,-311034,4263
1688930973842,-311034,4263
1688930973849,-311034,4263
1688930973859,-311034,4263
1688930973866,-311034,4263
1688930973874,-311034,4263
1688930973881,-311034,4263
1688930973889,-311034,4263
1688930973904,-311034,4263
1688930973913,-311034,4263
1688930973921,-311034,4263
1688930973932,-311034,4263
1688930973944,-311034,4263
1688930973949,-311034,4263
1688930973960,-311034,4263
1688930973966,-311034,4263
1688930973973,-311034,4263
1688930973983,-311034,4263
1688930973989,-311034,4263
1688930973994,-311034,4263
1688930974000,-311034,4263
1688930974006,-311034,4263
1688930974012,-311034,4263
1688930974018,-311034,4263
1688930974023,-311034,4263
1688930974028,-311034,4263
1688930974037,-311034,4263
1688930974045,-311034,4263
1688930974052,-311034,4263
1688930974059,-311034,4263
1688930974065,-311034,4263
1688930974071,-311034,4263
1688930974078,-311034,4263
1688930974086,-311034,4263
1688930974094,-311034,4263
1688930974100,-311034,4263
1688930974107,-311034,4263
1688930974115,-311034,4263
1688930974127,-311034,4263
1688930974137,-311034,4263
1688930974144,-311034,4263
1688930974151,-311034,4263
1688930974158,-311034,4263
1688930974166,-311034,4263
1688930974174,-311034,4263
1688930974180,-193847,4263
1688930974187,-193847,4263
1688930974193,-193847,4263
1688930974200,-193847,4263
1688930974206,-193847,4263
1688930974214,-193847,4263
1688930974220,-193847,4263
1688930974226,-193847,4263
1688930974233,-193847,4263
1688930974245,-193847,4263
1688930974254,-193847,4263
1688930974261,-193847,4263
1688930974268,-193847,4263
1688930974275,-193847,4263
1688930974281,-193847,4263
1688930974287,-193847,4263
1688930974295,-193847,4263
1688930974301,-193847,4263
1688930974312,-193847,4263
1688930974319,-193847,4263
1688930974326,-193847,4263
1688930974334,-193847,4263
1688930974341,-193847,4263
1688930974348,-193847,4263
1688930974355,-193847,4263
1688930974362,-193847,4263
1688930974368,-193847,4263
1688930974376,-193847,4263
1688930974382,-193847,4263
1688930974393,-193847,4263
1688930974399,-193847,4263
1688930974404,-193847,4263
1688930974409,-193847,4263
1688930974414,-193847,4263
1688930974419,-193847,4263
1688930974424,-193847,4263
1688930974429,-193847,4263
1688930974434,-193847,4263
1688930974439,-193847,4263
1688930974444,-193847,4263
1688930974449,-193847,4263
1688930974456,-193847,4263
1688930974467,-193847,4263
1688930974475,-193847,4263
1688930974483,-193847,4263
1688930974493,-193847,4263
1688930974503,-193847,4263
1688930974511,-193847,4263
1688930974521,-193847,4263
1688930974531,-193847,4263
1688930974540,-193847,4263
1688930974550,-193847,4263
1688930974559,-193847,4263
1688930974568,-193847,4263
1688930974578,-193847,4263
1688930974586,-193847,4263
1688930974596,-193847,4263
1688930974605,-193847,4263
1688930974616,-193847,4263
1688930974630,-193847,4263
1688930974639,-193847,4263
1688930974649,-193847,4263
1688930974658,-193847,4263
1688930974667,-193847,4263
1688930974677,-193847,4263
1688930974686,-193847,4263
1688930974697,-193847,4263
1688930974707,-193847,4263
1688930974718,-193847,4263
1688930974726,-193847,4263
1688930974736,-193847,4263
1688930974745,-193847,4263
1688930974755,-193847,4263
1688930974771,-193847,4263
1688930974785,-193847,4263
1688930974796,-193847,4263
1688930974801,-193847,4263
1688930974806,-193847,4263
1688930974813,-193847,4263
1688930974818,-193847,4263
1688930974823,-193847,4263
1688930974828,-193847,4263
1688930974835,-193847,4263
1688930974843,-193847,4263
1688930974854,-193847,4263
1688930974867,-193847,4263
1688930974875,-193847,4263
1688930974884,-193847,4263
1688930974893,-193847,4263
1688930974901,-193847,4263
1688930974909,-193847,4263
1688930974919,-193847,4263
1688930974926,-193847,4263
1688930974936,-193847,4263
1688930974944,-193847,4263
1688930974954,-193847,4263
1688930974962,-193847,4263
1688930974971,-193847,4263
1688930974979,-193847,4263
1688930974986,-193847,4263
1688930974999,-193847,4263
1688930975008,-193847,4263
1688930975017,-193847,4263
1688930975025,-193847,4263
1688930975035,-193847,4263
1688930975046,-193847,4263
1688930975056,-193847,4263
1688930975064,-193847,4263
1688930975080,-193847,4263
1688930975090,-193847,4263
1688930975097,-193847,4263
1688930975101,-193847,4263
1688930975106,-193847,4263
1688930975112,-193847,4263
1688930975116,-193847,4263
1688930975121,-193847,4263
1688930975125,-193847,4263
1688930975131,-193847,4263
1688930975136,-193847,4263
1688930975143,-193847,4263
1688930975148,-193847,4263
1688930975154,-193847,4263
1688930975159,-193847,4263
1688930975165,-193847,4263
1688930975171,-193847,4263
1688930975178,-193847,4263
1688930975187,-193847,4263
1688930975195,-193847,4263
1688930975203,-193847,4263
1688930975212,-193847,4263
1688930975222,-193847,4263
1688930975232,-193847,4263
1688930975241,-193847,4263
1688930975250,-193847,4263
1688930975258,-193847,4263
1688930975267,-193847,4263
1688930975274,-193847,4263
1688930975281,-193847,4263
1688930975287,-193847,4263
1688930975294,-193847,4263
1688930975305,-193847,4263
1688930975311,-193847,4263
1688930975317,-193847,4263
1688930975323,-193847,4263
1688930975330,-193847,4263
1688930975339,-193847,4263
1688930975346,-193847,4263
1688930975353,-193847,4263
1688930975360,-193847,4263
1688930975368,-193847,4263
1688930975375,-193847,4263
1688930975381,-193847,4263
1688930975387,-193847,4263
1688930975394,-193847,4263
1688930975400,-193847,4263
1688930975406,-193847,4263
1688930975413,-193847,4263
1688930975420,-193847,4263
1688930975426,-193847,4263
1688930975434,-193847,4263
1688930975441,-193847,4263
1688930975449,-193847,4263
1688930975456,-193847,4263
1688930975461,-193847,4263
1688930975468,-193847,4263
1688930975474,-193847,4263
1688930975481,-193847,4263
1688930975489,-193847,4263
1688930975497,-193847,4263
1688930975504,-193847,4263
1688930975513,-193847,4263
1688930975522,-193847,4263
1688930975530,-193847,4263
1688930975539,-193847,4263
1688930975548,-193847,4263
1688930975560,-193847,4263
1688930975570,-193847,4263
1688930975579,-193847,4263
1688930975587,-193847,4263
1688930975596,-193847,4263
1688930975606,-193847,4263
1688930975615,-193847,4263
1688930975623,-193847,4263
1688930975634,-193847,4263
1688930975642,-193847,4263
1688930975650,-150390,4263
1688930975659,-150390,4263
1688930975670,-150390,4263
1688930975679,-150390,4263
1688930975687,-150390,4263
1688930975695,-150390,4263
1688930975705,-150390,4263
1688930975715,-150390,4263
1688930975722,-150390,4263
1688930975732,-150390,4263
1688930975740,-150390,4263
1688930975749,-150390,4263
1688930975757,-150390,4263
1688930975768,-150390,4263
1688930975777,-150390,4263
1688930975781,-150390,4263
1688930975786,-150390,4263
1688930975790,-150390,4263
1688930975795,-150390,4263
1688930975800,-150390,4263
1688930975805,-150390,4263
1688930975810,-150390,4263
1688930975816,-150390,4263
1688930975824,-150390,4263
1688930975833,-150390,4263
1688930975841,-150390,4263
1688930975852,-150390,4263
1688930975861,-150390,4263
1688930975871,-150390,4263
1688930975878,-150390,4263
1688930975883,-150390,4263
1688930975889,-150390,4263
1688930975894,-150390,4263
1688930975900,-150390,4263
1688930975907,-150390,4263
1688930975915,-150390,4263
1688930975919,-150390,4263
1688930975924,-150390,4263
1688930975928,-150390,4263
1688930975932,-150390,4263
1688930975937,-150390,4263
1688930975940,-150390,4263
1688930975945,-150390,4263
1688930975950,-150390,4263
1688930975954,-150390,4263
1688930975958,-150390,4263
1688930975961,-150390,4263
1688930975965,-150390,4263
1688930975969,-150390,4263
1688930975973,-150390,4263
1688930975976,-150390,4263
1688930975980,-150390,4263
1688930975987,-150390,4263
1688930975994,-150390,4263
1688930975997,-150390,4263
1688930976000,-150390,4263
1688930976004,-150390,4263
1688930976008,-150390,4263
1688930976011,-150390,4263
1688930976016,-150390,4263
1688930976021,-150390,4263
1688930976026,-150390,4263
1688930976031,-150390,4263
1688930976036,-150390,4263
1688930976041,-150390,4263
1688930976047,-150390,4263
1688930976052,-150390,4263
1688930976060,-150390,4263
1688930976069,-150390,4263
1688930976078,-150390,4263
1688930976088,-150390,4263
1688930976097,-150390,4263
1688930976106,-150390,4263
1688930976117,-150390,4263
1688930976126,-150390,4263
1688930976136,-150390,4263
1688930976144,-150390,4263
1688930976153,-150390,4263
1688930976160,-150390,4263
1688930976168,-150390,4263
1688930976178,-150390,4263
1688930976186,-150390,4263
1688930976195,-150390,4263
1688930976204,-150390,4263
1688930976213,-150390,4263
1688930976221,-150390,4263
1688930976228,-150390,4263
1688930976239,-150390,4263
1688930976249,-150390,4263
1688930976258,-150390,4263
1688930976271,-150390,4263
1688930976277,-150390,4263
1688930976282,-150390,4263
1688930976287,-150390,4263
1688930976292,-150390,4263
1688930976297,-150390,4263
1688930976301,-150390,4263
1688930976306,-150390,4263
1688930976311,-150390,4263
1688930976318,-150390,4263
1688930976328,-150390,4263
1688930976336,-150390,4263
1688930976344,-150390,4263
1688930976352,-150390,4263
1688930976364,-150390,4263
1688930976376,-150390,4263
1688930976387,-150390,4263
1688930976395,-150390,4263
1688930976402,-150390,4263
1688930976408,-150390,4263
1688930976414,-150390,4263
1688930976420,-150390,4263
1688930976426,-150390,4263
1688930976433,-150390,4263
1688930976438,-150390,4263
1688930976445,-150390,4263
1688930976451,-150390,4263
1688930976456,-150390,4263
1688930976462,-150390,4263
1688930976468,-150390,4263
1688930976477,-150390,4263
1688930976483,-150390,4263
1688930976489,-150390,4263
1688930976496,-150390,4263
1688930976501,-150390,4263
1688930976508,-150390,4263
1688930976514,-150390,4263
1688930976520,-150390,4263
1688930976527,-150390,4263
1688930976534,-150390,4263
1688930976539,-150390,4263
1688930976545,-150390,4263
1688930976552,-150390,4263
1688930976562,-150390,4263
1688930976568,-150390,4263
1688930976574,-150390,4263
1688930976581,-150390,4263
1688930976588,-150390,4263
1688930976595,-150390,4263
1688930976601,-150390,4263
1688930976607,-150390,4263
1688930976612,-150390,4263
1688930976617,-150390,4263
1688930976623,-150390,4263
1688930976629,-150390,4263
1688930976635,-150390,4263
1688930976639,-150390,4263
1688930976643,-150390,4263
1688930976648,-150390,4263
1688930976652,-150390,4263
1688930976656,-150390,4263
1688930976660,-150390,4263
1688930976664,-150390,4263
1688930976668,-150390,4263
1688930976673,-150390,4263
1688930976677,-150390,4263
1688930976681,-150390,4263
1688930976685,-150390,4263
1688930976693,-150390,4263
1688930976697,-150390,4263
1688930976701,-150390,4263
1688930976705,-150390,4263
1688930976709,-150390,4263
1688930976712,-150390,4263
1688930976716,-150390,4263
1688930976719,-150390,4263
1688930976723,-150390,4263
1688930976727,-150390,4263
1688930976731,-150390,4263
1688930976734,-150390,4263
1688930976738,-150390,4263
1688930976742,-150390,4263
1688930976746,-150390,4263
1688930976750,-150390,4263
1688930976753,-150390,4263
1688930976757,-150390,4263
1688930976761,-150390,4263
1688930976764,-150390,4263
1688930976768,-150390,4263
1688930976772,-150390,4263
1688930976775,-150390,4263
1688930976779,-150390,4263
1688930976782,-150390,4263
1688930976786,-150390,4263
1688930976790,-150390,4263
1688930976793,-150390,4263
1688930976797,-150390,4263
1688930976800,-150390,4263
1688930976804,-150390,4263
1688930976807,-150390,4263
1688930976811,-150390,4263
1688930976815,-150390,4263
1688930976818,-150390,4263
1688930976822,-150390,4263
1688930976825,-150390,4263
1688930976829,-150390,4263
1688930976833,-150390,4263
1688930976838,-150390,4263
1688930976842,-150390,4263
1688930976846,-150390,4263
1688930976850,-150390,4263
1688930976853,-150390,4263
1688930976857,-150390,4263
1688930976860,-150390,4263
1688930976863,-150390,4263
1688930976867,-150390,4263
1688930976871,-150390,4263
1688930976877,-150390,4263
1688930976882,-150390,4263
1688930976887,-150390,4263
1688930976892,-150390,4263
1688930976897,-150390,4263
1688930976902,-150390,4263
1688930976907,-150390,4263
1688930976912,-150390,4263
1688930976920,-150390,4263
1688930976928,-150390,4263
1688930976937,-150390,4263
1688930976944,-150390,4263
1688930976953,-150390,4263
1688930976963,-150390,4263
1688930976974,-150390,4263
1688930976981,-150390,4263
1688930976990,-150390,4263
1688930976999,-150390,4263
1688930977007,-150390,4263
1688930977016,-150390,4263
1688930977027,-150390,4263
1688930977033,-150390,4263
1688930977039,-150390,4263
1688930977047,-150390,4263
1688930977059,-150390,4263
1688930977065,-150390,4263
1688930977070,-150390,4263
1688930977075,-150390,4263
1688930977080,-150390,4263
1688930977085,-150390,4263
1688930977090,-150390,4263
1688930977099,-150390,4263
1688930977109,-178710,4263
1688930977121,-178710,4263
1688930977129,-178710,4263
1688930977137,-178710,4263
1688930977146,-178710,4263
1688930977154,-178710,4263
1688930977164,-178710,4263
1688930977172,-178710,4263
1688930977180,-178710,4263
1688930977187,-178710,4263
1688930977196,-178710,4263
1688930977205,-178710,4263
1688930977214,-178710,4263
1688930977222,-178710,4263
1688930977235,-178710,4263
1688930977244,-178710,4263
1688930977255,-178710,4263
1688930977267,-178710,4263
1688930977275,-178710,4263
1688930977289,-178710,4263
1688930977304,-178710,4263
1688930977312,-178710,4263
1688930977323,-178710,4263
1688930977334,-178710,4263
1688930977344,-178710,4263
1688930977351,-178710,4263
1688930977359,-178710,4263
1688930977367,-178710,4263
1688930977376,-178710,4263
1688930977384,-178710,4263
1688930977393,-178710,4263
1688930977402,-178710,4263
1688930977411,-178710,4263
1688930977418,-178710,4263
1688930977426,-178710,4263
1688930977435,-178710,4263
1688930977445,-178710,4263
1688930977453,-178710,4263
1688930977470,-178710,4263
1688930977478,-178710,4263
1688930977483,-178710,4263
1688930977489,-178710,4263
1688930977495,-178710,4263
1688930977500,-178710,4263
1688930977504,-178710,4263
1688930977509,-178710,4263
1688930977514,-178710,4263
1688930977520,-178710,4263
1688930977527,-178710,4263
1688930977533,-178710,4263
1688930977539,-178710,4263
1688930977545,-178710,4263
1688930977551,-178710,4263
1688930977558,-178710,4263
1688930977564,-178710,4263
1688930977570,-178710,4263
1688930977577,-178710,4263
1688930977583,-178710,4263
1688930977589,-178710,4263
1688930977596,-178710,4263
1688930977601,-178710,4263
1688930977607,-178710,4263
1688930977613,-178710,4263
1688930977619,-178710,4263
1688930977626,-178710,4263
1688930977632,-178710,4263
1688930977639,-178710,4263
1688930977645,-178710,4263
1688930977651,-178710,4263
1688930977657,-178710,4263
1688930977662,-178710,4263
1688930977668,-178710,4263
1688930977674,-178710,4263
1688930977680,-178710,4263
1688930977686,-178710,4263
1688930977692,-178710,4263
1688930977697,-178710,4263
1688930977703,-178710,4263
1688930977709,-178710,4263
1688930977715,-178710,4263
1688930977721,-178710,4263
1688930977727,-178710,4263
1688930977734,-178710,4263
1688930977741,-178710,4263
1688930977747,-178710,4263
1688930977753,-178710,4263
1688930977760,-178710,4263
1688930977768,-178710,4263
1688930977776,-178710,4263
1688930977782,-178710,4263
1688930977787,-178710,4263
1688930977792,-178710,4263
1688930977801,-178710,4263
1688930977810,-178710,4263
1688930977818,-178710,4263
1688930977827,-178710,4263
1688930977836,-178710,4263
1688930977844,-178710,4263
1688930977855,-178710,4263
1688930977863,-178710,4263
1688930977871,-178710,4263
1688930977880,-178710,4263
1688930977888,-178710,4263
1688930977897,-178710,4263
1688930977905,-178710,4263
1688930977915,-178710,4263
1688930977923,-178710,4263
1688930977932,-178710,4263
1688930977940,-178710,4263
1688930977948,-178710,4263
1688930977956,-178710,4263
1688930977964,-178710,4263
1688930977974,-178710,4263
1688930977982,-178710,4263
1688930977992,-178710,4263
1688930978002,-178710,4263
1688930978010,-178710,4263
1688930978018,-178710,4263
1688930978028,-178710,4263
1688930978037,-178710,4263
1688930978049,-178710,4263
1688930978058,-178710,4263
1688930978066,-178710,4263
1688930978075,-178710,4263
1688930978083,-178710,4263
1688930978092,-178710,4263
1688930978099,-178710,4263
1688930978107,-178710,4263
1688930978115,-178710,4263
1688930978124,-178710,4263
1688930978134,-178710,4263
1688930978141,-178710,4263
1688930978150,-178710,4263
1688930978160,-178710,4263
1688930978170,-178710,4263
1688930978179,-178710,4263
1688930978187,-178710,4263
1688930978196,-178710,4263
1688930978204,-178710,4263
1688930978214,-178710,4263
1688930978221,-178710,4263
1688930978229,-178710,4263
1688930978238,-178710,4263
1688930978248,-178710,4263
1688930978256,-178710,4263
1688930978264,-178710,4263
1688930978272,-178710,4263
1688930978280,-178710,4263
1688930978288,-178710,4263
1688930978295,-178710,4263
1688930978302,-178710,4263
1688930978311,-178710,4263
1688930978319,-178710,4263
1688930978327,-178710,4263
1688930978335,-178710,4263
1688930978345,-178710,4263
1688930978355,-178710,4263
1688930978363,-178710,4263
1688930978375,-178710,4263
1688930978385,-178710,4263
1688930978395,-178710,4263
1688930978405,-178710,4263
1688930978414,-178710,4263
1688930978419,-178710,4263
1688930978424,-178710,4263
1688930978430,-178710,4263
1688930978435,-178710,4263
1688930978440,-178710,4263
1688930978444,-178710,4263
1688930978450,-178710,4263
1688930978456,-178710,4263
1688930978464,-178710,4263
1688930978472,-178710,4263
1688930978480,-178710,4263
1688930978488,-178710,4263
1688930978497,-178710,4263
1688930978504,-178710,4263
1688930978514,-178710,4263
1688930978522,-178710,4263
1688930978532,-178710,4263
1688930978540,-178710,4263
1688930978549,-178710,4263
1688930978558,-178710,4263
1688930978565,-178710,4263
1688930978574,-150390,4263
1688930978585,-150390,4263
1688930978594,-150390,4263
1688930978601,-150390,4263
1688930978608,-150390,4263
1688930978617,-150390,4263
1688930978624,-150390,4263
1688930978635,-150390,4263
1688930978641,-150390,4263
1688930978648,-150390,4263
1688930978655,-150390,4263
1688930978661,-150390,4263
1688930978666,-150390,4263
1688930978671,-150390,4263
1688930978677,-150390,4263
1688930978683,-150390,4263
1688930978689,-150390,4263
1688930978695,-150390,4263
1688930978701,-150390,4263
1688930978706,-150390,4263
1688930978713,-150390,4263
1688930978720,-150390,4263
1688930978726,-150390,4263
1688930978731,-150390,4263
1688930978739,-150390,4263
1688930978744,-150390,4263
1688930978750,-150390,4263
1688930978757,-150390,4263
1688930978765,-150390,4263
1688930978771,-150390,4263
1688930978777,-150390,4263
1688930978782,-150390,4263
1688930978789,-150390,4263
1688930978795,-150390,4263
1688930978801,-150390,4263
1688930978807,-150390,4263
1688930978812,-150390,4263
1688930978818,-150390,4263
1688930978823,-150390,4263
1688930978829,-150390,4263
1688930978835,-150390,4263
1688930978841,-150390,4263
1688930978847,-150390,4263
1688930978853,-150390,4263
1688930978859,-150390,4263
1688930978868,-150390,4263
1688930978874,-150390,4263
1688930978879,-150390,4263
1688930978886,-150390,4263
1688930978895,-150390,4263
1688930978903,-150390,4263
1688930978912,-150390,4263
1688930978921,-150390,4263
1688930978929,-150390,4263
1688930978937,-150390,4263
1688930978944,-150390,4263
1688930978953,-150390,4263
1688930978961,-150390,4263
1688930978968,-150390,4263
1688930978977,-150390,4263
1688930978984,-150390,4263
1688930978992,-150390,4263
1688930979000,-150390,4263
1688930979008,-150390,4263
1688930979016,-150390,4263
1688930979030,-150390,4263
1688930979043,-150390,4263
1688930979052,-150390,4263
1688930979060,-150390,4263
1688930979068,-150390,4263
1688930979077,-150390,4263
1688930979085,-150390,4263
1688930979093,-150390,4263
1688930979104,-150390,4263
1688930979118,-150390,4263
1688930979128,-150390,4263
1688930979137,-150390,4263
1688930979147,-150390,4263
1688930979158,-150390,4263
1688930979168,-150390,4263
1688930979176,-150390,4263
1688930979184,-150390,4263
1688930979194,-150390,4263
1688930979204,-150390,4263
1688930979214,-150390,4263
1688930979221,-150390,4263
1688930979229,-150390,4263
1688930979236,-150390,4263
1688930979240,-150390,4263
1688930979245,-150390,4263
1688930979250,-150390,4263
1688930979255,-150390,4263
1688930979259,-150390,4263
1688930979263,-150390,4263
1688930979268,-150390,4263
1688930979274,-150390,4263
1688930979281,-150390,4263
1688930979294,-150390,4263
1688930979302,-150390,4263
1688930979313,-150390,4263
1688930979323,-150390,4263
1688930979332,-150390,4263
1688930979339,-150390,4263
1688930979347,-150390,4263
1688930979357,-150390,4263
1688930979364,-150390,4263
1688930979372,-150390,4263
1688930979383,-150390,4263
1688930979393,-150390,4263
1688930979402,-150390,4263
1688930979411,-150390,4263
1688930979418,-150390,4263
1688930979426,-150390,4263
1688930979435,-150390,4263
1688930979443,-150390,4263
1688930979452,-150390,4263
1688930979459,-150390,4263
1688930979470,-150390,4263
1688930979479,-150390,4263
1688930979487,-150390,4263
1688930979496,-150390,4263
1688930979504,-150390,4263
1688930979512,-150390,4263
1688930979520,-150390,4263
1688930979529,-150390,4263
1688930979537,-150390,4263
1688930979545,-150390,4263
1688930979554,-150390,4263
1688930979562,-150390,4263
1688930979569,-150390,4263
1688930979577,-150390,4263
1688930979586,-150390,4263
1688930979595,-150390,4263
1688930979604,-150390,4263
1688930979614,-150390,4263
1688930979621,-150390,4263
1688930979629,-150390,4263
1688930979636,-150390,4263
1688930979644,-150390,4263
1688930979652,-150390,4263
1688930979661,-150390,4263
1688930979666,-150390,4263
1688930979672,-150390,4263
1688930979679,-150390,4263
1688930979688,-150390,4263
1688930979697,-150390,4263
1688930979704,-150390,4263
1688930979713,-150390,4263
1688930979720,-150390,4263
1688930979729,-150390,4263
1688930979737,-150390,4263
1688930979744,-150390,4263
1688930979756,-150390,4263
1688930979765,-150390,4263
1688930979771,-150390,4263
1688930979777,-150390,4263
1688930979783,-150390,4263
1688930979790,-150390,4263
1688930979798,-150390,4263
1688930979804,-150390,4263
1688930979810,-150390,4263
1688930979815,-150390,4263
1688930979820,-150390,4263
1688930979829,-150390,4263
1688930979835,-150390,4263
1688930979841,-150390,4263
1688930979847,-150390,4263
1688930979858,-150390,4263
1688930979865,-150390,4263
1688930979870,-150390,4263
1688930979875,-150390,4263
1688930979880,-150390,4263
1688930979885,-150390,4263
1688930979890,-150390,4263
1688930979896,-150390,4263
1688930979901,-150390,4263
1688930979907,-150390,4263
1688930979913,-150390,4263
1688930979918,-150390,4263
1688930979922,-150390,4263
1688930979926,-150390,4263
1688930979931,-150390,4263
1688930979936,-150390,4263
1688930979940,-150390,4263
1688930979944,-150390,4263
1688930979949,-150390,4263
1688930979953,-150390,4263
1688930979959,-150390,4263
1688930979966,-150390,4263
1688930979971,-150390,4263
1688930979977,-150390,4263
1688930979983,-150390,4263
1688930979988,-150390,4263
1688930979995,-150390,4263
1688930980000,-150390,4263
1688930980005,-150390,4263
1688930980017,-150390,4263
1688930980027,-150390,4263
1688930980035,-206542,4263
1688930980045,-206542,4263
1688930980054,-206542,4263
1688930980061,-206542,4263
1688930980072,-206542,4263
1688930980079,-206542,4263
1688930980093,-206542,4263
1688930980115,-206542,4263
1688930980134,-206542,4263
1688930980140,-206542,4263
1688930980147,-206542,4263
1688930980153,-206542,4263
1688930980160,-206542,4263
1688930980166,-206542,4263
1688930980170,-206542,4263
1688930980175,-206542,4263
1688930980188,-206542,4263
1688930980197,-206542,4263
1688930980204,-206542,4263
1688930980213,-206542,4263
1688930980220,-206542,4263
1688930980228,-206542,4263
1688930980235,-206542,4263
1688930980242,-206542,4263
1688930980251,-206542,4263
1688930980258,-206542,4263
1688930980266,-206542,4263
1688930980273,-206542,4263
1688930980278,-206542,4263
1688930980281,-206542,4263
1688930980286,-206542,4263
1688930980290,-206542,4263
1688930980295,-206542,4263
1688930980300,-206542,4263
1688930980306,-206542,4263
1688930980310,-206542,4263
1688930980316,-206542,4263
