Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934492970,-278320,4188
1688934492977,-278320,4188
1688934492984,-278320,4188
1688934492990,-278320,4188
1688934492999,-278320,4188
1688934493005,-278320,4188
1688934493011,-278320,4188
1688934493018,-220214,4188
1688934493023,-220214,4188
1688934493031,-220214,4188
1688934493038,-220214,4188
1688934493045,-220214,4188
1688934493055,-220214,4188
1688934493064,-220214,4188
1688934493070,-220214,4188
1688934493075,-220214,4188
1688934493082,-220214,4188
1688934493088,-220214,4188
1688934493094,-220214,4188
1688934493101,-220214,4188
1688934493107,-220214,4188
1688934493111,-220214,4188
1688934493120,-220214,4188
1688934493127,-220214,4188
1688934493134,-220214,4188
1688934493141,-220214,4188
1688934493146,-220214,4188
1688934493154,-220214,4188
1688934493160,-220214,4188
1688934493165,-220214,4188
1688934493172,-220214,4188
1688934493180,-220214,4188
1688934493188,-220214,4188
1688934493194,-220214,4188
1688934493200,-220214,4188
1688934493209,-220214,4188
1688934493215,-220214,4188
1688934493223,-220214,4188
1688934493229,-220214,4188
1688934493236,-220214,4188
1688934493246,-220214,4188
1688934493253,-220214,4188
1688934493261,-220214,4188
1688934493268,-220214,4188
1688934493276,-220214,4188
1688934493287,-220214,4188
1688934493295,-220214,4188
1688934493303,-220214,4188
1688934493312,-220214,4188
1688934493320,-220214,4188
1688934493328,-220214,4188
1688934493338,-220214,4188
1688934493347,-220214,4188
1688934493354,-220214,4188
1688934493362,-220214,4188
1688934493370,-220214,4188
1688934493377,-220214,4188
1688934493386,-220214,4188
1688934493398,-220214,4188
1688934493412,-220214,4188
1688934493420,-220214,4188
1688934493428,-220214,4188
1688934493436,-220214,4188
1688934493449,-220214,4188
1688934493456,-220214,4188
1688934493464,-220214,4188
1688934493470,-220214,4188
1688934493476,-220214,4188
1688934493481,-220214,4188
1688934493493,-220214,4188
1688934493499,-220214,4188
1688934493504,-220214,4188
1688934493510,-220214,4188
1688934493516,-220214,4188
1688934493524,-220214,4188
1688934493530,-220214,4188
1688934493541,-220214,4188
1688934493550,-220214,4188
1688934493561,-220214,4188
1688934493570,-220214,4188
1688934493580,-220214,4188
1688934493587,-220214,4188
1688934493594,-220214,4188
1688934493602,-220214,4188
1688934493608,-220214,4188
1688934493615,-220214,4188
1688934493622,-220214,4188
1688934493629,-220214,4188
1688934493636,-220214,4188
1688934493643,-220214,4188
1688934493657,-220214,4188
1688934493667,-220214,4188
1688934493675,-220214,4188
1688934493682,-220214,4188
1688934493688,-220214,4188
1688934493696,-220214,4188
1688934493704,-220214,4188
1688934493710,-220214,4188
1688934493717,-220214,4188
1688934493724,-220214,4188
1688934493730,-220214,4188
1688934493739,-220214,4188
1688934493747,-220214,4188
1688934493756,-220214,4188
1688934493763,-220214,4188
1688934493769,-220214,4188
1688934493776,-220214,4188
1688934493783,-220214,4188
1688934493789,-220214,4188
1688934493798,-220214,4188
1688934493805,-220214,4188
1688934493812,-220214,4188
1688934493820,-220214,4188
1688934493827,-220214,4188
1688934493838,-220214,4188
1688934493847,-220214,4188
1688934493857,-220214,4188
1688934493866,-220214,4188
1688934493874,-220214,4188
1688934493882,-220214,4188
1688934493891,-220214,4188
1688934493900,-220214,4188
1688934493909,-220214,4188
1688934493918,-220214,4188
1688934493930,-220214,4188
1688934493942,-220214,4188
1688934493951,-220214,4188
1688934493962,-220214,4188
1688934493971,-220214,4188
1688934493980,-220214,4188
1688934493989,-220214,4188
1688934494001,-220214,4188
1688934494012,-220214,4188
1688934494019,-220214,4188
1688934494025,-220214,4188
1688934494030,-220214,4188
1688934494035,-220214,4188
1688934494040,-220214,4188
1688934494046,-220214,4188
1688934494050,-220214,4188
1688934494056,-220214,4188
1688934494063,-220214,4188
1688934494068,-220214,4188
1688934494075,-220214,4188
1688934494080,-220214,4188
1688934494086,-220214,4188
1688934494091,-220214,4188
1688934494100,-220214,4188
1688934494108,-220214,4188
1688934494119,-220214,4188
1688934494128,-220214,4188
1688934494137,-220214,4188
1688934494146,-220214,4188
1688934494156,-220214,4188
1688934494169,-220214,4188
1688934494178,-220214,4188
1688934494187,-220214,4188
1688934494197,-220214,4188
1688934494206,-220214,4188
1688934494215,-220214,4188
1688934494225,-220214,4188
1688934494235,-220214,4188
1688934494244,-220214,4188
1688934494255,-220214,4188
1688934494266,-220214,4188
1688934494274,-220214,4188
1688934494287,-220214,4188
1688934494295,-220214,4188
1688934494305,-220214,4188
1688934494315,-220214,4188
1688934494329,-220214,4188
1688934494339,-220214,4188
1688934494348,-220214,4188
1688934494357,-220214,4188
1688934494366,-220214,4188
1688934494374,-220214,4188
1688934494391,-220214,4188
1688934494403,-220214,4188
1688934494414,-220214,4188
1688934494423,-220214,4188
1688934494431,-220214,4188
1688934494441,-220214,4188
1688934494451,-220214,4188
1688934494465,-220214,4188
1688934494474,-220214,4188
1688934494484,-138183,4188
1688934494498,-138183,4188
1688934494507,-138183,4188
1688934494517,-138183,4188
1688934494532,-138183,4188
1688934494541,-138183,4188
1688934494549,-138183,4188
1688934494558,-138183,4188
1688934494567,-138183,4188
1688934494577,-138183,4188
1688934494585,-138183,4188
1688934494594,-138183,4188
1688934494604,-138183,4188
1688934494613,-138183,4188
1688934494623,-138183,4188
1688934494629,-138183,4188
1688934494634,-138183,4188
1688934494640,-138183,4188
1688934494650,-138183,4188
1688934494660,-138183,4188
1688934494669,-138183,4188
1688934494678,-138183,4188
1688934494687,-138183,4188
1688934494705,-138183,4188
1688934494714,-138183,4188
1688934494720,-138183,4188
1688934494726,-138183,4188
1688934494732,-138183,4188
1688934494738,-138183,4188
1688934494743,-138183,4188
1688934494748,-138183,4188
1688934494754,-138183,4188
1688934494761,-138183,4188
1688934494768,-138183,4188
1688934494775,-138183,4188
1688934494781,-138183,4188
1688934494787,-138183,4188
1688934494792,-138183,4188
1688934494801,-138183,4188
1688934494810,-138183,4188
1688934494817,-138183,4188
1688934494823,-138183,4188
1688934494829,-138183,4188
1688934494835,-138183,4188
1688934494841,-138183,4188
1688934494847,-138183,4188
1688934494854,-138183,4188
1688934494860,-138183,4188
1688934494865,-138183,4188
1688934494870,-138183,4188
1688934494876,-138183,4188
1688934494881,-138183,4188
1688934494886,-138183,4188
1688934494892,-138183,4188
1688934494898,-138183,4188
1688934494904,-138183,4188
1688934494909,-138183,4188
1688934494916,-138183,4188
1688934494922,-138183,4188
1688934494928,-138183,4188
1688934494935,-138183,4188
1688934494941,-138183,4188
1688934494948,-138183,4188
1688934494956,-138183,4188
1688934494965,-138183,4188
1688934494978,-138183,4188
1688934494987,-138183,4188
1688934494996,-138183,4188
1688934495004,-138183,4188
1688934495016,-138183,4188
1688934495024,-138183,4188
1688934495032,-138183,4188
1688934495043,-138183,4188
1688934495056,-138183,4188
1688934495065,-138183,4188
1688934495078,-138183,4188
1688934495086,-138183,4188
1688934495095,-138183,4188
1688934495107,-138183,4188
1688934495119,-138183,4188
1688934495128,-138183,4188
1688934495138,-138183,4188
1688934495147,-138183,4188
1688934495155,-138183,4188
1688934495171,-138183,4188
1688934495177,-138183,4188
1688934495183,-138183,4188
1688934495189,-138183,4188
1688934495195,-138183,4188
1688934495200,-138183,4188
1688934495205,-138183,4188
1688934495210,-138183,4188
1688934495218,-138183,4188
1688934495226,-138183,4188
1688934495234,-138183,4188
1688934495242,-138183,4188
1688934495250,-138183,4188
1688934495261,-138183,4188
1688934495270,-138183,4188
1688934495277,-138183,4188
1688934495283,-138183,4188
1688934495288,-138183,4188
1688934495294,-138183,4188
1688934495299,-138183,4188
1688934495304,-138183,4188
1688934495310,-138183,4188
1688934495315,-138183,4188
1688934495319,-138183,4188
1688934495323,-138183,4188
1688934495327,-138183,4188
1688934495331,-138183,4188
1688934495336,-138183,4188
1688934495340,-138183,4188
1688934495344,-138183,4188
1688934495348,-138183,4188
1688934495353,-138183,4188
1688934495357,-138183,4188
1688934495361,-138183,4188
1688934495364,-138183,4188
1688934495367,-138183,4188
1688934495371,-138183,4188
1688934495375,-138183,4188
1688934495379,-138183,4188
1688934495382,-138183,4188
1688934495390,-138183,4188
1688934495395,-138183,4188
1688934495399,-138183,4188
1688934495403,-138183,4188
1688934495408,-138183,4188
1688934495412,-138183,4188
1688934495417,-138183,4188
1688934495421,-138183,4188
1688934495426,-138183,4188
1688934495430,-138183,4188
1688934495436,-138183,4188
1688934495443,-138183,4188
1688934495453,-138183,4188
1688934495468,-138183,4188
1688934495478,-138183,4188
1688934495487,-138183,4188
1688934495497,-138183,4188
1688934495506,-138183,4188
1688934495514,-138183,4188
1688934495523,-138183,4188
1688934495532,-138183,4188
1688934495546,-138183,4188
1688934495557,-138183,4188
1688934495566,-138183,4188
1688934495575,-138183,4188
1688934495582,-138183,4188
1688934495590,-138183,4188
1688934495599,-138183,4188
1688934495604,-138183,4188
1688934495609,-138183,4188
1688934495616,-138183,4188
1688934495623,-138183,4188
1688934495628,-138183,4188
1688934495634,-138183,4188
1688934495642,-138183,4188
1688934495650,-138183,4188
1688934495659,-138183,4188
1688934495667,-138183,4188
1688934495674,-138183,4188
1688934495683,-138183,4188
1688934495691,-138183,4188
1688934495700,-138183,4188
1688934495709,-138183,4188
1688934495719,-138183,4188
1688934495727,-138183,4188
1688934495737,-138183,4188
1688934495745,-138183,4188
1688934495754,-138183,4188
1688934495763,-138183,4188
1688934495772,-138183,4188
1688934495781,-138183,4188
1688934495793,-138183,4188
1688934495802,-138183,4188
1688934495810,-138183,4188
1688934495820,-138183,4188
1688934495828,-138183,4188
1688934495834,-138183,4188
1688934495841,-138183,4188
1688934495849,-138183,4188
1688934495856,-138183,4188
1688934495861,-138183,4188
1688934495867,-138183,4188
1688934495873,-138183,4188
1688934495879,-138183,4188
1688934495885,-138183,4188
1688934495892,-138183,4188
1688934495900,-138183,4188
1688934495906,-138183,4188
1688934495912,-138183,4188
1688934495920,-138183,4188
1688934495928,-138183,4188
1688934495934,-138183,4188
1688934495940,-138183,4188
1688934495947,-195800,4188
1688934495953,-195800,4188
1688934495960,-195800,4188
1688934495967,-195800,4188
1688934495973,-195800,4188
1688934495984,-195800,4188
1688934495991,-195800,4188
1688934495998,-195800,4188
1688934496004,-195800,4188
1688934496011,-195800,4188
1688934496017,-195800,4188
1688934496023,-195800,4188
1688934496029,-195800,4188
1688934496036,-195800,4188
1688934496042,-195800,4188
1688934496048,-195800,4188
1688934496054,-195800,4188
1688934496059,-195800,4188
1688934496064,-195800,4188
1688934496073,-195800,4188
1688934496078,-195800,4188
1688934496083,-195800,4188
1688934496088,-195800,4188
1688934496093,-195800,4188
1688934496097,-195800,4188
1688934496101,-195800,4188
1688934496106,-195800,4188
1688934496109,-195800,4188
1688934496113,-195800,4188
1688934496117,-195800,4188
1688934496121,-195800,4188
1688934496124,-195800,4188
1688934496128,-195800,4188
1688934496132,-195800,4188
1688934496136,-195800,4188
1688934496139,-195800,4188
1688934496144,-195800,4188
1688934496155,-195800,4188
1688934496159,-195800,4188
1688934496164,-195800,4188
1688934496168,-195800,4188
1688934496171,-195800,4188
1688934496175,-195800,4188
1688934496179,-195800,4188
1688934496182,-195800,4188
1688934496186,-195800,4188
1688934496190,-195800,4188
1688934496193,-195800,4188
1688934496197,-195800,4188
1688934496201,-195800,4188
1688934496204,-195800,4188
1688934496208,-195800,4188
1688934496212,-195800,4188
1688934496215,-195800,4188
1688934496219,-195800,4188
1688934496223,-195800,4188
1688934496226,-195800,4188
1688934496230,-195800,4188
1688934496234,-195800,4188
1688934496238,-195800,4188
1688934496242,-195800,4188
1688934496246,-195800,4188
1688934496250,-195800,4188
1688934496254,-195800,4188
1688934496258,-195800,4188
1688934496261,-195800,4188
1688934496264,-195800,4188
1688934496268,-195800,4188
1688934496271,-195800,4188
1688934496275,-195800,4188
1688934496278,-195800,4188
1688934496281,-195800,4188
1688934496285,-195800,4188
1688934496288,-195800,4188
1688934496292,-195800,4188
1688934496297,-195800,4188
1688934496302,-195800,4188
1688934496307,-195800,4188
1688934496312,-195800,4188
1688934496317,-195800,4188
1688934496323,-195800,4188
1688934496328,-195800,4188
1688934496333,-195800,4188
1688934496341,-195800,4188
1688934496349,-195800,4188
1688934496356,-195800,4188
1688934496362,-195800,4188
1688934496370,-195800,4188
1688934496378,-195800,4188
1688934496388,-195800,4188
1688934496400,-195800,4188
1688934496409,-195800,4188
1688934496418,-195800,4188
1688934496426,-195800,4188
1688934496436,-195800,4188
1688934496444,-195800,4188
1688934496452,-195800,4188
1688934496461,-195800,4188
1688934496469,-195800,4188
1688934496477,-195800,4188
1688934496486,-195800,4188
1688934496496,-195800,4188
1688934496506,-195800,4188
1688934496514,-195800,4188
1688934496525,-195800,4188
1688934496537,-195800,4188
1688934496562,-195800,4188
1688934496569,-195800,4188
1688934496578,-195800,4188
1688934496584,-195800,4188
1688934496598,-195800,4188
1688934496604,-195800,4188
1688934496609,-195800,4188
1688934496616,-195800,4188
1688934496621,-195800,4188
1688934496626,-195800,4188
1688934496631,-195800,4188
1688934496636,-195800,4188
1688934496641,-195800,4188
1688934496646,-195800,4188
1688934496650,-195800,4188
1688934496659,-195800,4188
1688934496671,-195800,4188
1688934496682,-195800,4188
1688934496691,-195800,4188
1688934496700,-195800,4188
1688934496708,-195800,4188
1688934496716,-195800,4188
1688934496725,-195800,4188
1688934496733,-195800,4188
1688934496741,-195800,4188
1688934496748,-195800,4188
1688934496758,-195800,4188
1688934496767,-195800,4188
1688934496777,-195800,4188
1688934496785,-195800,4188
1688934496794,-195800,4188
1688934496802,-195800,4188
1688934496811,-195800,4188
1688934496819,-195800,4188
1688934496826,-195800,4188
1688934496834,-195800,4188
1688934496844,-195800,4188
1688934496853,-195800,4188
1688934496861,-195800,4188
1688934496873,-195800,4188
1688934496888,-195800,4188
1688934496897,-195800,4188
1688934496905,-195800,4188
1688934496913,-195800,4188
1688934496922,-195800,4188
1688934496930,-195800,4188
1688934496940,-195800,4188
1688934496948,-195800,4188
1688934496957,-195800,4188
1688934496963,-195800,4188
1688934496969,-195800,4188
1688934496977,-195800,4188
1688934496983,-195800,4188
1688934496989,-195800,4188
1688934496995,-195800,4188
1688934497001,-195800,4188
1688934497008,-195800,4188
1688934497016,-195800,4188
1688934497024,-195800,4188
1688934497030,-195800,4188
1688934497038,-195800,4188
1688934497045,-195800,4188
1688934497050,-195800,4188
1688934497057,-195800,4188
1688934497062,-195800,4188
1688934497068,-195800,4188
1688934497075,-195800,4188
1688934497080,-195800,4188
1688934497087,-195800,4188
1688934497093,-195800,4188
1688934497099,-195800,4188
1688934497105,-195800,4188
1688934497110,-195800,4188
1688934497116,-195800,4188
1688934497123,-195800,4188
1688934497128,-195800,4188
1688934497144,-195800,4188
1688934497150,-195800,4188
1688934497157,-195800,4188
1688934497164,-195800,4188
1688934497170,-195800,4188
1688934497177,-195800,4188
1688934497183,-195800,4188
1688934497188,-195800,4188
1688934497195,-195800,4188
1688934497200,-195800,4188
1688934497206,-195800,4188
1688934497212,-195800,4188
1688934497218,-195800,4188
1688934497224,-195800,4188
1688934497231,-195800,4188
1688934497238,-195800,4188
1688934497246,-195800,4188
1688934497257,-195800,4188
1688934497265,-195800,4188
1688934497274,-195800,4188
1688934497282,-195800,4188
1688934497290,-195800,4188
1688934497300,-195800,4188
1688934497307,-195800,4188
1688934497316,-195800,4188
1688934497331,-195800,4188
1688934497340,-195800,4188
1688934497348,-195800,4188
1688934497357,-195800,4188
1688934497366,-195800,4188
1688934497375,-195800,4188
1688934497383,-195800,4188
1688934497391,-195800,4188
1688934497400,-195800,4188
1688934497410,-144531,4188
1688934497421,-144531,4188
1688934497428,-144531,4188
1688934497436,-144531,4188
1688934497445,-144531,4188
1688934497454,-144531,4188
1688934497462,-144531,4188
1688934497470,-144531,4188
1688934497480,-144531,4188
1688934497488,-144531,4188
1688934497499,-144531,4188
1688934497507,-144531,4188
1688934497516,-144531,4188
1688934497524,-144531,4188
1688934497532,-144531,4188
1688934497538,-144531,4188
1688934497545,-144531,4188
1688934497553,-144531,4188
1688934497558,-144531,4188
1688934497563,-144531,4188
1688934497568,-144531,4188
1688934497572,-144531,4188
1688934497577,-144531,4188
1688934497581,-144531,4188
1688934497586,-144531,4188
1688934497590,-144531,4188
1688934497598,-144531,4188
1688934497605,-144531,4188
1688934497619,-144531,4188
1688934497627,-144531,4188
1688934497636,-144531,4188
1688934497645,-144531,4188
1688934497652,-144531,4188
1688934497662,-144531,4188
1688934497670,-144531,4188
1688934497679,-144531,4188
1688934497687,-144531,4188
1688934497695,-144531,4188
1688934497704,-144531,4188
1688934497712,-144531,4188
1688934497724,-144531,4188
1688934497732,-144531,4188
1688934497740,-144531,4188
1688934497747,-144531,4188
1688934497755,-144531,4188
1688934497764,-144531,4188
1688934497771,-144531,4188
1688934497777,-144531,4188
1688934497782,-144531,4188
1688934497788,-144531,4188
1688934497792,-144531,4188
1688934497798,-144531,4188
1688934497803,-144531,4188
1688934497807,-144531,4188
1688934497812,-144531,4188
1688934497819,-144531,4188
1688934497828,-144531,4188
1688934497837,-144531,4188
1688934497845,-144531,4188
1688934497852,-144531,4188
1688934497861,-144531,4188
1688934497869,-144531,4188
1688934497879,-144531,4188
1688934497889,-144531,4188
1688934497897,-144531,4188
1688934497905,-144531,4188
1688934497915,-144531,4188
1688934497924,-144531,4188
1688934497932,-144531,4188
1688934497940,-144531,4188
1688934497948,-144531,4188
1688934497957,-144531,4188
1688934497966,-144531,4188
1688934497975,-144531,4188
1688934497983,-144531,4188
1688934497992,-144531,4188
1688934498000,-144531,4188
1688934498009,-144531,4188
1688934498018,-144531,4188
1688934498026,-144531,4188
1688934498034,-144531,4188
1688934498044,-144531,4188
1688934498052,-144531,4188
1688934498061,-144531,4188
1688934498069,-144531,4188
1688934498078,-144531,4188
1688934498086,-144531,4188
1688934498093,-144531,4188
1688934498101,-144531,4188
1688934498106,-144531,4188
1688934498112,-144531,4188
1688934498118,-144531,4188
1688934498124,-144531,4188
1688934498129,-144531,4188
1688934498135,-144531,4188
1688934498141,-144531,4188
1688934498146,-144531,4188
1688934498152,-144531,4188
1688934498158,-144531,4188
1688934498163,-144531,4188
1688934498169,-144531,4188
1688934498175,-144531,4188
1688934498180,-144531,4188
1688934498186,-144531,4188
1688934498192,-144531,4188
1688934498199,-144531,4188
1688934498205,-144531,4188
1688934498211,-144531,4188
1688934498217,-144531,4188
1688934498223,-144531,4188
1688934498228,-144531,4188
1688934498233,-144531,4188
1688934498239,-144531,4188
1688934498246,-144531,4188
1688934498251,-144531,4188
1688934498257,-144531,4188
1688934498262,-144531,4188
1688934498268,-144531,4188
1688934498274,-144531,4188
1688934498281,-144531,4188
1688934498288,-144531,4188
1688934498293,-144531,4188
1688934498299,-144531,4188
1688934498305,-144531,4188
1688934498312,-144531,4188
1688934498318,-144531,4188
1688934498324,-144531,4188
1688934498331,-144531,4188
1688934498339,-144531,4188
1688934498347,-144531,4188
1688934498355,-144531,4188
1688934498363,-144531,4188
1688934498371,-144531,4188
1688934498379,-144531,4188
1688934498386,-144531,4188
1688934498395,-144531,4188
1688934498403,-144531,4188
1688934498413,-144531,4188
1688934498421,-144531,4188
1688934498430,-144531,4188
1688934498439,-144531,4188
1688934498448,-144531,4188
1688934498455,-144531,4188
1688934498463,-144531,4188
1688934498470,-144531,4188
1688934498478,-144531,4188
1688934498487,-144531,4188
1688934498495,-144531,4188
1688934498503,-144531,4188
1688934498511,-144531,4188
1688934498520,-144531,4188
1688934498527,-144531,4188
1688934498536,-144531,4188
1688934498544,-144531,4188
1688934498552,-144531,4188
1688934498560,-144531,4188
1688934498568,-144531,4188
1688934498577,-144531,4188
1688934498584,-144531,4188
1688934498594,-144531,4188
1688934498602,-144531,4188
1688934498611,-144531,4188
1688934498630,-144531,4188
1688934498636,-144531,4188
1688934498641,-144531,4188
1688934498646,-144531,4188
1688934498650,-144531,4188
1688934498655,-144531,4188
1688934498659,-144531,4188
1688934498663,-144531,4188
1688934498668,-144531,4188
1688934498672,-144531,4188
1688934498678,-144531,4188
1688934498683,-144531,4188
1688934498687,-144531,4188
1688934498693,-144531,4188
1688934498698,-144531,4188
1688934498702,-144531,4188
1688934498709,-144531,4188
1688934498716,-144531,4188
1688934498724,-144531,4188
1688934498732,-144531,4188
1688934498741,-144531,4188
1688934498749,-144531,4188
1688934498758,-144531,4188
1688934498766,-144531,4188
1688934498775,-144531,4188
1688934498783,-144531,4188
1688934498792,-144531,4188
1688934498801,-144531,4188
1688934498814,-144531,4188
1688934498824,-144531,4188
1688934498833,-144531,4188
1688934498841,-144531,4188
1688934498848,-144531,4188
1688934498857,-144531,4188
1688934498865,-144531,4188
1688934498871,-142089,4188
1688934498879,-142089,4188
1688934498886,-142089,4188
1688934498894,-142089,4188
1688934498899,-142089,4188
1688934498903,-142089,4188
1688934498908,-142089,4188
1688934498913,-142089,4188
1688934498917,-142089,4188
1688934498921,-142089,4188
1688934498926,-142089,4188
1688934498930,-142089,4188
1688934498937,-142089,4188
1688934498946,-142089,4188
1688934498956,-142089,4188
1688934498963,-142089,4188
1688934498970,-142089,4188
1688934498978,-142089,4188
1688934498986,-142089,4188
1688934498995,-142089,4188
1688934499002,-142089,4188
1688934499009,-142089,4188
1688934499020,-142089,4188
1688934499028,-142089,4188
1688934499039,-142089,4188
1688934499047,-142089,4188
1688934499057,-142089,4188
1688934499065,-142089,4188
1688934499072,-142089,4188
1688934499080,-142089,4188
1688934499089,-142089,4188
1688934499098,-142089,4188
1688934499105,-142089,4188
1688934499115,-142089,4188
1688934499124,-142089,4188
1688934499131,-142089,4188
1688934499139,-142089,4188
1688934499146,-142089,4188
1688934499155,-142089,4188
1688934499163,-142089,4188
1688934499171,-142089,4188
1688934499180,-142089,4188
1688934499191,-142089,4188
1688934499200,-142089,4188
1688934499207,-142089,4188
1688934499216,-142089,4188
1688934499224,-142089,4188
1688934499235,-142089,4188
1688934499244,-142089,4188
1688934499252,-142089,4188
1688934499259,-142089,4188
1688934499267,-142089,4188
1688934499276,-142089,4188
1688934499284,-142089,4188
1688934499291,-142089,4188
1688934499300,-142089,4188
1688934499307,-142089,4188
1688934499314,-142089,4188
1688934499320,-142089,4188
1688934499327,-142089,4188
1688934499334,-142089,4188
1688934499340,-142089,4188
1688934499346,-142089,4188
1688934499351,-142089,4188
1688934499357,-142089,4188
1688934499362,-142089,4188
1688934499367,-142089,4188
1688934499374,-142089,4188
1688934499380,-142089,4188
1688934499389,-142089,4188
1688934499395,-142089,4188
1688934499401,-142089,4188
1688934499408,-142089,4188
1688934499414,-142089,4188
1688934499423,-142089,4188
1688934499431,-142089,4188
1688934499437,-142089,4188
1688934499443,-142089,4188
1688934499448,-142089,4188
1688934499454,-142089,4188
1688934499460,-142089,4188
1688934499466,-142089,4188
1688934499472,-142089,4188
1688934499479,-142089,4188
1688934499485,-142089,4188
1688934499490,-142089,4188
1688934499496,-142089,4188
1688934499501,-142089,4188
1688934499506,-142089,4188
1688934499512,-142089,4188
1688934499517,-142089,4188
1688934499523,-142089,4188
1688934499529,-142089,4188
1688934499535,-142089,4188
1688934499541,-142089,4188
1688934499547,-142089,4188
1688934499552,-142089,4188
1688934499559,-142089,4188
1688934499566,-142089,4188
1688934499574,-142089,4188
1688934499581,-142089,4188
1688934499589,-142089,4188
1688934499597,-142089,4188
1688934499605,-142089,4188
1688934499623,-142089,4188
1688934499629,-142089,4188
1688934499637,-142089,4188
1688934499644,-142089,4188
1688934499651,-142089,4188
1688934499663,-142089,4188
1688934499667,-142089,4188
1688934499670,-142089,4188
1688934499679,-142089,4188
1688934499684,-142089,4188
1688934499690,-142089,4188
1688934499696,-142089,4188
1688934499700,-142089,4188
1688934499705,-142089,4188
1688934499709,-142089,4188
1688934499714,-142089,4188
1688934499719,-142089,4188
1688934499723,-142089,4188
1688934499727,-142089,4188
1688934499731,-142089,4188
1688934499738,-142089,4188
1688934499745,-142089,4188
1688934499753,-142089,4188
1688934499760,-142089,4188
1688934499768,-142089,4188
1688934499775,-142089,4188
1688934499783,-142089,4188
1688934499794,-142089,4188
1688934499801,-142089,4188
1688934499809,-142089,4188
1688934499818,-142089,4188
1688934499825,-142089,4188
1688934499834,-142089,4188
1688934499841,-142089,4188
1688934499849,-142089,4188
1688934499859,-142089,4188
1688934499870,-142089,4188
1688934499878,-142089,4188
1688934499885,-142089,4188
1688934499892,-142089,4188
1688934499905,-142089,4188
1688934499915,-142089,4188
1688934499925,-142089,4188
1688934499934,-142089,4188
1688934499942,-142089,4188
1688934499950,-142089,4188
1688934499961,-142089,4188
