Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931110081,-144531,4263
1688931110087,-144531,4263
1688931110095,-144531,4263
1688931110103,-144531,4263
1688931110109,-144531,4263
1688931110115,-144531,4263
1688931110121,-144531,4263
1688931110129,-144531,4263
1688931110138,-144531,4263
1688931110145,-144531,4263
1688931110158,-144531,4263
1688931110167,-144531,4263
1688931110174,-144531,4263
1688931110180,-144531,4263
1688931110191,-144531,4263
1688931110200,-144531,4263
1688931110209,-144531,4263
1688931110220,-144531,4263
1688931110228,-144531,4263
1688931110236,-144531,4263
1688931110244,-144531,4263
1688931110253,-144531,4263
1688931110263,-144531,4263
1688931110273,-176269,4263
1688931110282,-176269,4263
1688931110291,-176269,4263
1688931110300,-176269,4263
1688931110310,-176269,4263
1688931110318,-176269,4263
1688931110326,-176269,4263
1688931110335,-176269,4263
1688931110344,-176269,4263
1688931110351,-176269,4263
1688931110364,-176269,4263
1688931110373,-176269,4263
1688931110382,-176269,4263
1688931110390,-176269,4263
1688931110400,-176269,4263
1688931110423,-176269,4263
1688931110441,-176269,4263
1688931110450,-176269,4263
1688931110457,-176269,4263
1688931110463,-176269,4263
1688931110468,-176269,4263
1688931110473,-176269,4263
1688931110479,-176269,4263
1688931110485,-176269,4263
1688931110490,-176269,4263
1688931110496,-176269,4263
1688931110500,-176269,4263
1688931110504,-176269,4263
1688931110508,-176269,4263
1688931110512,-176269,4263
1688931110516,-176269,4263
1688931110520,-176269,4263
1688931110525,-176269,4263
1688931110529,-176269,4263
1688931110533,-176269,4263
1688931110537,-176269,4263
1688931110540,-176269,4263
1688931110545,-176269,4263
1688931110555,-176269,4263
1688931110559,-176269,4263
1688931110563,-176269,4263
1688931110567,-176269,4263
1688931110570,-176269,4263
1688931110575,-176269,4263
1688931110579,-176269,4263
1688931110583,-176269,4263
1688931110588,-176269,4263
1688931110593,-176269,4263
1688931110597,-176269,4263
1688931110601,-176269,4263
1688931110605,-176269,4263
1688931110609,-176269,4263
1688931110615,-176269,4263
1688931110625,-176269,4263
1688931110635,-176269,4263
1688931110644,-176269,4263
1688931110653,-176269,4263
1688931110663,-176269,4263
1688931110670,-176269,4263
1688931110679,-176269,4263
1688931110688,-176269,4263
1688931110697,-176269,4263
1688931110706,-176269,4263
1688931110714,-176269,4263
1688931110724,-176269,4263
1688931110732,-176269,4263
1688931110742,-176269,4263
1688931110748,-176269,4263
1688931110756,-176269,4263
1688931110765,-176269,4263
1688931110774,-176269,4263
1688931110782,-176269,4263
1688931110794,-176269,4263
1688931110802,-176269,4263
1688931110809,-176269,4263
1688931110818,-176269,4263
1688931110827,-176269,4263
1688931110835,-176269,4263
1688931110844,-176269,4263
1688931110853,-176269,4263
1688931110862,-176269,4263
1688931110870,-176269,4263
1688931110879,-176269,4263
1688931110888,-176269,4263
1688931110898,-176269,4263
1688931110908,-176269,4263
1688931110917,-176269,4263
1688931110925,-176269,4263
1688931110934,-176269,4263
1688931110943,-176269,4263
1688931110951,-176269,4263
1688931110961,-176269,4263
1688931110968,-176269,4263
1688931110979,-176269,4263
1688931110986,-176269,4263
1688931110990,-176269,4263
1688931110996,-176269,4263
1688931111000,-176269,4263
1688931111005,-176269,4263
1688931111011,-176269,4263
1688931111019,-176269,4263
1688931111027,-176269,4263
1688931111035,-176269,4263
1688931111043,-176269,4263
1688931111050,-176269,4263
1688931111059,-176269,4263
1688931111066,-176269,4263
1688931111072,-176269,4263
1688931111078,-176269,4263
1688931111085,-176269,4263
1688931111091,-176269,4263
1688931111098,-176269,4263
1688931111107,-176269,4263
1688931111113,-176269,4263
1688931111119,-176269,4263
1688931111127,-176269,4263
1688931111135,-176269,4263
1688931111144,-176269,4263
1688931111152,-176269,4263
1688931111158,-176269,4263
1688931111163,-176269,4263
1688931111169,-176269,4263
1688931111175,-176269,4263
1688931111180,-176269,4263
1688931111186,-176269,4263
1688931111191,-176269,4263
1688931111196,-176269,4263
1688931111201,-176269,4263
1688931111205,-176269,4263
1688931111209,-176269,4263
1688931111214,-176269,4263
1688931111218,-176269,4263
1688931111222,-176269,4263
1688931111226,-176269,4263
1688931111230,-176269,4263
1688931111234,-176269,4263
1688931111238,-176269,4263
1688931111241,-176269,4263
1688931111245,-176269,4263
1688931111249,-176269,4263
1688931111253,-176269,4263
1688931111256,-176269,4263
1688931111261,-176269,4263
1688931111265,-176269,4263
1688931111268,-176269,4263
1688931111272,-176269,4263
1688931111278,-176269,4263
1688931111282,-176269,4263
1688931111286,-176269,4263
1688931111289,-176269,4263
1688931111293,-176269,4263
1688931111297,-176269,4263
1688931111300,-176269,4263
1688931111304,-176269,4263
1688931111308,-176269,4263
1688931111312,-176269,4263
1688931111321,-176269,4263
1688931111325,-176269,4263
1688931111329,-176269,4263
1688931111332,-176269,4263
1688931111336,-176269,4263
1688931111339,-176269,4263
1688931111343,-176269,4263
1688931111347,-176269,4263
1688931111350,-176269,4263
1688931111354,-176269,4263
1688931111358,-176269,4263
1688931111361,-176269,4263
1688931111365,-176269,4263
1688931111368,-176269,4263
1688931111372,-176269,4263
1688931111376,-176269,4263
1688931111381,-176269,4263
1688931111384,-176269,4263
1688931111388,-176269,4263
1688931111392,-176269,4263
1688931111395,-176269,4263
1688931111399,-176269,4263
1688931111402,-176269,4263
1688931111405,-176269,4263
1688931111409,-176269,4263
1688931111412,-176269,4263
1688931111417,-176269,4263
1688931111423,-176269,4263
1688931111428,-176269,4263
1688931111433,-176269,4263
1688931111439,-176269,4263
1688931111444,-176269,4263
1688931111449,-176269,4263
1688931111455,-176269,4263
1688931111460,-176269,4263
1688931111465,-176269,4263
1688931111469,-176269,4263
1688931111475,-176269,4263
1688931111480,-176269,4263
1688931111485,-176269,4263
1688931111490,-176269,4263
1688931111498,-176269,4263
1688931111506,-176269,4263
1688931111514,-176269,4263
1688931111522,-176269,4263
1688931111531,-176269,4263
1688931111541,-176269,4263
1688931111548,-176269,4263
1688931111558,-176269,4263
1688931111566,-176269,4263
1688931111575,-176269,4263
1688931111585,-176269,4263
1688931111594,-176269,4263
1688931111602,-176269,4263
1688931111612,-176269,4263
1688931111622,-176269,4263
1688931111631,-176269,4263
1688931111641,-176269,4263
1688931111649,-176269,4263
1688931111658,-176269,4263
1688931111667,-176269,4263
1688931111676,-176269,4263
1688931111685,-176269,4263
1688931111694,-176269,4263
1688931111702,-176269,4263
1688931111709,-176269,4263
1688931111719,-176269,4263
1688931111729,-176269,4263
1688931111737,-142089,4263
1688931111746,-142089,4263
1688931111755,-142089,4263
1688931111763,-142089,4263
1688931111772,-142089,4263
1688931111786,-142089,4263
1688931111794,-142089,4263
1688931111802,-142089,4263
1688931111811,-142089,4263
1688931111820,-142089,4263
1688931111828,-142089,4263
1688931111837,-142089,4263
1688931111845,-142089,4263
1688931111854,-142089,4263
1688931111864,-142089,4263
1688931111872,-142089,4263
1688931111882,-142089,4263
1688931111890,-142089,4263
1688931111900,-142089,4263
1688931111909,-142089,4263
1688931111920,-142089,4263
1688931111929,-142089,4263
1688931111938,-142089,4263
1688931111946,-142089,4263
1688931111954,-142089,4263
1688931111964,-142089,4263
1688931111972,-142089,4263
1688931111981,-142089,4263
1688931111989,-142089,4263
1688931111997,-142089,4263
1688931112005,-142089,4263
1688931112014,-142089,4263
1688931112018,-142089,4263
1688931112023,-142089,4263
1688931112027,-142089,4263
1688931112031,-142089,4263
1688931112035,-142089,4263
1688931112040,-142089,4263
1688931112047,-142089,4263
1688931112052,-142089,4263
1688931112057,-142089,4263
1688931112062,-142089,4263
1688931112068,-142089,4263
1688931112073,-142089,4263
1688931112078,-142089,4263
1688931112083,-142089,4263
1688931112088,-142089,4263
1688931112094,-142089,4263
1688931112102,-142089,4263
1688931112110,-142089,4263
1688931112118,-142089,4263
1688931112128,-142089,4263
1688931112138,-142089,4263
1688931112146,-142089,4263
1688931112155,-142089,4263
1688931112164,-142089,4263
1688931112172,-142089,4263
1688931112181,-142089,4263
1688931112187,-142089,4263
1688931112195,-142089,4263
1688931112202,-142089,4263
1688931112209,-142089,4263
1688931112215,-142089,4263
1688931112221,-142089,4263
1688931112227,-142089,4263
1688931112233,-142089,4263
1688931112238,-142089,4263
1688931112245,-142089,4263
1688931112250,-142089,4263
1688931112257,-142089,4263
1688931112262,-142089,4263
1688931112268,-142089,4263
1688931112275,-142089,4263
1688931112282,-142089,4263
1688931112288,-142089,4263
1688931112295,-142089,4263
1688931112301,-142089,4263
1688931112307,-142089,4263
1688931112312,-142089,4263
1688931112318,-142089,4263
1688931112325,-142089,4263
1688931112330,-142089,4263
1688931112336,-142089,4263
1688931112342,-142089,4263
1688931112347,-142089,4263
1688931112354,-142089,4263
1688931112360,-142089,4263
1688931112366,-142089,4263
1688931112372,-142089,4263
1688931112378,-142089,4263
1688931112384,-142089,4263
1688931112390,-142089,4263
1688931112396,-142089,4263
1688931112402,-142089,4263
1688931112409,-142089,4263
1688931112416,-142089,4263
1688931112422,-142089,4263
1688931112427,-142089,4263
1688931112434,-142089,4263
1688931112442,-142089,4263
1688931112450,-142089,4263
1688931112459,-142089,4263
1688931112467,-142089,4263
1688931112475,-142089,4263
1688931112483,-142089,4263
1688931112491,-142089,4263
1688931112500,-142089,4263
1688931112508,-142089,4263
1688931112517,-142089,4263
1688931112526,-142089,4263
1688931112534,-142089,4263
1688931112541,-142089,4263
1688931112549,-142089,4263
1688931112557,-142089,4263
1688931112566,-142089,4263
1688931112574,-142089,4263
1688931112582,-142089,4263
1688931112589,-142089,4263
1688931112598,-142089,4263
1688931112610,-142089,4263
1688931112619,-142089,4263
1688931112627,-142089,4263
1688931112635,-142089,4263
1688931112645,-142089,4263
1688931112653,-142089,4263
1688931112661,-142089,4263
1688931112668,-142089,4263
1688931112678,-142089,4263
1688931112687,-142089,4263
1688931112695,-142089,4263
1688931112703,-142089,4263
1688931112715,-142089,4263
1688931112725,-142089,4263
1688931112735,-142089,4263
1688931112744,-142089,4263
1688931112751,-142089,4263
1688931112760,-142089,4263
1688931112770,-142089,4263
1688931112779,-142089,4263
1688931112792,-142089,4263
1688931112801,-142089,4263
1688931112809,-142089,4263
1688931112817,-142089,4263
1688931112825,-142089,4263
1688931112836,-142089,4263
1688931112843,-142089,4263
1688931112850,-142089,4263
1688931112858,-142089,4263
1688931112866,-142089,4263
1688931112878,-142089,4263
1688931112883,-142089,4263
1688931112895,-142089,4263
1688931112900,-142089,4263
1688931112907,-142089,4263
1688931112912,-142089,4263
1688931112918,-142089,4263
1688931112923,-142089,4263
1688931112928,-142089,4263
1688931112932,-142089,4263
1688931112937,-142089,4263
1688931112941,-142089,4263
1688931112946,-142089,4263
1688931112952,-142089,4263
1688931112957,-142089,4263
1688931112962,-142089,4263
1688931112967,-142089,4263
1688931112971,-142089,4263
1688931112977,-142089,4263
1688931112981,-142089,4263
1688931112986,-142089,4263
1688931112991,-142089,4263
1688931113000,-142089,4263
1688931113009,-142089,4263
1688931113018,-142089,4263
1688931113026,-142089,4263
1688931113035,-142089,4263
1688931113041,-142089,4263
1688931113053,-142089,4263
1688931113061,-142089,4263
1688931113068,-142089,4263
1688931113077,-142089,4263
1688931113085,-142089,4263
1688931113093,-142089,4263
1688931113101,-142089,4263
1688931113108,-142089,4263
1688931113116,-142089,4263
1688931113126,-142089,4263
1688931113135,-142089,4263
1688931113142,-142089,4263
1688931113150,-142089,4263
1688931113160,-142089,4263
1688931113169,-142089,4263
1688931113177,-142089,4263
1688931113185,-142089,4263
1688931113192,-142089,4263
1688931113201,-140624,4263
1688931113211,-140624,4263
1688931113220,-140624,4263
1688931113228,-140624,4263
1688931113235,-140624,4263
1688931113244,-140624,4263
1688931113254,-140624,4263
1688931113262,-140624,4263
1688931113275,-140624,4263
1688931113284,-140624,4263
1688931113291,-140624,4263
1688931113300,-140624,4263
1688931113308,-140624,4263
1688931113313,-140624,4263
1688931113320,-140624,4263
1688931113327,-140624,4263
1688931113333,-140624,4263
1688931113340,-140624,4263
1688931113346,-140624,4263
1688931113352,-140624,4263
1688931113358,-140624,4263
1688931113365,-140624,4263
1688931113371,-140624,4263
1688931113377,-140624,4263
1688931113382,-140624,4263
1688931113388,-140624,4263
1688931113394,-140624,4263
1688931113400,-140624,4263
1688931113406,-140624,4263
1688931113412,-140624,4263
1688931113418,-140624,4263
1688931113426,-140624,4263
1688931113432,-140624,4263
1688931113439,-140624,4263
1688931113445,-140624,4263
1688931113450,-140624,4263
1688931113454,-140624,4263
1688931113459,-140624,4263
1688931113465,-140624,4263
1688931113470,-140624,4263
1688931113477,-140624,4263
1688931113482,-140624,4263
1688931113488,-140624,4263
1688931113493,-140624,4263
1688931113499,-140624,4263
1688931113504,-140624,4263
1688931113509,-140624,4263
1688931113516,-140624,4263
1688931113522,-140624,4263
1688931113527,-140624,4263
1688931113532,-140624,4263
1688931113538,-140624,4263
1688931113546,-140624,4263
1688931113552,-140624,4263
1688931113560,-140624,4263
1688931113568,-140624,4263
1688931113577,-140624,4263
1688931113584,-140624,4263
1688931113593,-140624,4263
1688931113601,-140624,4263
1688931113610,-140624,4263
1688931113618,-140624,4263
1688931113625,-140624,4263
1688931113633,-140624,4263
1688931113641,-140624,4263
1688931113649,-140624,4263
1688931113656,-140624,4263
1688931113662,-140624,4263
1688931113668,-140624,4263
1688931113674,-140624,4263
1688931113682,-140624,4263
1688931113690,-140624,4263
1688931113698,-140624,4263
1688931113710,-140624,4263
1688931113721,-140624,4263
1688931113729,-140624,4263
1688931113738,-140624,4263
1688931113747,-140624,4263
1688931113757,-140624,4263
1688931113765,-140624,4263
1688931113776,-140624,4263
1688931113785,-140624,4263
1688931113797,-140624,4263
1688931113808,-140624,4263
1688931113818,-140624,4263
1688931113826,-140624,4263
1688931113836,-140624,4263
1688931113846,-140624,4263
1688931113856,-140624,4263
1688931113864,-140624,4263
1688931113873,-140624,4263
1688931113881,-140624,4263
1688931113889,-140624,4263
1688931113896,-140624,4263
1688931113904,-140624,4263
1688931113911,-140624,4263
1688931113920,-140624,4263
1688931113928,-140624,4263
1688931113937,-140624,4263
1688931113945,-140624,4263
1688931113951,-140624,4263
1688931113959,-140624,4263
1688931113966,-140624,4263
1688931113974,-140624,4263
1688931113984,-140624,4263
1688931113992,-140624,4263
1688931114002,-140624,4263
1688931114013,-140624,4263
1688931114019,-140624,4263
1688931114024,-140624,4263
1688931114028,-140624,4263
1688931114033,-140624,4263
1688931114038,-140624,4263
1688931114050,-140624,4263
1688931114057,-140624,4263
1688931114062,-140624,4263
1688931114073,-140624,4263
1688931114081,-140624,4263
1688931114092,-140624,4263
1688931114096,-140624,4263
1688931114101,-140624,4263
1688931114105,-140624,4263
1688931114109,-140624,4263
1688931114115,-140624,4263
1688931114121,-140624,4263
1688931114126,-140624,4263
1688931114132,-140624,4263
1688931114139,-140624,4263
1688931114146,-140624,4263
1688931114155,-140624,4263
1688931114161,-140624,4263
1688931114167,-140624,4263
1688931114182,-140624,4263
1688931114192,-140624,4263
1688931114198,-140624,4263
1688931114206,-140624,4263
1688931114213,-140624,4263
1688931114217,-140624,4263
1688931114222,-140624,4263
1688931114226,-140624,4263
1688931114230,-140624,4263
1688931114235,-140624,4263
1688931114239,-140624,4263
1688931114242,-140624,4263
1688931114246,-140624,4263
1688931114250,-140624,4263
1688931114255,-140624,4263
1688931114260,-140624,4263
1688931114264,-140624,4263
1688931114269,-140624,4263
1688931114274,-140624,4263
1688931114279,-140624,4263
1688931114283,-140624,4263
1688931114288,-140624,4263
1688931114292,-140624,4263
1688931114299,-140624,4263
1688931114304,-140624,4263
1688931114309,-140624,4263
1688931114316,-140624,4263
1688931114321,-140624,4263
1688931114330,-140624,4263
1688931114337,-140624,4263
1688931114343,-140624,4263
1688931114349,-140624,4263
1688931114356,-140624,4263
1688931114362,-140624,4263
1688931114371,-140624,4263
1688931114377,-140624,4263
1688931114382,-140624,4263
1688931114388,-140624,4263
1688931114393,-140624,4263
1688931114398,-140624,4263
1688931114404,-140624,4263
1688931114410,-140624,4263
1688931114416,-140624,4263
1688931114427,-140624,4263
1688931114433,-140624,4263
1688931114439,-140624,4263
1688931114444,-140624,4263
1688931114449,-140624,4263
1688931114455,-140624,4263
1688931114461,-140624,4263
1688931114466,-140624,4263
1688931114472,-140624,4263
1688931114477,-140624,4263
1688931114482,-140624,4263
1688931114488,-140624,4263
1688931114494,-140624,4263
1688931114501,-140624,4263
1688931114507,-140624,4263
1688931114513,-140624,4263
1688931114519,-140624,4263
1688931114525,-140624,4263
1688931114531,-140624,4263
1688931114536,-140624,4263
1688931114544,-140624,4263
1688931114549,-140624,4263
1688931114555,-140624,4263
1688931114562,-140624,4263
1688931114569,-140624,4263
1688931114578,-140624,4263
1688931114589,-140624,4263
1688931114598,-140624,4263
1688931114605,-140624,4263
1688931114613,-140624,4263
1688931114624,-140624,4263
1688931114633,-140624,4263
1688931114644,-140624,4263
1688931114652,-140624,4263
1688931114662,-163574,4263
1688931114669,-163574,4263
1688931114677,-163574,4263
1688931114684,-163574,4263
1688931114691,-163574,4263
1688931114699,-163574,4263
1688931114706,-163574,4263
1688931114714,-163574,4263
1688931114722,-163574,4263
1688931114728,-163574,4263
1688931114737,-163574,4263
1688931114744,-163574,4263
1688931114751,-163574,4263
1688931114764,-163574,4263
1688931114772,-163574,4263
1688931114780,-163574,4263
1688931114788,-163574,4263
1688931114797,-163574,4263
1688931114804,-163574,4263
1688931114811,-163574,4263
1688931114819,-163574,4263
1688931114827,-163574,4263
1688931114836,-163574,4263
1688931114843,-163574,4263
1688931114851,-163574,4263
1688931114859,-163574,4263
1688931114865,-163574,4263
1688931114872,-163574,4263
1688931114881,-163574,4263
1688931114888,-163574,4263
1688931114898,-163574,4263
1688931114905,-163574,4263
1688931114913,-163574,4263
1688931114924,-163574,4263
