Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931786551,-257324,4224
1688931786556,-257324,4224
1688931786561,-257324,4224
1688931786569,-257324,4224
1688931786574,-257324,4224
1688931786579,-257324,4224
1688931786585,-257324,4224
1688931786590,-257324,4224
1688931786597,-257324,4224
1688931786608,-257324,4224
1688931786616,-257324,4224
1688931786625,-257324,4224
1688931786634,-257324,4224
1688931786644,-257324,4224
1688931786654,-257324,4224
1688931786662,-257324,4224
1688931786671,-257324,4224
1688931786683,-257324,4224
1688931786692,-257324,4224
1688931786701,-257324,4224
1688931786710,-257324,4224
1688931786718,-257324,4224
1688931786730,-257324,4224
1688931786739,-257324,4224
1688931786748,-257324,4224
1688931786756,-257324,4224
1688931786762,-257324,4224
1688931786768,-257324,4224
1688931786777,-257324,4224
1688931786787,-257324,4224
1688931786798,-257324,4224
1688931786808,-257324,4224
1688931786817,-257324,4224
1688931786826,-257324,4224
1688931786836,-257324,4224
1688931786845,-257324,4224
1688931786854,-257324,4224
1688931786862,-257324,4224
1688931786870,-257324,4224
1688931786877,-257324,4224
1688931786888,-257324,4224
1688931786897,-257324,4224
1688931786906,-257324,4224
1688931786915,-257324,4224
1688931786930,-257324,4224
1688931786940,-257324,4224
1688931786949,-257324,4224
1688931786958,-257324,4224
1688931786965,-257324,4224
1688931786977,-257324,4224
1688931786987,-257324,4224
1688931786995,-257324,4224
1688931787004,-257324,4224
1688931787014,-257324,4224
1688931787025,-257324,4224
1688931787034,-257324,4224
1688931787044,-257324,4224
1688931787054,-257324,4224
1688931787063,-257324,4224
1688931787072,-257324,4224
1688931787081,-257324,4224
1688931787090,-257324,4224
1688931787099,-257324,4224
1688931787110,-257324,4224
1688931787118,-257324,4224
1688931787127,-257324,4224
1688931787135,-257324,4224
1688931787143,-257324,4224
1688931787152,-257324,4224
1688931787160,-257324,4224
1688931787169,-257324,4224
1688931787180,-257324,4224
1688931787189,-257324,4224
1688931787198,-257324,4224
1688931787208,-257324,4224
1688931787218,-257324,4224
1688931787228,-257324,4224
1688931787239,-257324,4224
1688931787249,-257324,4224
1688931787257,-257324,4224
1688931787267,-257324,4224
1688931787276,-257324,4224
1688931787284,-257324,4224
1688931787294,-257324,4224
1688931787299,-257324,4224
1688931787306,-257324,4224
1688931787315,-257324,4224
1688931787321,-257324,4224
1688931787327,-257324,4224
1688931787333,-257324,4224
1688931787339,-257324,4224
1688931787347,-257324,4224
1688931787354,-257324,4224
1688931787361,-257324,4224
1688931787368,-257324,4224
1688931787374,-257324,4224
1688931787380,-257324,4224
1688931787387,-257324,4224
1688931787393,-257324,4224
1688931787401,-257324,4224
1688931787411,-257324,4224
1688931787417,-257324,4224
1688931787423,-257324,4224
1688931787431,-257324,4224
1688931787436,-257324,4224
1688931787442,-257324,4224
1688931787448,-257324,4224
1688931787455,-257324,4224
1688931787461,-257324,4224
1688931787467,-257324,4224
1688931787474,-257324,4224
1688931787480,-257324,4224
1688931787487,-257324,4224
1688931787493,-257324,4224
1688931787499,-257324,4224
1688931787506,-257324,4224
1688931787512,-257324,4224
1688931787519,-257324,4224
1688931787526,-257324,4224
1688931787532,-257324,4224
1688931787543,-257324,4224
1688931787554,-257324,4224
1688931787563,-257324,4224
1688931787572,-257324,4224
1688931787582,-257324,4224
1688931787591,-257324,4224
1688931787606,-257324,4224
1688931787615,-257324,4224
1688931787624,-257324,4224
1688931787635,-257324,4224
1688931787644,-257324,4224
1688931787654,-257324,4224
1688931787664,-257324,4224
1688931787676,-257324,4224
1688931787684,-257324,4224
1688931787692,-257324,4224
1688931787702,-257324,4224
1688931787718,-257324,4224
1688931787727,-257324,4224
1688931787745,-257324,4224
1688931787755,-257324,4224
1688931787764,-257324,4224
1688931787772,-257324,4224
1688931787782,-257324,4224
1688931787792,-257324,4224
1688931787800,-257324,4224
1688931787810,-257324,4224
1688931787818,-141601,4224
1688931787827,-141601,4224
1688931787835,-141601,4224
1688931787843,-141601,4224
1688931787856,-141601,4224
1688931787866,-141601,4224
1688931787876,-141601,4224
1688931787887,-141601,4224
1688931787896,-141601,4224
1688931787906,-141601,4224
1688931787915,-141601,4224
1688931787920,-141601,4224
1688931787926,-141601,4224
1688931787931,-141601,4224
1688931787936,-141601,4224
1688931787941,-141601,4224
1688931787947,-141601,4224
1688931787952,-141601,4224
1688931787956,-141601,4224
1688931787960,-141601,4224
1688931787965,-141601,4224
1688931787969,-141601,4224
1688931787974,-141601,4224
1688931787979,-141601,4224
1688931787984,-141601,4224
1688931787988,-141601,4224
1688931787992,-141601,4224
1688931787996,-141601,4224
1688931788000,-141601,4224
1688931788004,-141601,4224
1688931788008,-141601,4224
1688931788012,-141601,4224
1688931788015,-141601,4224
1688931788019,-141601,4224
1688931788023,-141601,4224
1688931788027,-141601,4224
1688931788031,-141601,4224
1688931788036,-141601,4224
1688931788041,-141601,4224
1688931788047,-141601,4224
1688931788051,-141601,4224
1688931788057,-141601,4224
1688931788062,-141601,4224
1688931788068,-141601,4224
1688931788074,-141601,4224
1688931788080,-141601,4224
1688931788086,-141601,4224
1688931788091,-141601,4224
1688931788097,-141601,4224
1688931788102,-141601,4224
1688931788108,-141601,4224
1688931788114,-141601,4224
1688931788122,-141601,4224
1688931788130,-141601,4224
1688931788139,-141601,4224
1688931788148,-141601,4224
1688931788156,-141601,4224
1688931788166,-141601,4224
1688931788177,-141601,4224
1688931788187,-141601,4224
1688931788196,-141601,4224
1688931788207,-141601,4224
1688931788216,-141601,4224
1688931788225,-141601,4224
1688931788233,-141601,4224
1688931788242,-141601,4224
1688931788251,-141601,4224
1688931788258,-141601,4224
1688931788267,-141601,4224
1688931788275,-141601,4224
1688931788285,-141601,4224
1688931788293,-141601,4224
1688931788301,-141601,4224
1688931788311,-141601,4224
1688931788321,-141601,4224
1688931788330,-141601,4224
1688931788339,-141601,4224
1688931788349,-141601,4224
1688931788357,-141601,4224
1688931788367,-141601,4224
1688931788375,-141601,4224
1688931788388,-141601,4224
1688931788396,-141601,4224
1688931788405,-141601,4224
1688931788410,-141601,4224
1688931788418,-141601,4224
1688931788425,-141601,4224
1688931788431,-141601,4224
1688931788437,-141601,4224
1688931788443,-141601,4224
1688931788449,-141601,4224
1688931788455,-141601,4224
1688931788461,-141601,4224
1688931788467,-141601,4224
1688931788473,-141601,4224
1688931788480,-141601,4224
1688931788490,-141601,4224
1688931788496,-141601,4224
1688931788508,-141601,4224
1688931788515,-141601,4224
1688931788522,-141601,4224
1688931788528,-141601,4224
1688931788534,-141601,4224
1688931788539,-141601,4224
1688931788546,-141601,4224
1688931788552,-141601,4224
1688931788557,-141601,4224
1688931788564,-141601,4224
1688931788570,-141601,4224
1688931788576,-141601,4224
1688931788585,-141601,4224
1688931788592,-141601,4224
1688931788598,-141601,4224
1688931788606,-141601,4224
1688931788613,-141601,4224
1688931788620,-141601,4224
1688931788630,-141601,4224
1688931788636,-141601,4224
1688931788642,-141601,4224
1688931788648,-141601,4224
1688931788654,-141601,4224
1688931788660,-141601,4224
1688931788667,-141601,4224
1688931788673,-141601,4224
1688931788678,-141601,4224
1688931788682,-141601,4224
1688931788687,-141601,4224
1688931788691,-141601,4224
1688931788696,-141601,4224
1688931788701,-141601,4224
1688931788705,-141601,4224
1688931788709,-141601,4224
1688931788713,-141601,4224
1688931788717,-141601,4224
1688931788721,-141601,4224
1688931788725,-141601,4224
1688931788729,-141601,4224
1688931788733,-141601,4224
1688931788737,-141601,4224
1688931788741,-141601,4224
1688931788744,-141601,4224
1688931788748,-141601,4224
1688931788752,-141601,4224
1688931788756,-141601,4224
1688931788760,-141601,4224
1688931788763,-141601,4224
1688931788767,-141601,4224
1688931788771,-141601,4224
1688931788775,-141601,4224
1688931788778,-141601,4224
1688931788782,-141601,4224
1688931788786,-141601,4224
1688931788789,-141601,4224
1688931788794,-141601,4224
1688931788797,-141601,4224
1688931788801,-141601,4224
1688931788804,-141601,4224
1688931788808,-141601,4224
1688931788812,-141601,4224
1688931788817,-141601,4224
1688931788821,-141601,4224
1688931788824,-141601,4224
1688931788828,-141601,4224
1688931788833,-141601,4224
1688931788836,-141601,4224
1688931788840,-141601,4224
1688931788845,-141601,4224
1688931788849,-141601,4224
1688931788853,-141601,4224
1688931788857,-141601,4224
1688931788860,-141601,4224
1688931788864,-141601,4224
1688931788867,-141601,4224
1688931788871,-141601,4224
1688931788874,-141601,4224
1688931788877,-141601,4224
1688931788881,-141601,4224
1688931788884,-141601,4224
1688931788887,-141601,4224
1688931788891,-141601,4224
1688931788896,-141601,4224
1688931788901,-141601,4224
1688931788907,-141601,4224
1688931788913,-141601,4224
1688931788919,-141601,4224
1688931788924,-141601,4224
1688931788929,-141601,4224
1688931788935,-141601,4224
1688931788943,-141601,4224
1688931788952,-141601,4224
1688931788961,-141601,4224
1688931788969,-141601,4224
1688931788977,-141601,4224
1688931788988,-141601,4224
1688931788998,-141601,4224
1688931789007,-141601,4224
1688931789015,-141601,4224
1688931789022,-141601,4224
1688931789034,-141601,4224
1688931789042,-141601,4224
1688931789051,-141601,4224
1688931789059,-141601,4224
1688931789068,-141601,4224
1688931789077,-141601,4224
1688931789085,-141601,4224
1688931789093,-141601,4224
1688931789102,-141601,4224
1688931789112,-141601,4224
1688931789121,-141601,4224
1688931789130,-141601,4224
1688931789138,-141601,4224
1688931789148,-141601,4224
1688931789157,-141601,4224
1688931789167,-141601,4224
1688931789175,-141601,4224
1688931789187,-141601,4224
1688931789200,-141601,4224
1688931789209,-141601,4224
1688931789216,-141601,4224
1688931789228,-141601,4224
1688931789237,-141601,4224
1688931789246,-141601,4224
1688931789255,-141601,4224
1688931789265,-141601,4224
1688931789279,-141601,4224
1688931789287,-138183,4224
1688931789294,-138183,4224
1688931789306,-138183,4224
1688931789317,-138183,4224
1688931789324,-138183,4224
1688931789334,-138183,4224
1688931789340,-138183,4224
1688931789345,-138183,4224
1688931789357,-138183,4224
1688931789363,-138183,4224
1688931789368,-138183,4224
1688931789372,-138183,4224
1688931789377,-138183,4224
1688931789382,-138183,4224
1688931789387,-138183,4224
1688931789392,-138183,4224
1688931789397,-138183,4224
1688931789402,-138183,4224
1688931789407,-138183,4224
1688931789412,-138183,4224
1688931789420,-138183,4224
1688931789429,-138183,4224
1688931789437,-138183,4224
1688931789448,-138183,4224
1688931789458,-138183,4224
1688931789466,-138183,4224
1688931789475,-138183,4224
1688931789484,-138183,4224
1688931789492,-138183,4224
1688931789501,-138183,4224
1688931789510,-138183,4224
1688931789518,-138183,4224
1688931789527,-138183,4224
1688931789533,-138183,4224
1688931789538,-138183,4224
1688931789547,-138183,4224
1688931789553,-138183,4224
1688931789559,-138183,4224
1688931789566,-138183,4224
1688931789571,-138183,4224
1688931789577,-138183,4224
1688931789583,-138183,4224
1688931789591,-138183,4224
1688931789597,-138183,4224
1688931789604,-138183,4224
1688931789610,-138183,4224
1688931789615,-138183,4224
1688931789622,-138183,4224
1688931789627,-138183,4224
1688931789634,-138183,4224
1688931789640,-138183,4224
1688931789647,-138183,4224
1688931789652,-138183,4224
1688931789658,-138183,4224
1688931789664,-138183,4224
1688931789669,-138183,4224
1688931789676,-138183,4224
1688931789683,-138183,4224
1688931789689,-138183,4224
1688931789695,-138183,4224
1688931789708,-138183,4224
1688931789715,-138183,4224
1688931789721,-138183,4224
1688931789727,-138183,4224
1688931789733,-138183,4224
1688931789740,-138183,4224
1688931789747,-138183,4224
1688931789754,-138183,4224
1688931789761,-138183,4224
1688931789768,-138183,4224
1688931789775,-138183,4224
1688931789784,-138183,4224
1688931789792,-138183,4224
1688931789802,-138183,4224
1688931789811,-138183,4224
1688931789820,-138183,4224
1688931789829,-138183,4224
1688931789841,-138183,4224
1688931789847,-138183,4224
1688931789854,-138183,4224
1688931789862,-138183,4224
1688931789871,-138183,4224
1688931789880,-138183,4224
1688931789890,-138183,4224
1688931789897,-138183,4224
1688931789906,-138183,4224
1688931789916,-138183,4224
1688931789926,-138183,4224
1688931789935,-138183,4224
1688931789942,-138183,4224
1688931789950,-138183,4224
1688931789959,-138183,4224
1688931789969,-138183,4224
1688931789977,-138183,4224
1688931789986,-138183,4224
1688931789994,-138183,4224
1688931790003,-138183,4224
1688931790011,-138183,4224
1688931790019,-138183,4224
1688931790038,-138183,4224
1688931790049,-138183,4224
1688931790060,-138183,4224
1688931790069,-138183,4224
1688931790077,-138183,4224
1688931790083,-138183,4224
1688931790088,-138183,4224
1688931790092,-138183,4224
1688931790097,-138183,4224
1688931790102,-138183,4224
1688931790106,-138183,4224
1688931790111,-138183,4224
1688931790118,-138183,4224
1688931790126,-138183,4224
1688931790134,-138183,4224
1688931790141,-138183,4224
1688931790149,-138183,4224
1688931790159,-138183,4224
1688931790168,-138183,4224
1688931790176,-138183,4224
1688931790185,-138183,4224
1688931790193,-138183,4224
1688931790201,-138183,4224
1688931790209,-138183,4224
1688931790220,-138183,4224
1688931790229,-138183,4224
1688931790237,-138183,4224
1688931790245,-138183,4224
1688931790253,-138183,4224
1688931790260,-138183,4224
1688931790269,-138183,4224
1688931790277,-138183,4224
1688931790286,-138183,4224
1688931790293,-138183,4224
1688931790301,-138183,4224
1688931790311,-138183,4224
1688931790320,-138183,4224
1688931790330,-138183,4224
1688931790338,-138183,4224
1688931790347,-138183,4224
1688931790356,-138183,4224
1688931790366,-138183,4224
1688931790377,-138183,4224
1688931790385,-138183,4224
1688931790396,-138183,4224
1688931790404,-138183,4224
1688931790414,-138183,4224
1688931790422,-138183,4224
1688931790431,-138183,4224
1688931790439,-138183,4224
1688931790448,-138183,4224
1688931790455,-138183,4224
1688931790464,-138183,4224
1688931790473,-138183,4224
1688931790481,-138183,4224
1688931790490,-138183,4224
1688931790497,-138183,4224
1688931790504,-138183,4224
1688931790521,-138183,4224
1688931790529,-138183,4224
1688931790536,-138183,4224
1688931790544,-138183,4224
1688931790552,-138183,4224
1688931790561,-138183,4224
1688931790569,-138183,4224
1688931790576,-138183,4224
1688931790584,-138183,4224
1688931790594,-138183,4224
1688931790602,-138183,4224
1688931790610,-138183,4224
1688931790617,-138183,4224
1688931790627,-138183,4224
1688931790636,-138183,4224
1688931790644,-138183,4224
1688931790652,-138183,4224
1688931790658,-138183,4224
1688931790664,-138183,4224
1688931790671,-138183,4224
1688931790677,-138183,4224
1688931790683,-138183,4224
1688931790691,-138183,4224
1688931790698,-138183,4224
1688931790705,-138183,4224
1688931790711,-138183,4224
1688931790717,-138183,4224
1688931790723,-138183,4224
1688931790729,-138183,4224
1688931790735,-138183,4224
1688931790740,-138183,4224
1688931790746,-186035,4224
1688931790752,-186035,4224
1688931790758,-186035,4224
1688931790764,-186035,4224
1688931790769,-186035,4224
1688931790775,-186035,4224
1688931790780,-186035,4224
1688931790786,-186035,4224
1688931790792,-186035,4224
1688931790797,-186035,4224
1688931790803,-186035,4224
1688931790809,-186035,4224
1688931790814,-186035,4224
1688931790821,-186035,4224
1688931790827,-186035,4224
1688931790833,-186035,4224
1688931790839,-186035,4224
1688931790845,-186035,4224
1688931790851,-186035,4224
1688931790858,-186035,4224
1688931790865,-186035,4224
1688931790871,-186035,4224
1688931790878,-186035,4224
1688931790884,-186035,4224
1688931790890,-186035,4224
1688931790898,-186035,4224
1688931790910,-186035,4224
1688931790918,-186035,4224
1688931790926,-186035,4224
1688931790934,-186035,4224
1688931790941,-186035,4224
1688931790949,-186035,4224
1688931790959,-186035,4224
1688931790969,-186035,4224
1688931790977,-186035,4224
1688931790985,-186035,4224
1688931790996,-186035,4224
1688931791005,-186035,4224
1688931791012,-186035,4224
1688931791020,-186035,4224
1688931791030,-186035,4224
1688931791039,-186035,4224
1688931791048,-186035,4224
1688931791056,-186035,4224
1688931791068,-186035,4224
1688931791076,-186035,4224
1688931791086,-186035,4224
1688931791094,-186035,4224
1688931791102,-186035,4224
1688931791111,-186035,4224
1688931791120,-186035,4224
1688931791128,-186035,4224
1688931791139,-186035,4224
1688931791148,-186035,4224
1688931791156,-186035,4224
1688931791165,-186035,4224
1688931791173,-186035,4224
1688931791180,-186035,4224
1688931791188,-186035,4224
1688931791197,-186035,4224
1688931791206,-186035,4224
1688931791216,-186035,4224
1688931791228,-186035,4224
1688931791239,-186035,4224
1688931791247,-186035,4224
1688931791255,-186035,4224
1688931791262,-186035,4224
1688931791271,-186035,4224
1688931791279,-186035,4224
1688931791287,-186035,4224
1688931791294,-186035,4224
1688931791301,-186035,4224
1688931791310,-186035,4224
1688931791317,-186035,4224
1688931791325,-186035,4224
1688931791333,-186035,4224
1688931791341,-186035,4224
1688931791348,-186035,4224
1688931791356,-186035,4224
1688931791364,-186035,4224
1688931791371,-186035,4224
1688931791379,-186035,4224
1688931791389,-186035,4224
1688931791397,-186035,4224
1688931791407,-186035,4224
1688931791420,-186035,4224
1688931791429,-186035,4224
1688931791437,-186035,4224
1688931791448,-186035,4224
1688931791456,-186035,4224
1688931791464,-186035,4224
1688931791472,-186035,4224
1688931791485,-186035,4224
1688931791493,-186035,4224
1688931791504,-186035,4224
1688931791512,-186035,4224
1688931791522,-186035,4224
1688931791531,-186035,4224
1688931791538,-186035,4224
1688931791547,-186035,4224
1688931791555,-186035,4224
1688931791560,-186035,4224
1688931791565,-186035,4224
1688931791569,-186035,4224
1688931791574,-186035,4224
1688931791579,-186035,4224
1688931791584,-186035,4224
1688931791588,-186035,4224
1688931791592,-186035,4224
1688931791597,-186035,4224
1688931791601,-186035,4224
1688931791606,-186035,4224
1688931791610,-186035,4224
1688931791616,-186035,4224
1688931791625,-186035,4224
1688931791633,-186035,4224
1688931791642,-186035,4224
1688931791652,-186035,4224
1688931791658,-186035,4224
1688931791663,-186035,4224
1688931791668,-186035,4224
1688931791672,-186035,4224
1688931791677,-186035,4224
1688931791682,-186035,4224
1688931791688,-186035,4224
1688931791693,-186035,4224
1688931791704,-186035,4224
1688931791712,-186035,4224
1688931791720,-186035,4224
1688931791728,-186035,4224
1688931791736,-186035,4224
1688931791746,-186035,4224
1688931791754,-186035,4224
1688931791761,-186035,4224
1688931791768,-186035,4224
1688931791777,-186035,4224
1688931791783,-186035,4224
1688931791789,-186035,4224
1688931791793,-186035,4224
1688931791798,-186035,4224
1688931791804,-186035,4224
1688931791809,-186035,4224
1688931791815,-186035,4224
1688931791821,-186035,4224
1688931791826,-186035,4224
1688931791832,-186035,4224
1688931791837,-186035,4224
1688931791844,-186035,4224
1688931791849,-186035,4224
1688931791855,-186035,4224
1688931791863,-186035,4224
1688931791868,-186035,4224
1688931791874,-186035,4224
1688931791879,-186035,4224
1688931791886,-186035,4224
1688931791891,-186035,4224
1688931791897,-186035,4224
1688931791906,-186035,4224
1688931791911,-186035,4224
1688931791917,-186035,4224
1688931791922,-186035,4224
1688931791928,-186035,4224
1688931791933,-186035,4224
1688931791939,-186035,4224
1688931791945,-186035,4224
1688931791950,-186035,4224
1688931791955,-186035,4224
1688931791961,-186035,4224
1688931791967,-186035,4224
1688931791973,-186035,4224
1688931791978,-186035,4224
1688931791984,-186035,4224
1688931791989,-186035,4224
1688931791995,-186035,4224
1688931792002,-186035,4224
1688931792008,-186035,4224
1688931792013,-186035,4224
1688931792023,-186035,4224
1688931792030,-186035,4224
1688931792035,-186035,4224
1688931792041,-186035,4224
1688931792047,-186035,4224
1688931792055,-186035,4224
1688931792065,-186035,4224
1688931792074,-186035,4224
1688931792081,-186035,4224
1688931792091,-186035,4224
1688931792099,-186035,4224
1688931792107,-186035,4224
1688931792115,-186035,4224
1688931792124,-186035,4224
1688931792132,-186035,4224
1688931792140,-186035,4224
1688931792148,-186035,4224
1688931792155,-186035,4224
1688931792163,-186035,4224
1688931792170,-186035,4224
1688931792178,-186035,4224
1688931792185,-186035,4224
1688931792193,-186035,4224
1688931792201,-186035,4224
1688931792209,-142578,4224
1688931792216,-142578,4224
1688931792225,-142578,4224
1688931792232,-142578,4224
1688931792239,-142578,4224
1688931792250,-142578,4224
1688931792259,-142578,4224
1688931792268,-142578,4224
1688931792276,-142578,4224
1688931792285,-142578,4224
1688931792296,-142578,4224
1688931792305,-142578,4224
1688931792312,-142578,4224
1688931792321,-142578,4224
1688931792331,-142578,4224
1688931792339,-142578,4224
1688931792348,-142578,4224
1688931792357,-142578,4224
1688931792365,-142578,4224
1688931792374,-142578,4224
1688931792381,-142578,4224
1688931792388,-142578,4224
1688931792395,-142578,4224
1688931792403,-142578,4224
1688931792414,-142578,4224
1688931792420,-142578,4224
1688931792425,-142578,4224
1688931792434,-142578,4224
1688931792440,-142578,4224
1688931792445,-142578,4224
1688931792451,-142578,4224
1688931792458,-142578,4224
1688931792465,-142578,4224
1688931792470,-142578,4224
1688931792475,-142578,4224
1688931792480,-142578,4224
1688931792485,-142578,4224
1688931792490,-142578,4224
1688931792496,-142578,4224
1688931792504,-142578,4224
1688931792511,-142578,4224
1688931792518,-142578,4224
1688931792526,-142578,4224
1688931792535,-142578,4224
1688931792544,-142578,4224
1688931792551,-142578,4224
1688931792559,-142578,4224
1688931792567,-142578,4224
1688931792578,-142578,4224
1688931792586,-142578,4224
1688931792593,-142578,4224
1688931792601,-142578,4224
1688931792615,-142578,4224
