Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934089103,-260253,4203
1688934089109,-260253,4203
1688934089114,-260253,4203
1688934089120,-260253,4203
1688934089126,-260253,4203
1688934089131,-260253,4203
1688934089139,-260253,4203
1688934089147,-260253,4203
1688934089162,-260253,4203
1688934089169,-260253,4203
1688934089176,-260253,4203
1688934089189,-260253,4203
1688934089199,-260253,4203
1688934089208,-260253,4203
1688934089216,-260253,4203
1688934089225,-175781,4203
1688934089233,-175781,4203
1688934089244,-175781,4203
1688934089252,-175781,4203
1688934089261,-175781,4203
1688934089270,-175781,4203
1688934089279,-175781,4203
1688934089288,-175781,4203
1688934089297,-175781,4203
1688934089306,-175781,4203
1688934089320,-175781,4203
1688934089329,-175781,4203
1688934089338,-175781,4203
1688934089347,-175781,4203
1688934089359,-175781,4203
1688934089369,-175781,4203
1688934089380,-175781,4203
1688934089390,-175781,4203
1688934089399,-175781,4203
1688934089408,-175781,4203
1688934089420,-175781,4203
1688934089429,-175781,4203
1688934089439,-175781,4203
1688934089449,-175781,4203
1688934089458,-175781,4203
1688934089469,-175781,4203
1688934089479,-175781,4203
1688934089488,-175781,4203
1688934089498,-175781,4203
1688934089507,-175781,4203
1688934089517,-175781,4203
1688934089526,-175781,4203
1688934089536,-175781,4203
1688934089545,-175781,4203
1688934089554,-175781,4203
1688934089564,-175781,4203
1688934089571,-175781,4203
1688934089578,-175781,4203
1688934089586,-175781,4203
1688934089592,-175781,4203
1688934089600,-175781,4203
1688934089607,-175781,4203
1688934089613,-175781,4203
1688934089621,-175781,4203
1688934089627,-175781,4203
1688934089633,-175781,4203
1688934089641,-175781,4203
1688934089647,-175781,4203
1688934089654,-175781,4203
1688934089660,-175781,4203
1688934089666,-175781,4203
1688934089676,-175781,4203
1688934089682,-175781,4203
1688934089688,-175781,4203
1688934089696,-175781,4203
1688934089703,-175781,4203
1688934089709,-175781,4203
1688934089716,-175781,4203
1688934089725,-175781,4203
1688934089731,-175781,4203
1688934089738,-175781,4203
1688934089744,-175781,4203
1688934089751,-175781,4203
1688934089757,-175781,4203
1688934089764,-175781,4203
1688934089770,-175781,4203
1688934089778,-175781,4203
1688934089788,-175781,4203
1688934089795,-175781,4203
1688934089802,-175781,4203
1688934089808,-175781,4203
1688934089817,-175781,4203
1688934089826,-175781,4203
1688934089834,-175781,4203
1688934089844,-175781,4203
1688934089852,-175781,4203
1688934089864,-175781,4203
1688934089875,-175781,4203
1688934089885,-175781,4203
1688934089896,-175781,4203
1688934089907,-175781,4203
1688934089915,-175781,4203
1688934089920,-175781,4203
1688934089926,-175781,4203
1688934089931,-175781,4203
1688934089936,-175781,4203
1688934089941,-175781,4203
1688934089946,-175781,4203
1688934089950,-175781,4203
1688934089956,-175781,4203
1688934089961,-175781,4203
1688934089966,-175781,4203
1688934089972,-175781,4203
1688934089977,-175781,4203
1688934089982,-175781,4203
1688934089987,-175781,4203
1688934089993,-175781,4203
1688934090003,-175781,4203
1688934090011,-175781,4203
1688934090018,-175781,4203
1688934090027,-175781,4203
1688934090037,-175781,4203
1688934090046,-175781,4203
1688934090055,-175781,4203
1688934090064,-175781,4203
1688934090072,-175781,4203
1688934090081,-175781,4203
1688934090089,-175781,4203
1688934090099,-175781,4203
1688934090109,-175781,4203
1688934090119,-175781,4203
1688934090127,-175781,4203
1688934090137,-175781,4203
1688934090146,-175781,4203
1688934090156,-175781,4203
1688934090164,-175781,4203
1688934090173,-175781,4203
1688934090182,-175781,4203
1688934090190,-175781,4203
1688934090201,-175781,4203
1688934090209,-175781,4203
1688934090217,-175781,4203
1688934090223,-175781,4203
1688934090228,-175781,4203
1688934090234,-175781,4203
1688934090239,-175781,4203
1688934090245,-175781,4203
1688934090251,-175781,4203
1688934090256,-175781,4203
1688934090262,-175781,4203
1688934090267,-175781,4203
1688934090274,-175781,4203
1688934090279,-175781,4203
1688934090283,-175781,4203
1688934090286,-175781,4203
1688934090290,-175781,4203
1688934090294,-175781,4203
1688934090298,-175781,4203
1688934090302,-175781,4203
1688934090308,-175781,4203
1688934090312,-175781,4203
1688934090316,-175781,4203
1688934090325,-175781,4203
1688934090333,-175781,4203
1688934090338,-175781,4203
1688934090342,-175781,4203
1688934090347,-175781,4203
1688934090352,-175781,4203
1688934090363,-175781,4203
1688934090373,-175781,4203
1688934090382,-175781,4203
1688934090390,-175781,4203
1688934090399,-175781,4203
1688934090407,-175781,4203
1688934090415,-175781,4203
1688934090424,-175781,4203
1688934090432,-175781,4203
1688934090444,-175781,4203
1688934090452,-175781,4203
1688934090460,-175781,4203
1688934090468,-175781,4203
1688934090478,-175781,4203
1688934090487,-175781,4203
1688934090498,-175781,4203
1688934090507,-175781,4203
1688934090517,-175781,4203
1688934090526,-175781,4203
1688934090535,-175781,4203
1688934090540,-175781,4203
1688934090545,-175781,4203
1688934090550,-175781,4203
1688934090556,-175781,4203
1688934090561,-175781,4203
1688934090566,-175781,4203
1688934090571,-175781,4203
1688934090576,-175781,4203
1688934090581,-175781,4203
1688934090586,-175781,4203
1688934090592,-175781,4203
1688934090597,-175781,4203
1688934090602,-175781,4203
1688934090608,-175781,4203
1688934090614,-175781,4203
1688934090623,-175781,4203
1688934090631,-175781,4203
1688934090640,-175781,4203
1688934090650,-175781,4203
1688934090661,-175781,4203
1688934090671,-175781,4203
1688934090681,-175781,4203
1688934090689,-157226,4203
1688934090696,-157226,4203
1688934090703,-157226,4203
1688934090712,-157226,4203
1688934090718,-157226,4203
1688934090724,-157226,4203
1688934090729,-157226,4203
1688934090735,-157226,4203
1688934090741,-157226,4203
1688934090747,-157226,4203
1688934090754,-157226,4203
1688934090760,-157226,4203
1688934090767,-157226,4203
1688934090773,-157226,4203
1688934090780,-157226,4203
1688934090787,-157226,4203
1688934090793,-157226,4203
1688934090800,-157226,4203
1688934090807,-157226,4203
1688934090812,-157226,4203
1688934090819,-157226,4203
1688934090825,-157226,4203
1688934090832,-157226,4203
1688934090838,-157226,4203
1688934090844,-157226,4203
1688934090849,-157226,4203
1688934090855,-157226,4203
1688934090862,-157226,4203
1688934090868,-157226,4203
1688934090875,-157226,4203
1688934090881,-157226,4203
1688934090886,-157226,4203
1688934090892,-157226,4203
1688934090899,-157226,4203
1688934090904,-157226,4203
1688934090915,-157226,4203
1688934090925,-157226,4203
1688934090931,-157226,4203
1688934090938,-157226,4203
1688934090947,-157226,4203
1688934090958,-157226,4203
1688934090963,-157226,4203
1688934090970,-157226,4203
1688934090976,-157226,4203
1688934090981,-157226,4203
1688934090986,-157226,4203
1688934090991,-157226,4203
1688934091004,-157226,4203
1688934091008,-157226,4203
1688934091013,-157226,4203
1688934091018,-157226,4203
1688934091022,-157226,4203
1688934091026,-157226,4203
1688934091030,-157226,4203
1688934091034,-157226,4203
1688934091039,-157226,4203
1688934091042,-157226,4203
1688934091052,-157226,4203
1688934091056,-157226,4203
1688934091060,-157226,4203
1688934091064,-157226,4203
1688934091069,-157226,4203
1688934091072,-157226,4203
1688934091076,-157226,4203
1688934091080,-157226,4203
1688934091084,-157226,4203
1688934091088,-157226,4203
1688934091091,-157226,4203
1688934091095,-157226,4203
1688934091099,-157226,4203
1688934091102,-157226,4203
1688934091106,-157226,4203
1688934091109,-157226,4203
1688934091113,-157226,4203
1688934091117,-157226,4203
1688934091120,-157226,4203
1688934091124,-157226,4203
1688934091127,-157226,4203
1688934091131,-157226,4203
1688934091135,-157226,4203
1688934091138,-157226,4203
1688934091142,-157226,4203
1688934091146,-157226,4203
1688934091149,-157226,4203
1688934091153,-157226,4203
1688934091157,-157226,4203
1688934091160,-157226,4203
1688934091164,-157226,4203
1688934091167,-157226,4203
1688934091171,-157226,4203
1688934091175,-157226,4203
1688934091179,-157226,4203
1688934091183,-157226,4203
1688934091187,-157226,4203
1688934091190,-157226,4203
1688934091194,-157226,4203
1688934091197,-157226,4203
1688934091201,-157226,4203
1688934091204,-157226,4203
1688934091207,-157226,4203
1688934091210,-157226,4203
1688934091214,-157226,4203
1688934091220,-157226,4203
1688934091224,-157226,4203
1688934091229,-157226,4203
1688934091234,-157226,4203
1688934091239,-157226,4203
1688934091245,-157226,4203
1688934091250,-157226,4203
1688934091257,-157226,4203
1688934091266,-157226,4203
1688934091276,-157226,4203
1688934091288,-157226,4203
1688934091298,-157226,4203
1688934091308,-157226,4203
1688934091316,-157226,4203
1688934091325,-157226,4203
1688934091335,-157226,4203
1688934091344,-157226,4203
1688934091352,-157226,4203
1688934091362,-157226,4203
1688934091370,-157226,4203
1688934091378,-157226,4203
1688934091387,-157226,4203
1688934091395,-157226,4203
1688934091404,-157226,4203
1688934091411,-157226,4203
1688934091421,-157226,4203
1688934091431,-157226,4203
1688934091440,-157226,4203
1688934091449,-157226,4203
1688934091457,-157226,4203
1688934091462,-157226,4203
1688934091466,-157226,4203
1688934091471,-157226,4203
1688934091476,-157226,4203
1688934091481,-157226,4203
1688934091485,-157226,4203
1688934091490,-157226,4203
1688934091495,-157226,4203
1688934091499,-157226,4203
1688934091503,-157226,4203
1688934091507,-157226,4203
1688934091511,-157226,4203
1688934091515,-157226,4203
1688934091519,-157226,4203
1688934091523,-157226,4203
1688934091527,-157226,4203
1688934091531,-157226,4203
1688934091537,-157226,4203
1688934091542,-157226,4203
1688934091547,-157226,4203
1688934091552,-157226,4203
1688934091558,-157226,4203
1688934091563,-157226,4203
1688934091568,-157226,4203
1688934091574,-157226,4203
1688934091584,-157226,4203
1688934091594,-157226,4203
1688934091602,-157226,4203
1688934091609,-157226,4203
1688934091620,-157226,4203
1688934091629,-157226,4203
1688934091639,-157226,4203
1688934091648,-157226,4203
1688934091658,-157226,4203
1688934091670,-157226,4203
1688934091679,-157226,4203
1688934091687,-157226,4203
1688934091695,-157226,4203
1688934091704,-157226,4203
1688934091713,-157226,4203
1688934091722,-157226,4203
1688934091729,-157226,4203
1688934091737,-157226,4203
1688934091746,-157226,4203
1688934091755,-157226,4203
1688934091764,-157226,4203
1688934091771,-157226,4203
1688934091780,-157226,4203
1688934091791,-157226,4203
1688934091802,-157226,4203
1688934091813,-157226,4203
1688934091822,-157226,4203
1688934091828,-157226,4203
1688934091836,-157226,4203
1688934091842,-157226,4203
1688934091849,-157226,4203
1688934091855,-157226,4203
1688934091862,-157226,4203
1688934091867,-157226,4203
1688934091873,-157226,4203
1688934091880,-157226,4203
1688934091885,-157226,4203
1688934091891,-157226,4203
1688934091897,-157226,4203
1688934091903,-157226,4203
1688934091914,-157226,4203
1688934091920,-157226,4203
1688934091926,-157226,4203
1688934091932,-157226,4203
1688934091938,-157226,4203
1688934091945,-157226,4203
1688934091950,-157226,4203
1688934091957,-157226,4203
1688934091963,-157226,4203
1688934091974,-157226,4203
1688934091979,-157226,4203
1688934091984,-157226,4203
1688934091989,-157226,4203
1688934091994,-157226,4203
1688934091999,-157226,4203
1688934092003,-157226,4203
1688934092008,-157226,4203
1688934092012,-157226,4203
1688934092019,-157226,4203
1688934092025,-157226,4203
1688934092030,-157226,4203
1688934092037,-157226,4203
1688934092043,-157226,4203
1688934092049,-157226,4203
1688934092055,-157226,4203
1688934092063,-157226,4203
1688934092070,-157226,4203
1688934092080,-157226,4203
1688934092094,-157226,4203
1688934092103,-157226,4203
1688934092119,-157226,4203
1688934092140,-157226,4203
1688934092155,-190429,4203
1688934092164,-190429,4203
1688934092169,-190429,4203
1688934092182,-190429,4203
1688934092192,-190429,4203
1688934092197,-190429,4203
1688934092202,-190429,4203
1688934092207,-190429,4203
1688934092212,-190429,4203
1688934092221,-190429,4203
1688934092229,-190429,4203
1688934092238,-190429,4203
1688934092246,-190429,4203
1688934092255,-190429,4203
1688934092264,-190429,4203
1688934092274,-190429,4203
1688934092283,-190429,4203
1688934092291,-190429,4203
1688934092300,-190429,4203
1688934092309,-190429,4203
1688934092317,-190429,4203
1688934092327,-190429,4203
1688934092335,-190429,4203
1688934092343,-190429,4203
1688934092351,-190429,4203
1688934092364,-190429,4203
1688934092371,-190429,4203
1688934092380,-190429,4203
1688934092388,-190429,4203
1688934092397,-190429,4203
1688934092404,-190429,4203
1688934092410,-190429,4203
1688934092417,-190429,4203
1688934092422,-190429,4203
1688934092427,-190429,4203
1688934092433,-190429,4203
1688934092438,-190429,4203
1688934092443,-190429,4203
1688934092448,-190429,4203
1688934092453,-190429,4203
1688934092462,-190429,4203
1688934092470,-190429,4203
1688934092478,-190429,4203
1688934092486,-190429,4203
1688934092493,-190429,4203
1688934092503,-190429,4203
1688934092511,-190429,4203
1688934092520,-190429,4203
1688934092528,-190429,4203
1688934092536,-190429,4203
1688934092546,-190429,4203
1688934092554,-190429,4203
1688934092562,-190429,4203
1688934092571,-190429,4203
1688934092579,-190429,4203
1688934092588,-190429,4203
1688934092596,-190429,4203
1688934092605,-190429,4203
1688934092612,-190429,4203
1688934092621,-190429,4203
1688934092630,-190429,4203
1688934092639,-190429,4203
1688934092647,-190429,4203
1688934092655,-190429,4203
1688934092663,-190429,4203
1688934092670,-190429,4203
1688934092678,-190429,4203
1688934092693,-190429,4203
1688934092702,-190429,4203
1688934092710,-190429,4203
1688934092718,-190429,4203
1688934092726,-190429,4203
1688934092734,-190429,4203
1688934092744,-190429,4203
1688934092754,-190429,4203
1688934092763,-190429,4203
1688934092770,-190429,4203
1688934092780,-190429,4203
1688934092788,-190429,4203
1688934092796,-190429,4203
1688934092804,-190429,4203
1688934092812,-190429,4203
1688934092821,-190429,4203
1688934092829,-190429,4203
1688934092843,-190429,4203
1688934092854,-190429,4203
1688934092864,-190429,4203
1688934092869,-190429,4203
1688934092876,-190429,4203
1688934092881,-190429,4203
1688934092886,-190429,4203
1688934092891,-190429,4203
1688934092896,-190429,4203
1688934092901,-190429,4203
1688934092905,-190429,4203
1688934092909,-190429,4203
1688934092915,-190429,4203
1688934092923,-190429,4203
1688934092930,-190429,4203
1688934092938,-190429,4203
1688934092946,-190429,4203
1688934092952,-190429,4203
1688934092959,-190429,4203
1688934092965,-190429,4203
1688934092970,-190429,4203
1688934092976,-190429,4203
1688934092983,-190429,4203
1688934092990,-190429,4203
1688934092996,-190429,4203
1688934093002,-190429,4203
1688934093008,-190429,4203
1688934093013,-190429,4203
1688934093020,-190429,4203
1688934093025,-190429,4203
1688934093031,-190429,4203
1688934093037,-190429,4203
1688934093042,-190429,4203
1688934093048,-190429,4203
1688934093056,-190429,4203
1688934093061,-190429,4203
1688934093069,-190429,4203
1688934093075,-190429,4203
1688934093080,-190429,4203
1688934093086,-190429,4203
1688934093093,-190429,4203
1688934093099,-190429,4203
1688934093105,-190429,4203
1688934093110,-190429,4203
1688934093117,-190429,4203
1688934093122,-190429,4203
1688934093127,-190429,4203
1688934093134,-190429,4203
1688934093140,-190429,4203
1688934093146,-190429,4203
1688934093151,-190429,4203
1688934093157,-190429,4203
1688934093163,-190429,4203
1688934093169,-190429,4203
1688934093176,-190429,4203
1688934093182,-190429,4203
1688934093187,-190429,4203
1688934093193,-190429,4203
1688934093204,-190429,4203
1688934093211,-190429,4203
1688934093219,-190429,4203
1688934093227,-190429,4203
1688934093234,-190429,4203
1688934093242,-190429,4203
1688934093249,-190429,4203
1688934093259,-190429,4203
1688934093267,-190429,4203
1688934093274,-190429,4203
1688934093283,-190429,4203
1688934093290,-190429,4203
1688934093300,-190429,4203
1688934093308,-190429,4203
1688934093316,-190429,4203
1688934093324,-190429,4203
1688934093331,-190429,4203
1688934093340,-190429,4203
1688934093347,-190429,4203
1688934093355,-190429,4203
1688934093363,-190429,4203
1688934093371,-190429,4203
1688934093382,-190429,4203
1688934093391,-190429,4203
1688934093404,-190429,4203
1688934093412,-190429,4203
1688934093420,-190429,4203
1688934093430,-190429,4203
1688934093440,-190429,4203
1688934093448,-190429,4203
1688934093457,-190429,4203
1688934093466,-190429,4203
1688934093474,-190429,4203
1688934093484,-190429,4203
1688934093491,-190429,4203
1688934093501,-190429,4203
1688934093508,-190429,4203
1688934093519,-190429,4203
1688934093527,-190429,4203
1688934093536,-190429,4203
1688934093544,-190429,4203
1688934093552,-190429,4203
1688934093561,-190429,4203
1688934093569,-190429,4203
1688934093577,-190429,4203
1688934093585,-190429,4203
1688934093592,-190429,4203
1688934093601,-190429,4203
1688934093609,-190429,4203
1688934093620,-142089,4203
1688934093628,-142089,4203
1688934093638,-142089,4203
1688934093647,-142089,4203
1688934093657,-142089,4203
1688934093666,-142089,4203
1688934093675,-142089,4203
1688934093684,-142089,4203
1688934093691,-142089,4203
1688934093699,-142089,4203
1688934093708,-142089,4203
1688934093717,-142089,4203
1688934093727,-142089,4203
1688934093739,-142089,4203
1688934093748,-142089,4203
1688934093760,-142089,4203
1688934093769,-142089,4203
1688934093777,-142089,4203
1688934093785,-142089,4203
1688934093794,-142089,4203
1688934093803,-142089,4203
1688934093811,-142089,4203
1688934093820,-142089,4203
1688934093834,-142089,4203
1688934093843,-142089,4203
1688934093851,-142089,4203
1688934093858,-142089,4203
1688934093863,-142089,4203
1688934093868,-142089,4203
1688934093872,-142089,4203
1688934093877,-142089,4203
1688934093881,-142089,4203
1688934093886,-142089,4203
1688934093891,-142089,4203
1688934093896,-142089,4203
1688934093901,-142089,4203
1688934093906,-142089,4203
1688934093910,-142089,4203
1688934093915,-142089,4203
1688934093920,-142089,4203
1688934093925,-142089,4203
1688934093930,-142089,4203
1688934093937,-142089,4203
1688934093945,-142089,4203
1688934093953,-142089,4203
1688934093962,-142089,4203
1688934093969,-142089,4203
1688934093978,-142089,4203
1688934093986,-142089,4203
1688934093995,-142089,4203
1688934094003,-142089,4203
1688934094011,-142089,4203
1688934094019,-142089,4203
1688934094026,-142089,4203
1688934094035,-142089,4203
1688934094043,-142089,4203
1688934094051,-142089,4203
1688934094059,-142089,4203
1688934094070,-142089,4203
1688934094078,-142089,4203
1688934094083,-142089,4203
1688934094089,-142089,4203
1688934094096,-142089,4203
1688934094102,-142089,4203
1688934094108,-142089,4203
1688934094116,-142089,4203
1688934094121,-142089,4203
1688934094131,-142089,4203
1688934094137,-142089,4203
1688934094143,-142089,4203
1688934094149,-142089,4203
1688934094155,-142089,4203
1688934094161,-142089,4203
1688934094168,-142089,4203
1688934094175,-142089,4203
1688934094180,-142089,4203
1688934094192,-142089,4203
1688934094198,-142089,4203
1688934094204,-142089,4203
1688934094209,-142089,4203
1688934094215,-142089,4203
1688934094221,-142089,4203
1688934094228,-142089,4203
1688934094234,-142089,4203
1688934094244,-142089,4203
1688934094249,-142089,4203
1688934094255,-142089,4203
1688934094261,-142089,4203
1688934094266,-142089,4203
1688934094272,-142089,4203
1688934094277,-142089,4203
1688934094283,-142089,4203
1688934094288,-142089,4203
1688934094294,-142089,4203
1688934094299,-142089,4203
1688934094304,-142089,4203
1688934094309,-142089,4203
1688934094317,-142089,4203
1688934094324,-142089,4203
1688934094331,-142089,4203
1688934094339,-142089,4203
1688934094347,-142089,4203
1688934094358,-142089,4203
1688934094366,-142089,4203
1688934094374,-142089,4203
1688934094383,-142089,4203
1688934094391,-142089,4203
1688934094400,-142089,4203
1688934094407,-142089,4203
1688934094416,-142089,4203
1688934094424,-142089,4203
1688934094431,-142089,4203
1688934094439,-142089,4203
1688934094447,-142089,4203
1688934094455,-142089,4203
1688934094463,-142089,4203
1688934094470,-142089,4203
1688934094479,-142089,4203
1688934094487,-142089,4203
1688934094497,-142089,4203
1688934094504,-142089,4203
1688934094511,-142089,4203
1688934094518,-142089,4203
1688934094530,-142089,4203
1688934094539,-142089,4203
1688934094547,-142089,4203
1688934094555,-142089,4203
1688934094562,-142089,4203
1688934094570,-142089,4203
1688934094579,-142089,4203
1688934094586,-142089,4203
1688934094593,-142089,4203
1688934094601,-142089,4203
1688934094609,-142089,4203
1688934094617,-142089,4203
1688934094624,-142089,4203
1688934094631,-142089,4203
1688934094638,-142089,4203
1688934094646,-142089,4203
1688934094655,-142089,4203
1688934094663,-142089,4203
1688934094671,-142089,4203
1688934094679,-142089,4203
1688934094687,-142089,4203
