Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932330404,-159179,4234
1688932330411,-159179,4234
1688932330418,-159179,4234
1688932330426,-159179,4234
1688932330432,-159179,4234
1688932330438,-159179,4234
1688932330444,-159179,4234
1688932330452,-159179,4234
1688932330457,-159179,4234
1688932330465,-159179,4234
1688932330471,-159179,4234
1688932330477,-159179,4234
1688932330484,-159179,4234
1688932330491,-159179,4234
1688932330497,-159179,4234
1688932330504,-159179,4234
1688932330510,-159179,4234
1688932330516,-159179,4234
1688932330523,-159179,4234
1688932330530,-159179,4234
1688932330536,-159179,4234
1688932330543,-159179,4234
1688932330550,-159179,4234
1688932330557,-159179,4234
1688932330563,-159179,4234
1688932330569,-159179,4234
1688932330578,-159179,4234
1688932330585,-159179,4234
1688932330593,-220214,4234
1688932330599,-220214,4234
1688932330609,-220214,4234
1688932330618,-220214,4234
1688932330627,-220214,4234
1688932330637,-220214,4234
1688932330644,-220214,4234
1688932330653,-220214,4234
1688932330661,-220214,4234
1688932330670,-220214,4234
1688932330679,-220214,4234
1688932330688,-220214,4234
1688932330697,-220214,4234
1688932330706,-220214,4234
1688932330713,-220214,4234
1688932330718,-220214,4234
1688932330725,-220214,4234
1688932330730,-220214,4234
1688932330736,-220214,4234
1688932330741,-220214,4234
1688932330746,-220214,4234
1688932330752,-220214,4234
1688932330758,-220214,4234
1688932330764,-220214,4234
1688932330769,-220214,4234
1688932330775,-220214,4234
1688932330781,-220214,4234
1688932330789,-220214,4234
1688932330795,-220214,4234
1688932330801,-220214,4234
1688932330807,-220214,4234
1688932330813,-220214,4234
1688932330818,-220214,4234
1688932330824,-220214,4234
1688932330829,-220214,4234
1688932330835,-220214,4234
1688932330840,-220214,4234
1688932330846,-220214,4234
1688932330851,-220214,4234
1688932330855,-220214,4234
1688932330861,-220214,4234
1688932330866,-220214,4234
1688932330872,-220214,4234
1688932330877,-220214,4234
1688932330883,-220214,4234
1688932330889,-220214,4234
1688932330894,-220214,4234
1688932330899,-220214,4234
1688932330903,-220214,4234
1688932330907,-220214,4234
1688932330912,-220214,4234
1688932330918,-220214,4234
1688932330923,-220214,4234
1688932330927,-220214,4234
1688932330931,-220214,4234
1688932330935,-220214,4234
1688932330939,-220214,4234
1688932330942,-220214,4234
1688932330946,-220214,4234
1688932330950,-220214,4234
1688932330954,-220214,4234
1688932330958,-220214,4234
1688932330963,-220214,4234
1688932330966,-220214,4234
1688932330969,-220214,4234
1688932330973,-220214,4234
1688932330979,-220214,4234
1688932330985,-220214,4234
1688932330991,-220214,4234
1688932330997,-220214,4234
1688932331002,-220214,4234
1688932331008,-220214,4234
1688932331013,-220214,4234
1688932331019,-220214,4234
1688932331026,-220214,4234
1688932331032,-220214,4234
1688932331038,-220214,4234
1688932331044,-220214,4234
1688932331050,-220214,4234
1688932331057,-220214,4234
1688932331064,-220214,4234
1688932331072,-220214,4234
1688932331078,-220214,4234
1688932331084,-220214,4234
1688932331091,-220214,4234
1688932331098,-220214,4234
1688932331105,-220214,4234
1688932331114,-220214,4234
1688932331122,-220214,4234
1688932331132,-220214,4234
1688932331142,-220214,4234
1688932331151,-220214,4234
1688932331160,-220214,4234
1688932331170,-220214,4234
1688932331179,-220214,4234
1688932331188,-220214,4234
1688932331196,-220214,4234
1688932331205,-220214,4234
1688932331214,-220214,4234
1688932331223,-220214,4234
1688932331231,-220214,4234
1688932331239,-220214,4234
1688932331247,-220214,4234
1688932331256,-220214,4234
1688932331264,-220214,4234
1688932331278,-220214,4234
1688932331294,-220214,4234
1688932331305,-220214,4234
1688932331314,-220214,4234
1688932331322,-220214,4234
1688932331332,-220214,4234
1688932331340,-220214,4234
1688932331349,-220214,4234
1688932331357,-220214,4234
1688932331366,-220214,4234
1688932331374,-220214,4234
1688932331379,-220214,4234
1688932331384,-220214,4234
1688932331389,-220214,4234
1688932331394,-220214,4234
1688932331398,-220214,4234
1688932331403,-220214,4234
1688932331408,-220214,4234
1688932331414,-220214,4234
1688932331420,-220214,4234
1688932331426,-220214,4234
1688932331431,-220214,4234
1688932331437,-220214,4234
1688932331442,-220214,4234
1688932331448,-220214,4234
1688932331453,-220214,4234
1688932331462,-220214,4234
1688932331471,-220214,4234
1688932331479,-220214,4234
1688932331486,-220214,4234
1688932331493,-220214,4234
1688932331499,-220214,4234
1688932331507,-220214,4234
1688932331514,-220214,4234
1688932331520,-220214,4234
1688932331526,-220214,4234
1688932331532,-220214,4234
1688932331539,-220214,4234
1688932331545,-220214,4234
1688932331557,-220214,4234
1688932331564,-220214,4234
1688932331573,-220214,4234
1688932331579,-220214,4234
1688932331585,-220214,4234
1688932331590,-220214,4234
1688932331596,-220214,4234
1688932331602,-220214,4234
1688932331608,-220214,4234
1688932331614,-220214,4234
1688932331619,-220214,4234
1688932331624,-220214,4234
1688932331628,-220214,4234
1688932331632,-220214,4234
1688932331636,-220214,4234
1688932331641,-220214,4234
1688932331645,-220214,4234
1688932331648,-220214,4234
1688932331652,-220214,4234
1688932331656,-220214,4234
1688932331659,-220214,4234
1688932331663,-220214,4234
1688932331667,-220214,4234
1688932331670,-220214,4234
1688932331674,-220214,4234
1688932331678,-220214,4234
1688932331683,-220214,4234
1688932331687,-220214,4234
1688932331692,-220214,4234
1688932331696,-220214,4234
1688932331700,-220214,4234
1688932331706,-220214,4234
1688932331710,-220214,4234
1688932331714,-220214,4234
1688932331717,-220214,4234
1688932331721,-220214,4234
1688932331725,-220214,4234
1688932331729,-220214,4234
1688932331732,-220214,4234
1688932331736,-220214,4234
1688932331739,-220214,4234
1688932331743,-220214,4234
1688932331747,-220214,4234
1688932331750,-220214,4234
1688932331754,-220214,4234
1688932331758,-220214,4234
1688932331761,-220214,4234
1688932331765,-220214,4234
1688932331768,-220214,4234
1688932331772,-220214,4234
1688932331776,-220214,4234
1688932331779,-220214,4234
1688932331783,-220214,4234
1688932331786,-220214,4234
1688932331790,-220214,4234
1688932331793,-220214,4234
1688932331799,-220214,4234
1688932331803,-220214,4234
1688932331807,-220214,4234
1688932331810,-220214,4234
1688932331814,-220214,4234
1688932331817,-220214,4234
1688932331821,-220214,4234
1688932331824,-220214,4234
1688932331828,-220214,4234
1688932331831,-220214,4234
1688932331835,-220214,4234
1688932331839,-220214,4234
1688932331845,-220214,4234
1688932331849,-220214,4234
1688932331855,-220214,4234
1688932331860,-220214,4234
1688932331865,-220214,4234
1688932331870,-220214,4234
1688932331876,-220214,4234
1688932331884,-220214,4234
1688932331897,-220214,4234
1688932331905,-220214,4234
1688932331914,-220214,4234
1688932331928,-220214,4234
1688932331938,-220214,4234
1688932331947,-220214,4234
1688932331956,-220214,4234
1688932331964,-220214,4234
1688932331972,-220214,4234
1688932331980,-220214,4234
1688932331988,-220214,4234
1688932331996,-220214,4234
1688932332006,-220214,4234
1688932332016,-220214,4234
1688932332024,-220214,4234
1688932332032,-220214,4234
1688932332040,-220214,4234
1688932332049,-220214,4234
1688932332057,-139160,4234
1688932332066,-139160,4234
1688932332074,-139160,4234
1688932332083,-139160,4234
1688932332092,-139160,4234
1688932332100,-139160,4234
1688932332110,-139160,4234
1688932332118,-139160,4234
1688932332126,-139160,4234
1688932332135,-139160,4234
1688932332143,-139160,4234
1688932332151,-139160,4234
1688932332159,-139160,4234
1688932332167,-139160,4234
1688932332176,-139160,4234
1688932332187,-139160,4234
1688932332197,-139160,4234
1688932332207,-139160,4234
1688932332216,-139160,4234
1688932332227,-139160,4234
1688932332235,-139160,4234
1688932332244,-139160,4234
1688932332252,-139160,4234
1688932332262,-139160,4234
1688932332271,-139160,4234
1688932332278,-139160,4234
1688932332287,-139160,4234
1688932332296,-139160,4234
1688932332304,-139160,4234
1688932332316,-139160,4234
1688932332326,-139160,4234
1688932332335,-139160,4234
1688932332344,-139160,4234
1688932332352,-139160,4234
1688932332360,-139160,4234
1688932332369,-139160,4234
1688932332380,-139160,4234
1688932332392,-139160,4234
1688932332402,-139160,4234
1688932332414,-139160,4234
1688932332424,-139160,4234
1688932332432,-139160,4234
1688932332441,-139160,4234
1688932332450,-139160,4234
1688932332458,-139160,4234
1688932332467,-139160,4234
1688932332474,-139160,4234
1688932332482,-139160,4234
1688932332491,-139160,4234
1688932332500,-139160,4234
1688932332510,-139160,4234
1688932332518,-139160,4234
1688932332527,-139160,4234
1688932332536,-139160,4234
1688932332544,-139160,4234
1688932332551,-139160,4234
1688932332574,-139160,4234
1688932332586,-139160,4234
1688932332595,-139160,4234
1688932332603,-139160,4234
1688932332612,-139160,4234
1688932332618,-139160,4234
1688932332625,-139160,4234
1688932332631,-139160,4234
1688932332637,-139160,4234
1688932332644,-139160,4234
1688932332650,-139160,4234
1688932332656,-139160,4234
1688932332662,-139160,4234
1688932332667,-139160,4234
1688932332673,-139160,4234
1688932332679,-139160,4234
1688932332687,-139160,4234
1688932332693,-139160,4234
1688932332705,-139160,4234
1688932332716,-139160,4234
1688932332724,-139160,4234
1688932332731,-139160,4234
1688932332742,-139160,4234
1688932332750,-139160,4234
1688932332755,-139160,4234
1688932332764,-139160,4234
1688932332769,-139160,4234
1688932332774,-139160,4234
1688932332780,-139160,4234
1688932332786,-139160,4234
1688932332792,-139160,4234
1688932332797,-139160,4234
1688932332803,-139160,4234
1688932332809,-139160,4234
1688932332816,-139160,4234
1688932332822,-139160,4234
1688932332829,-139160,4234
1688932332836,-139160,4234
1688932332842,-139160,4234
1688932332848,-139160,4234
1688932332854,-139160,4234
1688932332860,-139160,4234
1688932332869,-139160,4234
1688932332879,-139160,4234
1688932332888,-139160,4234
1688932332896,-139160,4234
1688932332904,-139160,4234
1688932332912,-139160,4234
1688932332921,-139160,4234
1688932332929,-139160,4234
1688932332938,-139160,4234
1688932332946,-139160,4234
1688932332954,-139160,4234
1688932332962,-139160,4234
1688932332970,-139160,4234
1688932332979,-139160,4234
1688932332987,-139160,4234
1688932332995,-139160,4234
1688932333003,-139160,4234
1688932333012,-139160,4234
1688932333019,-139160,4234
1688932333029,-139160,4234
1688932333036,-139160,4234
1688932333047,-139160,4234
1688932333056,-139160,4234
1688932333064,-139160,4234
1688932333072,-139160,4234
1688932333081,-139160,4234
1688932333090,-139160,4234
1688932333099,-139160,4234
1688932333107,-139160,4234
1688932333115,-139160,4234
1688932333130,-139160,4234
1688932333138,-139160,4234
1688932333147,-139160,4234
1688932333155,-139160,4234
1688932333163,-139160,4234
1688932333171,-139160,4234
1688932333179,-139160,4234
1688932333188,-139160,4234
1688932333197,-139160,4234
1688932333205,-139160,4234
1688932333215,-139160,4234
1688932333225,-139160,4234
1688932333233,-139160,4234
1688932333241,-139160,4234
1688932333250,-139160,4234
1688932333258,-139160,4234
1688932333266,-139160,4234
1688932333274,-139160,4234
1688932333282,-139160,4234
1688932333291,-139160,4234
1688932333299,-139160,4234
1688932333308,-139160,4234
1688932333317,-139160,4234
1688932333326,-139160,4234
1688932333334,-139160,4234
1688932333342,-139160,4234
1688932333351,-139160,4234
1688932333359,-139160,4234
1688932333370,-139160,4234
1688932333381,-139160,4234
1688932333390,-139160,4234
1688932333398,-139160,4234
1688932333407,-139160,4234
1688932333417,-139160,4234
1688932333425,-139160,4234
1688932333433,-139160,4234
1688932333441,-139160,4234
1688932333450,-139160,4234
1688932333458,-139160,4234
1688932333466,-139160,4234
1688932333474,-139160,4234
1688932333484,-139160,4234
1688932333494,-139160,4234
1688932333502,-139160,4234
1688932333512,-139160,4234
1688932333520,-138183,4234
1688932333531,-138183,4234
1688932333543,-138183,4234
1688932333551,-138183,4234
1688932333559,-138183,4234
1688932333567,-138183,4234
1688932333577,-138183,4234
1688932333586,-138183,4234
1688932333594,-138183,4234
1688932333602,-138183,4234
1688932333611,-138183,4234
1688932333619,-138183,4234
1688932333627,-138183,4234
1688932333635,-138183,4234
1688932333643,-138183,4234
1688932333651,-138183,4234
1688932333659,-138183,4234
1688932333668,-138183,4234
1688932333676,-138183,4234
1688932333684,-138183,4234
1688932333692,-138183,4234
1688932333700,-138183,4234
1688932333708,-138183,4234
1688932333717,-138183,4234
1688932333726,-138183,4234
1688932333735,-138183,4234
1688932333740,-138183,4234
1688932333746,-138183,4234
1688932333752,-138183,4234
1688932333758,-138183,4234
1688932333766,-138183,4234
1688932333772,-138183,4234
1688932333778,-138183,4234
1688932333784,-138183,4234
1688932333790,-138183,4234
1688932333795,-138183,4234
1688932333801,-138183,4234
1688932333807,-138183,4234
1688932333814,-138183,4234
1688932333819,-138183,4234
1688932333825,-138183,4234
1688932333831,-138183,4234
1688932333837,-138183,4234
1688932333844,-138183,4234
1688932333851,-138183,4234
1688932333857,-138183,4234
1688932333863,-138183,4234
1688932333871,-138183,4234
1688932333877,-138183,4234
1688932333883,-138183,4234
1688932333891,-138183,4234
1688932333896,-138183,4234
1688932333902,-138183,4234
1688932333908,-138183,4234
1688932333914,-138183,4234
1688932333919,-138183,4234
1688932333926,-138183,4234
1688932333931,-138183,4234
1688932333937,-138183,4234
1688932333943,-138183,4234
1688932333949,-138183,4234
1688932333954,-138183,4234
1688932333961,-138183,4234
1688932333968,-138183,4234
1688932333973,-138183,4234
1688932333979,-138183,4234
1688932333986,-138183,4234
1688932333994,-138183,4234
1688932334001,-138183,4234
1688932334010,-138183,4234
1688932334018,-138183,4234
1688932334026,-138183,4234
1688932334035,-138183,4234
1688932334042,-138183,4234
1688932334050,-138183,4234
1688932334058,-138183,4234
1688932334067,-138183,4234
1688932334075,-138183,4234
1688932334082,-138183,4234
1688932334091,-138183,4234
1688932334099,-138183,4234
1688932334108,-138183,4234
1688932334117,-138183,4234
1688932334124,-138183,4234
1688932334131,-138183,4234
1688932334136,-138183,4234
1688932334142,-138183,4234
1688932334147,-138183,4234
1688932334151,-138183,4234
1688932334155,-138183,4234
1688932334159,-138183,4234
1688932334164,-138183,4234
1688932334169,-138183,4234
1688932334173,-138183,4234
1688932334183,-138183,4234
1688932334194,-138183,4234
1688932334199,-138183,4234
1688932334204,-138183,4234
1688932334209,-138183,4234
1688932334214,-138183,4234
1688932334218,-138183,4234
1688932334222,-138183,4234
1688932334229,-138183,4234
1688932334234,-138183,4234
1688932334240,-138183,4234
1688932334246,-138183,4234
1688932334253,-138183,4234
1688932334258,-138183,4234
1688932334263,-138183,4234
1688932334268,-138183,4234
1688932334273,-138183,4234
1688932334277,-138183,4234
1688932334283,-138183,4234
1688932334288,-138183,4234
1688932334292,-138183,4234
1688932334300,-138183,4234
1688932334309,-138183,4234
1688932334316,-138183,4234
1688932334325,-138183,4234
1688932334334,-138183,4234
1688932334341,-138183,4234
1688932334349,-138183,4234
1688932334356,-138183,4234
1688932334365,-138183,4234
1688932334377,-138183,4234
1688932334387,-138183,4234
1688932334396,-138183,4234
1688932334408,-138183,4234
1688932334416,-138183,4234
1688932334421,-138183,4234
1688932334426,-138183,4234
1688932334430,-138183,4234
1688932334435,-138183,4234
1688932334439,-138183,4234
1688932334444,-138183,4234
1688932334449,-138183,4234
1688932334452,-138183,4234
1688932334458,-138183,4234
1688932334463,-138183,4234
1688932334468,-138183,4234
1688932334473,-138183,4234
1688932334478,-138183,4234
1688932334483,-138183,4234
1688932334488,-138183,4234
1688932334493,-138183,4234
1688932334501,-138183,4234
1688932334510,-138183,4234
1688932334518,-138183,4234
1688932334527,-138183,4234
1688932334535,-138183,4234
1688932334543,-138183,4234
1688932334551,-138183,4234
1688932334558,-138183,4234
1688932334568,-138183,4234
1688932334575,-138183,4234
1688932334584,-138183,4234
1688932334591,-138183,4234
1688932334600,-138183,4234
1688932334608,-138183,4234
1688932334616,-138183,4234
1688932334625,-138183,4234
1688932334634,-138183,4234
1688932334642,-138183,4234
1688932334650,-138183,4234
1688932334658,-138183,4234
1688932334666,-138183,4234
1688932334674,-138183,4234
1688932334681,-138183,4234
1688932334689,-138183,4234
1688932334695,-138183,4234
1688932334699,-138183,4234
1688932334704,-138183,4234
1688932334709,-138183,4234
1688932334713,-138183,4234
1688932334718,-138183,4234
1688932334725,-138183,4234
1688932334730,-138183,4234
1688932334734,-138183,4234
1688932334740,-138183,4234
1688932334745,-138183,4234
1688932334750,-138183,4234
1688932334754,-138183,4234
1688932334759,-138183,4234
1688932334765,-138183,4234
1688932334770,-138183,4234
1688932334776,-138183,4234
1688932334785,-138183,4234
1688932334794,-138183,4234
1688932334803,-138183,4234
1688932334811,-138183,4234
1688932334819,-138183,4234
1688932334827,-138183,4234
1688932334835,-138183,4234
1688932334844,-138183,4234
1688932334853,-138183,4234
1688932334861,-138183,4234
1688932334868,-138183,4234
1688932334874,-138183,4234
1688932334880,-138183,4234
1688932334890,-138183,4234
1688932334896,-138183,4234
1688932334901,-138183,4234
1688932334907,-138183,4234
1688932334912,-138183,4234
1688932334918,-138183,4234
1688932334924,-138183,4234
1688932334930,-138183,4234
1688932334935,-138183,4234
1688932334940,-138183,4234
1688932334946,-138183,4234
1688932334952,-138183,4234
1688932334957,-138183,4234
1688932334964,-138183,4234
1688932334969,-138183,4234
1688932334974,-138183,4234
1688932334979,-198730,4234
1688932334986,-198730,4234
1688932334991,-198730,4234
1688932334996,-198730,4234
1688932335002,-198730,4234
1688932335007,-198730,4234
1688932335014,-198730,4234
1688932335019,-198730,4234
1688932335025,-198730,4234
1688932335030,-198730,4234
1688932335036,-198730,4234
1688932335045,-198730,4234
1688932335051,-198730,4234
1688932335056,-198730,4234
1688932335061,-198730,4234
1688932335067,-198730,4234
1688932335072,-198730,4234
1688932335078,-198730,4234
1688932335084,-198730,4234
1688932335089,-198730,4234
1688932335094,-198730,4234
1688932335099,-198730,4234
1688932335105,-198730,4234
1688932335111,-198730,4234
1688932335120,-198730,4234
1688932335129,-198730,4234
1688932335136,-198730,4234
1688932335149,-198730,4234
1688932335159,-198730,4234
1688932335167,-198730,4234
1688932335174,-198730,4234
1688932335184,-198730,4234
1688932335192,-198730,4234
1688932335200,-198730,4234
1688932335209,-198730,4234
1688932335215,-198730,4234
1688932335222,-198730,4234
1688932335230,-198730,4234
1688932335238,-198730,4234
1688932335246,-198730,4234
1688932335253,-198730,4234
1688932335261,-198730,4234
1688932335269,-198730,4234
1688932335278,-198730,4234
1688932335289,-198730,4234
1688932335298,-198730,4234
1688932335305,-198730,4234
1688932335317,-198730,4234
1688932335328,-198730,4234
