Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932193482,-342284,4193
1688932193486,-342284,4193
1688932193490,-342284,4193
1688932193495,-342284,4193
1688932193499,-342284,4193
1688932193503,-342284,4193
1688932193508,-342284,4193
1688932193512,-342284,4193
1688932193516,-342284,4193
1688932193520,-342284,4193
1688932193524,-342284,4193
1688932193528,-342284,4193
1688932193532,-342284,4193
1688932193536,-342284,4193
1688932193540,-342284,4193
1688932193546,-342284,4193
1688932193551,-342284,4193
1688932193556,-342284,4193
1688932193561,-342284,4193
1688932193566,-342284,4193
1688932193571,-342284,4193
1688932193575,-342284,4193
1688932193581,-342284,4193
1688932193586,-342284,4193
1688932193590,-342284,4193
1688932193597,-342284,4193
1688932193605,-342284,4193
1688932193611,-342284,4193
1688932193618,-342284,4193
1688932193624,-342284,4193
1688932193631,-342284,4193
1688932193638,-342284,4193
1688932193644,-342284,4193
1688932193652,-342284,4193
1688932193659,-342284,4193
1688932193673,-342284,4193
1688932193681,-342284,4193
1688932193692,-342284,4193
1688932193704,-342284,4193
1688932193711,-342284,4193
1688932193721,-342284,4193
1688932193729,-342284,4193
1688932193734,-342284,4193
1688932193741,-342284,4193
1688932193751,-342284,4193
1688932193758,-342284,4193
1688932193763,-342284,4193
1688932193767,-342284,4193
1688932193772,-342284,4193
1688932193778,-342284,4193
1688932193783,-342284,4193
1688932193787,-342284,4193
1688932193794,-342284,4193
1688932193799,-342284,4193
1688932193803,-342284,4193
1688932193810,-342284,4193
1688932193815,-342284,4193
1688932193823,-342284,4193
1688932193830,-342284,4193
1688932193836,-342284,4193
1688932193843,-342284,4193
1688932193849,-342284,4193
1688932193855,-342284,4193
1688932193862,-342284,4193
1688932193867,-342284,4193
1688932193872,-342284,4193
1688932193880,-342284,4193
1688932193886,-342284,4193
1688932193891,-342284,4193
1688932193900,-342284,4193
1688932193906,-342284,4193
1688932193913,-342284,4193
1688932193920,-342284,4193
1688932193928,-342284,4193
1688932193935,-342284,4193
1688932193944,-342284,4193
1688932193951,-342284,4193
1688932193960,-342284,4193
1688932193967,-342284,4193
1688932193974,-342284,4193
1688932193981,-342284,4193
1688932193989,-342284,4193
1688932193996,-342284,4193
1688932194005,-342284,4193
1688932194013,-342284,4193
1688932194020,-342284,4193
1688932194026,-342284,4193
1688932194031,-342284,4193
1688932194037,-342284,4193
1688932194043,-342284,4193
1688932194049,-342284,4193
1688932194057,-342284,4193
1688932194067,-342284,4193
1688932194076,-342284,4193
1688932194086,-342284,4193
1688932194095,-342284,4193
1688932194102,-342284,4193
1688932194118,-342284,4193
1688932194126,-342284,4193
1688932194133,-342284,4193
1688932194140,-342284,4193
1688932194147,-342284,4193
1688932194154,-342284,4193
1688932194162,-342284,4193
1688932194168,-342284,4193
1688932194174,-342284,4193
1688932194181,-342284,4193
1688932194188,-342284,4193
1688932194197,-342284,4193
1688932194209,-342284,4193
1688932194221,-342284,4193
1688932194235,-342284,4193
1688932194241,-342284,4193
1688932194246,-342284,4193
1688932194252,-342284,4193
1688932194257,-342284,4193
1688932194263,-342284,4193
1688932194269,-342284,4193
1688932194276,-342284,4193
1688932194283,-342284,4193
1688932194291,-342284,4193
1688932194298,-342284,4193
1688932194305,-342284,4193
1688932194315,-342284,4193
1688932194323,-342284,4193
1688932194329,-342284,4193
1688932194335,-342284,4193
1688932194343,-342284,4193
1688932194350,-342284,4193
1688932194358,-342284,4193
1688932194365,-342284,4193
1688932194372,-342284,4193
1688932194379,-342284,4193
1688932194386,-342284,4193
1688932194398,-342284,4193
1688932194405,-342284,4193
1688932194411,-342284,4193
1688932194418,-342284,4193
1688932194425,-342284,4193
1688932194431,-342284,4193
1688932194439,-342284,4193
1688932194446,-342284,4193
1688932194452,-342284,4193
1688932194459,-342284,4193
1688932194466,-342284,4193
1688932194478,-342284,4193
1688932194486,-342284,4193
1688932194493,-342284,4193
1688932194500,-342284,4193
1688932194509,-342284,4193
1688932194520,-342284,4193
1688932194529,-342284,4193
1688932194538,-342284,4193
1688932194547,-342284,4193
1688932194555,-190917,4193
1688932194560,-190917,4193
1688932194571,-190917,4193
1688932194578,-190917,4193
1688932194584,-190917,4193
1688932194590,-190917,4193
1688932194599,-190917,4193
1688932194607,-190917,4193
1688932194615,-190917,4193
1688932194624,-190917,4193
1688932194636,-190917,4193
1688932194646,-190917,4193
1688932194656,-190917,4193
1688932194662,-190917,4193
1688932194667,-190917,4193
1688932194673,-190917,4193
1688932194678,-190917,4193
1688932194684,-190917,4193
1688932194689,-190917,4193
1688932194697,-190917,4193
1688932194708,-190917,4193
1688932194718,-190917,4193
1688932194727,-190917,4193
1688932194735,-190917,4193
1688932194746,-190917,4193
1688932194755,-190917,4193
1688932194765,-190917,4193
1688932194775,-190917,4193
1688932194785,-190917,4193
1688932194794,-190917,4193
1688932194804,-190917,4193
1688932194812,-190917,4193
1688932194822,-190917,4193
1688932194835,-190917,4193
1688932194845,-190917,4193
1688932194852,-190917,4193
1688932194862,-190917,4193
1688932194872,-190917,4193
1688932194882,-190917,4193
1688932194891,-190917,4193
1688932194902,-190917,4193
1688932194913,-190917,4193
1688932194924,-190917,4193
1688932194932,-190917,4193
1688932194942,-190917,4193
1688932194953,-190917,4193
1688932194962,-190917,4193
1688932194970,-190917,4193
1688932194977,-190917,4193
1688932194983,-190917,4193
1688932194988,-190917,4193
1688932194994,-190917,4193
1688932194999,-190917,4193
1688932195005,-190917,4193
1688932195010,-190917,4193
1688932195015,-190917,4193
1688932195026,-190917,4193
1688932195035,-190917,4193
1688932195045,-190917,4193
1688932195053,-190917,4193
1688932195063,-190917,4193
1688932195071,-190917,4193
1688932195080,-190917,4193
1688932195090,-190917,4193
1688932195100,-190917,4193
1688932195111,-190917,4193
1688932195120,-190917,4193
1688932195129,-190917,4193
1688932195138,-190917,4193
1688932195149,-190917,4193
1688932195159,-190917,4193
1688932195168,-190917,4193
1688932195178,-190917,4193
1688932195187,-190917,4193
1688932195198,-190917,4193
1688932195207,-190917,4193
1688932195215,-190917,4193
1688932195224,-190917,4193
1688932195232,-190917,4193
1688932195241,-190917,4193
1688932195250,-190917,4193
1688932195258,-190917,4193
1688932195269,-190917,4193
1688932195279,-190917,4193
1688932195290,-190917,4193
1688932195299,-190917,4193
1688932195308,-190917,4193
1688932195319,-190917,4193
1688932195334,-190917,4193
1688932195344,-190917,4193
1688932195354,-190917,4193
1688932195365,-190917,4193
1688932195376,-190917,4193
1688932195384,-190917,4193
1688932195391,-190917,4193
1688932195398,-190917,4193
1688932195405,-190917,4193
1688932195412,-190917,4193
1688932195419,-190917,4193
1688932195427,-190917,4193
1688932195434,-190917,4193
1688932195442,-190917,4193
1688932195449,-190917,4193
1688932195456,-190917,4193
1688932195463,-190917,4193
1688932195470,-190917,4193
1688932195476,-190917,4193
1688932195483,-190917,4193
1688932195489,-190917,4193
1688932195495,-190917,4193
1688932195502,-190917,4193
1688932195511,-190917,4193
1688932195518,-190917,4193
1688932195525,-190917,4193
1688932195532,-190917,4193
1688932195538,-190917,4193
1688932195545,-190917,4193
1688932195551,-190917,4193
1688932195558,-190917,4193
1688932195565,-190917,4193
1688932195571,-190917,4193
1688932195577,-190917,4193
1688932195585,-190917,4193
1688932195592,-190917,4193
1688932195598,-190917,4193
1688932195604,-190917,4193
1688932195611,-190917,4193
1688932195617,-190917,4193
1688932195624,-190917,4193
1688932195631,-190917,4193
1688932195641,-190917,4193
1688932195651,-190917,4193
1688932195661,-190917,4193
1688932195670,-190917,4193
1688932195681,-190917,4193
1688932195689,-190917,4193
1688932195699,-190917,4193
1688932195710,-190917,4193
1688932195721,-190917,4193
1688932195733,-190917,4193
1688932195743,-190917,4193
1688932195751,-190917,4193
1688932195762,-190917,4193
1688932195771,-190917,4193
1688932195781,-190917,4193
1688932195790,-190917,4193
1688932195799,-190917,4193
1688932195813,-190917,4193
1688932195825,-190917,4193
1688932195834,-190917,4193
1688932195844,-190917,4193
1688932195854,-190917,4193
1688932195864,-190917,4193
1688932195873,-190917,4193
1688932195884,-190917,4193
1688932195893,-190917,4193
1688932195903,-190917,4193
1688932195911,-190917,4193
1688932195919,-190917,4193
1688932195928,-190917,4193
1688932195937,-190917,4193
1688932195951,-190917,4193
1688932195958,-190917,4193
1688932195964,-190917,4193
1688932195970,-190917,4193
1688932195975,-190917,4193
1688932195981,-190917,4193
1688932195986,-190917,4193
1688932195991,-190917,4193
1688932195996,-190917,4193
1688932196000,-190917,4193
1688932196004,-190917,4193
1688932196008,-190917,4193
1688932196012,-190917,4193
1688932196016,-190917,4193
1688932196020,-172363,4193
1688932196024,-172363,4193
1688932196029,-172363,4193
1688932196034,-172363,4193
1688932196038,-172363,4193
1688932196041,-172363,4193
1688932196045,-172363,4193
1688932196049,-172363,4193
1688932196054,-172363,4193
1688932196058,-172363,4193
1688932196062,-172363,4193
1688932196065,-172363,4193
1688932196069,-172363,4193
1688932196073,-172363,4193
1688932196078,-172363,4193
1688932196083,-172363,4193
1688932196088,-172363,4193
1688932196092,-172363,4193
1688932196098,-172363,4193
1688932196103,-172363,4193
1688932196108,-172363,4193
1688932196113,-172363,4193
1688932196122,-172363,4193
1688932196130,-172363,4193
1688932196138,-172363,4193
1688932196153,-172363,4193
1688932196163,-172363,4193
1688932196174,-172363,4193
1688932196182,-172363,4193
1688932196193,-172363,4193
1688932196204,-172363,4193
1688932196212,-172363,4193
1688932196221,-172363,4193
1688932196230,-172363,4193
1688932196240,-172363,4193
1688932196249,-172363,4193
1688932196257,-172363,4193
1688932196266,-172363,4193
1688932196277,-172363,4193
1688932196285,-172363,4193
1688932196294,-172363,4193
1688932196305,-172363,4193
1688932196314,-172363,4193
1688932196324,-172363,4193
1688932196333,-172363,4193
1688932196343,-172363,4193
1688932196352,-172363,4193
1688932196359,-172363,4193
1688932196369,-172363,4193
1688932196377,-172363,4193
1688932196387,-172363,4193
1688932196396,-172363,4193
1688932196405,-172363,4193
1688932196413,-172363,4193
1688932196422,-172363,4193
1688932196431,-172363,4193
1688932196439,-172363,4193
1688932196447,-172363,4193
1688932196455,-172363,4193
1688932196465,-172363,4193
1688932196476,-172363,4193
1688932196485,-172363,4193
1688932196493,-172363,4193
1688932196502,-172363,4193
1688932196509,-172363,4193
1688932196517,-172363,4193
1688932196524,-172363,4193
1688932196530,-172363,4193
1688932196537,-172363,4193
1688932196543,-172363,4193
1688932196549,-172363,4193
1688932196555,-172363,4193
1688932196562,-172363,4193
1688932196568,-172363,4193
1688932196574,-172363,4193
1688932196580,-172363,4193
1688932196587,-172363,4193
1688932196593,-172363,4193
1688932196600,-172363,4193
1688932196606,-172363,4193
1688932196614,-172363,4193
1688932196620,-172363,4193
1688932196630,-172363,4193
1688932196636,-172363,4193
1688932196643,-172363,4193
1688932196650,-172363,4193
1688932196660,-172363,4193
1688932196666,-172363,4193
1688932196672,-172363,4193
1688932196679,-172363,4193
1688932196685,-172363,4193
1688932196691,-172363,4193
1688932196697,-172363,4193
1688932196703,-172363,4193
1688932196709,-172363,4193
1688932196715,-172363,4193
1688932196721,-172363,4193
1688932196732,-172363,4193
1688932196738,-172363,4193
1688932196743,-172363,4193
1688932196747,-172363,4193
1688932196751,-172363,4193
1688932196756,-172363,4193
1688932196763,-172363,4193
1688932196767,-172363,4193
1688932196781,-172363,4193
1688932196785,-172363,4193
1688932196788,-172363,4193
1688932196795,-172363,4193
1688932196803,-172363,4193
1688932196808,-172363,4193
1688932196812,-172363,4193
1688932196817,-172363,4193
1688932196820,-172363,4193
1688932196824,-172363,4193
1688932196828,-172363,4193
1688932196831,-172363,4193
1688932196835,-172363,4193
1688932196838,-172363,4193
1688932196842,-172363,4193
1688932196846,-172363,4193
1688932196849,-172363,4193
1688932196853,-172363,4193
1688932196856,-172363,4193
1688932196860,-172363,4193
1688932196864,-172363,4193
1688932196867,-172363,4193
1688932196871,-172363,4193
1688932196875,-172363,4193
1688932196878,-172363,4193
1688932196883,-172363,4193
1688932196887,-172363,4193
1688932196890,-172363,4193
1688932196894,-172363,4193
1688932196897,-172363,4193
1688932196901,-172363,4193
1688932196906,-172363,4193
1688932196909,-172363,4193
1688932196914,-172363,4193
1688932196918,-172363,4193
1688932196921,-172363,4193
1688932196925,-172363,4193
1688932196929,-172363,4193
1688932196932,-172363,4193
1688932196935,-172363,4193
1688932196939,-172363,4193
1688932196943,-172363,4193
1688932196947,-172363,4193
1688932196951,-172363,4193
1688932196955,-172363,4193
1688932196959,-172363,4193
1688932196964,-172363,4193
1688932196968,-172363,4193
1688932196973,-172363,4193
1688932196977,-172363,4193
1688932196981,-172363,4193
1688932196986,-172363,4193
1688932196990,-172363,4193
1688932196996,-172363,4193
1688932197002,-172363,4193
1688932197007,-172363,4193
1688932197013,-172363,4193
1688932197019,-172363,4193
1688932197024,-172363,4193
1688932197030,-172363,4193
1688932197038,-172363,4193
1688932197049,-172363,4193
1688932197057,-172363,4193
1688932197067,-172363,4193
1688932197075,-172363,4193
1688932197085,-172363,4193
1688932197092,-172363,4193
1688932197100,-172363,4193
1688932197108,-172363,4193
1688932197117,-172363,4193
1688932197127,-172363,4193
1688932197136,-172363,4193
1688932197146,-172363,4193
1688932197154,-172363,4193
1688932197164,-172363,4193
1688932197172,-172363,4193
1688932197181,-172363,4193
1688932197192,-172363,4193
1688932197202,-172363,4193
1688932197209,-172363,4193
1688932197218,-172363,4193
1688932197227,-172363,4193
1688932197236,-172363,4193
1688932197245,-172363,4193
1688932197252,-172363,4193
1688932197261,-172363,4193
1688932197270,-172363,4193
1688932197279,-172363,4193
1688932197288,-172363,4193
1688932197296,-172363,4193
1688932197309,-172363,4193
1688932197321,-172363,4193
1688932197330,-172363,4193
1688932197340,-172363,4193
1688932197351,-172363,4193
1688932197361,-172363,4193
1688932197369,-172363,4193
1688932197378,-172363,4193
1688932197388,-172363,4193
1688932197397,-172363,4193
1688932197407,-172363,4193
1688932197415,-172363,4193
1688932197424,-172363,4193
1688932197434,-172363,4193
1688932197444,-172363,4193
1688932197452,-172363,4193
1688932197461,-172363,4193
1688932197469,-172363,4193
1688932197477,-172363,4193
1688932197486,-135742,4193
1688932197494,-135742,4193
1688932197503,-135742,4193
1688932197511,-135742,4193
1688932197519,-135742,4193
1688932197528,-135742,4193
1688932197537,-135742,4193
1688932197546,-135742,4193
1688932197554,-135742,4193
1688932197563,-135742,4193
1688932197570,-135742,4193
1688932197579,-135742,4193
1688932197588,-135742,4193
1688932197597,-135742,4193
1688932197605,-135742,4193
1688932197612,-135742,4193
1688932197624,-135742,4193
1688932197634,-135742,4193
1688932197640,-135742,4193
1688932197646,-135742,4193
1688932197652,-135742,4193
1688932197659,-135742,4193
1688932197666,-135742,4193
1688932197672,-135742,4193
1688932197679,-135742,4193
1688932197685,-135742,4193
1688932197691,-135742,4193
1688932197698,-135742,4193
1688932197704,-135742,4193
1688932197710,-135742,4193
1688932197717,-135742,4193
1688932197723,-135742,4193
1688932197731,-135742,4193
1688932197737,-135742,4193
1688932197744,-135742,4193
1688932197752,-135742,4193
1688932197761,-135742,4193
1688932197767,-135742,4193
1688932197773,-135742,4193
1688932197780,-135742,4193
1688932197788,-135742,4193
1688932197794,-135742,4193
1688932197800,-135742,4193
1688932197807,-135742,4193
1688932197813,-135742,4193
1688932197820,-135742,4193
1688932197826,-135742,4193
1688932197831,-135742,4193
1688932197838,-135742,4193
1688932197844,-135742,4193
1688932197849,-135742,4193
1688932197856,-135742,4193
1688932197862,-135742,4193
1688932197868,-135742,4193
1688932197874,-135742,4193
1688932197882,-135742,4193
1688932197904,-135742,4193
1688932197915,-135742,4193
1688932197921,-135742,4193
1688932197927,-135742,4193
1688932197932,-135742,4193
1688932197937,-135742,4193
1688932197942,-135742,4193
1688932197946,-135742,4193
1688932197951,-135742,4193
1688932197958,-135742,4193
1688932197967,-135742,4193
1688932197975,-135742,4193
1688932197985,-135742,4193
1688932197992,-135742,4193
1688932198001,-135742,4193
1688932198008,-135742,4193
1688932198017,-135742,4193
1688932198029,-135742,4193
1688932198038,-135742,4193
1688932198047,-135742,4193
1688932198055,-135742,4193
1688932198063,-135742,4193
1688932198071,-135742,4193
1688932198079,-135742,4193
1688932198087,-135742,4193
1688932198097,-135742,4193
1688932198106,-135742,4193
1688932198115,-135742,4193
1688932198124,-135742,4193
1688932198131,-135742,4193
1688932198141,-135742,4193
1688932198149,-135742,4193
1688932198156,-135742,4193
1688932198164,-135742,4193
1688932198172,-135742,4193
1688932198179,-135742,4193
1688932198187,-135742,4193
1688932198195,-135742,4193
1688932198205,-135742,4193
1688932198212,-135742,4193
1688932198221,-135742,4193
1688932198229,-135742,4193
1688932198236,-135742,4193
1688932198248,-135742,4193
1688932198257,-135742,4193
1688932198266,-135742,4193
1688932198273,-135742,4193
1688932198282,-135742,4193
1688932198291,-135742,4193
1688932198300,-135742,4193
1688932198308,-135742,4193
1688932198317,-135742,4193
1688932198325,-135742,4193
1688932198332,-135742,4193
1688932198341,-135742,4193
1688932198349,-135742,4193
1688932198358,-135742,4193
1688932198366,-135742,4193
1688932198375,-135742,4193
1688932198385,-135742,4193
1688932198392,-135742,4193
1688932198401,-135742,4193
1688932198409,-135742,4193
1688932198418,-135742,4193
1688932198427,-135742,4193
1688932198435,-135742,4193
1688932198444,-135742,4193
1688932198451,-135742,4193
1688932198461,-135742,4193
1688932198469,-135742,4193
1688932198477,-135742,4193
1688932198485,-135742,4193
1688932198497,-135742,4193
1688932198506,-135742,4193
1688932198516,-135742,4193
1688932198526,-135742,4193
1688932198535,-135742,4193
1688932198544,-135742,4193
1688932198551,-135742,4193
1688932198561,-135742,4193
1688932198569,-135742,4193
1688932198584,-135742,4193
1688932198591,-135742,4193
1688932198599,-135742,4193
1688932198607,-135742,4193
1688932198615,-135742,4193
1688932198624,-135742,4193
1688932198632,-135742,4193
1688932198639,-135742,4193
1688932198648,-135742,4193
1688932198657,-135742,4193
1688932198665,-135742,4193
1688932198672,-135742,4193
1688932198685,-135742,4193
1688932198695,-135742,4193
1688932198704,-135742,4193
1688932198711,-135742,4193
1688932198718,-135742,4193
1688932198726,-135742,4193
1688932198733,-135742,4193
1688932198739,-135742,4193
1688932198743,-135742,4193
1688932198748,-135742,4193
1688932198752,-135742,4193
1688932198758,-135742,4193
1688932198763,-135742,4193
1688932198769,-135742,4193
1688932198775,-135742,4193
1688932198781,-135742,4193
1688932198787,-135742,4193
1688932198792,-135742,4193
1688932198797,-135742,4193
1688932198803,-135742,4193
1688932198813,-135742,4193
1688932198819,-135742,4193
1688932198825,-135742,4193
1688932198831,-135742,4193
1688932198837,-135742,4193
1688932198850,-135742,4193
1688932198857,-135742,4193
1688932198863,-135742,4193
1688932198868,-135742,4193
1688932198874,-135742,4193
1688932198879,-135742,4193
1688932198885,-135742,4193
1688932198891,-135742,4193
1688932198897,-135742,4193
1688932198903,-135742,4193
1688932198908,-135742,4193
1688932198914,-135742,4193
1688932198920,-135742,4193
1688932198926,-135742,4193
1688932198932,-135742,4193
1688932198938,-135742,4193
1688932198943,-220214,4193
1688932198949,-220214,4193
1688932198955,-220214,4193
1688932198960,-220214,4193
1688932198967,-220214,4193
1688932198973,-220214,4193
1688932198980,-220214,4193
1688932198986,-220214,4193
1688932198992,-220214,4193
1688932198999,-220214,4193
1688932199006,-220214,4193
1688932199019,-220214,4193
1688932199026,-220214,4193
1688932199035,-220214,4193
1688932199044,-220214,4193
1688932199051,-220214,4193
1688932199060,-220214,4193
1688932199071,-220214,4193
1688932199081,-220214,4193
1688932199088,-220214,4193
1688932199098,-220214,4193
1688932199106,-220214,4193
1688932199114,-220214,4193
1688932199122,-220214,4193
1688932199130,-220214,4193
1688932199141,-220214,4193
1688932199149,-220214,4193
1688932199157,-220214,4193
1688932199165,-220214,4193
1688932199172,-220214,4193
1688932199180,-220214,4193
1688932199188,-220214,4193
1688932199196,-220214,4193
1688932199208,-220214,4193
1688932199218,-220214,4193
1688932199226,-220214,4193
1688932199237,-220214,4193
1688932199245,-220214,4193
1688932199253,-220214,4193
1688932199262,-220214,4193
1688932199271,-220214,4193
1688932199279,-220214,4193
1688932199287,-220214,4193
1688932199294,-220214,4193
1688932199299,-220214,4193
1688932199303,-220214,4193
1688932199308,-220214,4193
1688932199311,-220214,4193
1688932199316,-220214,4193
1688932199321,-220214,4193
1688932199325,-220214,4193
1688932199330,-220214,4193
1688932199338,-220214,4193
1688932199346,-220214,4193
1688932199354,-220214,4193
1688932199363,-220214,4193
1688932199371,-220214,4193
1688932199386,-220214,4193
1688932199396,-220214,4193
1688932199401,-220214,4193
1688932199405,-220214,4193
1688932199410,-220214,4193
1688932199415,-220214,4193
1688932199420,-220214,4193
1688932199424,-220214,4193
1688932199429,-220214,4193
1688932199434,-220214,4193
1688932199442,-220214,4193
1688932199449,-220214,4193
1688932199458,-220214,4193
1688932199466,-220214,4193
1688932199473,-220214,4193
1688932199481,-220214,4193
1688932199490,-220214,4193
1688932199499,-220214,4193
1688932199507,-220214,4193
1688932199519,-220214,4193
1688932199532,-220214,4193
1688932199540,-220214,4193
1688932199549,-220214,4193
1688932199557,-220214,4193
1688932199566,-220214,4193
1688932199575,-220214,4193
1688932199584,-220214,4193
1688932199595,-220214,4193
1688932199603,-220214,4193
1688932199616,-220214,4193
1688932199625,-220214,4193
1688932199635,-220214,4193
1688932199646,-220214,4193
1688932199656,-220214,4193
1688932199665,-220214,4193
1688932199674,-220214,4193
1688932199683,-220214,4193
1688932199690,-220214,4193
1688932199700,-220214,4193
1688932199707,-220214,4193
1688932199715,-220214,4193
1688932199724,-220214,4193
1688932199731,-220214,4193
1688932199739,-220214,4193
1688932199747,-220214,4193
1688932199756,-220214,4193
1688932199764,-220214,4193
1688932199772,-220214,4193
1688932199781,-220214,4193
1688932199789,-220214,4193
1688932199797,-220214,4193
1688932199812,-220214,4193
1688932199819,-220214,4193
1688932199823,-220214,4193
1688932199827,-220214,4193
1688932199834,-220214,4193
1688932199840,-220214,4193
1688932199849,-220214,4193
1688932199855,-220214,4193
1688932199864,-220214,4193
1688932199871,-220214,4193
1688932199878,-220214,4193
1688932199884,-220214,4193
1688932199889,-220214,4193
1688932199894,-220214,4193
1688932199901,-220214,4193
1688932199907,-220214,4193
1688932199911,-220214,4193
1688932199917,-220214,4193
1688932199923,-220214,4193
1688932199928,-220214,4193
1688932199935,-220214,4193
1688932199941,-220214,4193
1688932199947,-220214,4193
1688932199952,-220214,4193
1688932199959,-220214,4193
1688932199965,-220214,4193
1688932199971,-220214,4193
1688932199980,-220214,4193
1688932199986,-220214,4193
1688932199994,-220214,4193
1688932200000,-220214,4193
1688932200011,-220214,4193
1688932200019,-220214,4193
1688932200032,-220214,4193
1688932200042,-220214,4193
1688932200047,-220214,4193
1688932200054,-220214,4193
1688932200058,-220214,4193
1688932200063,-220214,4193
1688932200068,-220214,4193
1688932200072,-220214,4193
1688932200078,-220214,4193
1688932200083,-220214,4193
1688932200089,-220214,4193
1688932200095,-220214,4193
1688932200101,-220214,4193
1688932200106,-220214,4193
1688932200112,-220214,4193
1688932200119,-220214,4193
1688932200124,-220214,4193
1688932200132,-220214,4193
1688932200140,-220214,4193
1688932200149,-220214,4193
1688932200156,-220214,4193
1688932200162,-220214,4193
1688932200178,-220214,4193
1688932200186,-220214,4193
1688932200195,-220214,4193
1688932200203,-220214,4193
1688932200216,-220214,4193
1688932200223,-220214,4193
1688932200234,-220214,4193
1688932200244,-220214,4193
1688932200252,-220214,4193
1688932200263,-220214,4193
1688932200275,-220214,4193
1688932200282,-220214,4193
1688932200288,-220214,4193
1688932200295,-220214,4193
1688932200301,-220214,4193
1688932200307,-220214,4193
1688932200313,-220214,4193
1688932200319,-220214,4193
1688932200326,-220214,4193
1688932200331,-220214,4193
1688932200337,-220214,4193
1688932200343,-220214,4193
1688932200349,-220214,4193
1688932200355,-220214,4193
1688932200366,-220214,4193
1688932200374,-220214,4193
1688932200382,-220214,4193
1688932200388,-220214,4193
1688932200395,-220214,4193
1688932200400,-220214,4193
1688932200404,-220214,4193
1688932200409,-157714,4193
1688932200413,-157714,4193
1688932200418,-157714,4193
1688932200422,-157714,4193
1688932200426,-157714,4193
1688932200431,-157714,4193
1688932200437,-157714,4193
1688932200441,-157714,4193
1688932200447,-157714,4193
1688932200451,-157714,4193
1688932200460,-157714,4193
1688932200468,-157714,4193
1688932200477,-157714,4193
1688932200484,-157714,4193
1688932200493,-157714,4193
1688932200501,-157714,4193
1688932200511,-157714,4193
1688932200520,-157714,4193
1688932200528,-157714,4193
1688932200536,-157714,4193
1688932200548,-157714,4193
1688932200556,-157714,4193
1688932200568,-157714,4193
1688932200577,-157714,4193
1688932200585,-157714,4193
1688932200591,-157714,4193
1688932200599,-157714,4193
1688932200607,-157714,4193
1688932200615,-157714,4193
1688932200624,-157714,4193
1688932200635,-157714,4193
1688932200645,-157714,4193
1688932200655,-157714,4193
1688932200665,-157714,4193
1688932200672,-157714,4193
1688932200681,-157714,4193
1688932200689,-157714,4193
1688932200698,-157714,4193
1688932200705,-157714,4193
1688932200712,-157714,4193
1688932200722,-157714,4193
1688932200731,-157714,4193
1688932200740,-157714,4193
1688932200748,-157714,4193
1688932200756,-157714,4193
1688932200764,-157714,4193
1688932200772,-157714,4193
1688932200783,-157714,4193
1688932200791,-157714,4193
1688932200800,-157714,4193
1688932200808,-157714,4193
1688932200817,-157714,4193
