Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548721575,-335449,4238
1688548721592,-335449,4238
1688548721616,-335449,4238
1688548721639,-335449,4238
1688548721658,-335449,4238
1688548721680,-335449,4238
1688548721698,-335449,4238
1688548721715,-335449,4238
1688548721732,-335449,4238
1688548721749,-335449,4238
1688548721769,-335449,4238
1688548721787,-335449,4238
1688548721812,-335449,4238
1688548721830,-335449,4238
1688548721857,-335449,4238
1688548721874,-335449,4238
1688548721889,-335449,4238
1688548721906,-335449,4238
1688548721927,-335449,4238
1688548721946,-335449,4238
1688548721970,-335449,4238
1688548721988,-335449,4238
1688548722009,-335449,4238
1688548722028,-335449,4238
1688548722057,-335449,4238
1688548722076,-335449,4238
1688548722092,-335449,4238
1688548722121,-335449,4238
1688548722142,-335449,4238
1688548722161,-335449,4238
1688548722186,-335449,4238
1688548722207,-335449,4238
1688548722223,-335449,4238
1688548722242,-335449,4238
1688548722258,-335449,4238
1688548722280,-335449,4238
1688548722297,-335449,4238
1688548722313,-335449,4238
1688548722329,-335449,4238
1688548722344,-335449,4238
1688548722361,-335449,4238
1688548722380,-335449,4238
1688548722398,-335449,4238
1688548722421,-335449,4238
1688548722443,-335449,4238
1688548722459,-335449,4238
1688548722477,-335449,4238
1688548722493,-335449,4238
1688548722515,-335449,4238
1688548722531,-335449,4238
1688548722554,-335449,4238
1688548722582,-335449,4238
1688548722610,-335449,4238
1688548722629,-335449,4238
1688548722648,-335449,4238
1688548722680,-335449,4238
1688548722700,-335449,4238
1688548722725,-335449,4238
1688548722747,-335449,4238
1688548722765,-335449,4238
1688548722788,-335449,4238
1688548722812,-335449,4238
1688548722839,-264160,4238
1688548722860,-264160,4238
1688548722883,-264160,4238
1688548722908,-264160,4238
1688548722924,-264160,4238
1688548722943,-264160,4238
1688548722959,-264160,4238
1688548722975,-264160,4238
1688548722989,-264160,4238
1688548723009,-264160,4238
1688548723025,-264160,4238
1688548723043,-264160,4238
1688548723060,-264160,4238
1688548723077,-264160,4238
1688548723094,-264160,4238
1688548723113,-264160,4238
1688548723130,-264160,4238
1688548723148,-264160,4238
1688548723170,-264160,4238
1688548723189,-264160,4238
1688548723210,-264160,4238
1688548723227,-264160,4238
1688548723246,-264160,4238
1688548723262,-264160,4238
1688548723280,-264160,4238
1688548723295,-264160,4238
1688548723312,-264160,4238
1688548723329,-264160,4238
1688548723346,-264160,4238
1688548723362,-264160,4238
1688548723379,-264160,4238
1688548723398,-264160,4238
1688548723423,-264160,4238
1688548723441,-264160,4238
1688548723457,-264160,4238
1688548723476,-264160,4238
1688548723491,-264160,4238
1688548723511,-264160,4238
1688548723526,-264160,4238
1688548723542,-264160,4238
1688548723560,-264160,4238
1688548723578,-264160,4238
1688548723594,-264160,4238
1688548723612,-264160,4238
1688548723629,-264160,4238
1688548723647,-264160,4238
1688548723682,-264160,4238
1688548723699,-264160,4238
1688548723717,-264160,4238
1688548723743,-264160,4238
1688548723760,-264160,4238
1688548723780,-264160,4238
1688548723807,-264160,4238
1688548723826,-264160,4238
1688548723845,-264160,4238
1688548723864,-264160,4238
1688548723880,-264160,4238
1688548723895,-264160,4238
1688548723912,-264160,4238
1688548723929,-264160,4238
1688548723946,-264160,4238
1688548723962,-264160,4238
1688548723978,-264160,4238
1688548723996,-264160,4238
1688548724014,-264160,4238
1688548724031,-264160,4238
1688548724054,-264160,4238
1688548724073,-264160,4238
1688548724089,-264160,4238
1688548724119,-264160,4238
1688548724141,-264160,4238
1688548724159,-264160,4238
1688548724179,-264160,4238
1688548724196,-264160,4238
1688548724217,-264160,4238
1688548724244,-264160,4238
1688548724261,-264160,4238
1688548724280,-264160,4238
1688548724298,-264160,4238
1688548724320,-271484,4238
1688548724344,-271484,4238
1688548724361,-271484,4238
1688548724380,-271484,4238
1688548724398,-271484,4238
1688548724418,-271484,4238
1688548724439,-271484,4238
1688548724457,-271484,4238
1688548724478,-271484,4238
1688548724494,-271484,4238
1688548724515,-271484,4238
1688548724532,-271484,4238
1688548724550,-271484,4238
1688548724574,-271484,4238
1688548724590,-271484,4238
1688548724613,-271484,4238
1688548724630,-271484,4238
1688548724649,-271484,4238
1688548724679,-271484,4238
1688548724697,-271484,4238
1688548724715,-271484,4238
1688548724731,-271484,4238
1688548724746,-271484,4238
1688548724764,-271484,4238
1688548724781,-271484,4238
1688548724799,-271484,4238
1688548724819,-271484,4238
1688548724846,-271484,4238
1688548724863,-271484,4238
1688548724881,-271484,4238
1688548724896,-271484,4238
1688548724912,-271484,4238
1688548724927,-271484,4238
1688548724941,-271484,4238
1688548724956,-271484,4238
1688548724973,-271484,4238
1688548724989,-271484,4238
1688548725015,-271484,4238
1688548725041,-271484,4238
1688548725060,-271484,4238
1688548725083,-271484,4238
1688548725099,-271484,4238
1688548725115,-271484,4238
1688548725130,-271484,4238
1688548725151,-271484,4238
1688548725172,-271484,4238
1688548725190,-271484,4238
1688548725217,-271484,4238
1688548725241,-271484,4238
1688548725259,-271484,4238
1688548725278,-271484,4238
1688548725297,-271484,4238
1688548725318,-271484,4238
1688548725346,-271484,4238
1688548725363,-271484,4238
1688548725385,-271484,4238
1688548725412,-271484,4238
1688548725429,-271484,4238
1688548725448,-271484,4238
1688548725475,-271484,4238
1688548725494,-271484,4238
1688548725511,-271484,4238
1688548725529,-271484,4238
1688548725549,-271484,4238
1688548725570,-271484,4238
1688548725590,-271484,4238
1688548725610,-271484,4238
1688548725626,-271484,4238
1688548725644,-271484,4238
1688548725661,-271484,4238
1688548725679,-271484,4238
1688548725694,-271484,4238
1688548725717,-271484,4238
1688548725733,-271484,4238
1688548725752,-271484,4238
1688548725772,-271484,4238
1688548725789,-328613,4238
1688548725809,-328613,4238
1688548725828,-328613,4238
1688548725848,-328613,4238
1688548725866,-328613,4238
1688548725884,-328613,4238
1688548725903,-328613,4238
1688548725922,-328613,4238
1688548725950,-328613,4238
1688548725970,-328613,4238
1688548725986,-328613,4238
1688548726006,-328613,4238
1688548726021,-328613,4238
1688548726040,-328613,4238
1688548726056,-328613,4238
1688548726075,-328613,4238
1688548726091,-328613,4238
1688548726111,-328613,4238
1688548726130,-328613,4238
1688548726149,-328613,4238
1688548726163,-328613,4238
1688548726177,-328613,4238
1688548726192,-328613,4238
1688548726212,-328613,4238
1688548726230,-328613,4238
1688548726248,-328613,4238
1688548726263,-328613,4238
1688548726280,-328613,4238
1688548726294,-328613,4238
1688548726310,-328613,4238
1688548726326,-328613,4238
1688548726346,-328613,4238
1688548726362,-328613,4238
1688548726381,-328613,4238
1688548726403,-328613,4238
1688548726422,-328613,4238
1688548726441,-328613,4238
1688548726461,-328613,4238
1688548726479,-328613,4238
1688548726494,-328613,4238
1688548726511,-328613,4238
1688548726527,-328613,4238
1688548726544,-328613,4238
1688548726560,-328613,4238
1688548726579,-328613,4238
1688548726614,-328613,4238
1688548726629,-328613,4238
1688548726644,-328613,4238
1688548726661,-328613,4238
1688548726678,-328613,4238
1688548726694,-328613,4238
1688548726710,-328613,4238
1688548726726,-328613,4238
1688548726745,-328613,4238
1688548726764,-328613,4238
1688548726781,-328613,4238
1688548726803,-328613,4238
1688548726822,-328613,4238
1688548726842,-328613,4238
1688548726859,-328613,4238
1688548726877,-328613,4238
1688548726894,-328613,4238
1688548726911,-328613,4238
1688548726931,-328613,4238
1688548726947,-328613,4238
1688548726965,-328613,4238
1688548726982,-328613,4238
1688548727006,-328613,4238
1688548727023,-328613,4238
1688548727051,-328613,4238
1688548727068,-328613,4238
1688548727087,-328613,4238
1688548727108,-328613,4238
1688548727131,-328613,4238
1688548727150,-328613,4238
1688548727165,-328613,4238
1688548727183,-328613,4238
1688548727204,-328613,4238
1688548727219,-328613,4238
1688548727239,-328613,4238
1688548727254,-300292,4238
1688548727279,-300292,4238
1688548727298,-300292,4238
1688548727325,-300292,4238
1688548727346,-300292,4238
1688548727363,-300292,4238
1688548727381,-300292,4238
1688548727410,-300292,4238
1688548727427,-300292,4238
1688548727446,-300292,4238
1688548727463,-300292,4238
1688548727481,-300292,4238
1688548727506,-300292,4238
1688548727523,-300292,4238
1688548727545,-300292,4238
1688548727562,-300292,4238
1688548727580,-300292,4238
1688548727612,-300292,4238
1688548727627,-300292,4238
1688548727642,-300292,4238
1688548727657,-300292,4238
1688548727677,-300292,4238
1688548727692,-300292,4238
1688548727711,-300292,4238
1688548727728,-300292,4238
1688548727749,-300292,4238
1688548727767,-300292,4238
1688548727791,-300292,4238
1688548727812,-300292,4238
1688548727829,-300292,4238
1688548727845,-300292,4238
1688548727861,-300292,4238
1688548727883,-300292,4238
1688548727903,-300292,4238
1688548727922,-300292,4238
1688548727941,-300292,4238
1688548727958,-300292,4238
1688548727976,-300292,4238
1688548727993,-300292,4238
1688548728017,-300292,4238
1688548728039,-300292,4238
1688548728061,-300292,4238
1688548728078,-300292,4238
1688548728094,-300292,4238
1688548728114,-300292,4238
1688548728137,-300292,4238
1688548728153,-300292,4238
1688548728176,-300292,4238
1688548728194,-300292,4238
1688548728220,-300292,4238
1688548728238,-300292,4238
1688548728253,-300292,4238
1688548728273,-300292,4238
1688548728289,-300292,4238
1688548728310,-300292,4238
1688548728328,-300292,4238
1688548728344,-300292,4238
1688548728361,-300292,4238
1688548728379,-300292,4238
1688548728396,-300292,4238
1688548728414,-300292,4238
1688548728435,-300292,4238
1688548728457,-300292,4238
1688548728472,-300292,4238
1688548728492,-300292,4238
1688548728508,-300292,4238
1688548728523,-300292,4238
1688548728540,-300292,4238
1688548728555,-300292,4238
1688548728580,-300292,4238
1688548728606,-300292,4238
1688548728623,-300292,4238
1688548728644,-300292,4238
1688548728661,-300292,4238
1688548728680,-300292,4238
1688548728697,-300292,4238
1688548728715,-300292,4238
1688548728740,-275878,4238
1688548728757,-275878,4238
1688548728778,-275878,4238
1688548728794,-275878,4238
1688548728812,-275878,4238
1688548728831,-275878,4238
1688548728854,-275878,4238
1688548728881,-275878,4238
1688548728898,-275878,4238
1688548728915,-275878,4238
1688548728932,-275878,4238
1688548728949,-275878,4238
1688548728965,-275878,4238
1688548728981,-275878,4238
1688548728997,-275878,4238
1688548729015,-275878,4238
1688548729031,-275878,4238
1688548729050,-275878,4238
1688548729074,-275878,4238
1688548729091,-275878,4238
1688548729112,-275878,4238
1688548729128,-275878,4238
1688548729148,-275878,4238
1688548729163,-275878,4238
1688548729181,-275878,4238
1688548729198,-275878,4238
1688548729222,-275878,4238
1688548729241,-275878,4238
1688548729256,-275878,4238
1688548729273,-275878,4238
1688548729288,-275878,4238
1688548729306,-275878,4238
1688548729322,-275878,4238
1688548729339,-275878,4238
1688548729357,-275878,4238
1688548729377,-275878,4238
1688548729393,-275878,4238
1688548729413,-275878,4238
1688548729431,-275878,4238
1688548729456,-275878,4238
1688548729479,-275878,4238
1688548729496,-275878,4238
1688548729522,-275878,4238
1688548729549,-275878,4238
1688548729575,-275878,4238
1688548729593,-275878,4238
1688548729616,-275878,4238
1688548729643,-275878,4238
1688548729661,-275878,4238
1688548729679,-275878,4238
1688548729697,-275878,4238
1688548729716,-275878,4238
1688548729742,-275878,4238
1688548729759,-275878,4238
1688548729779,-275878,4238
1688548729809,-275878,4238
1688548729826,-275878,4238
1688548729846,-275878,4238
1688548729862,-275878,4238
1688548729881,-275878,4238
1688548729898,-275878,4238
1688548729918,-275878,4238
1688548729940,-275878,4238
1688548729956,-275878,4238
1688548729976,-275878,4238
1688548729992,-275878,4238
1688548730012,-275878,4238
1688548730029,-275878,4238
1688548730046,-275878,4238
1688548730064,-275878,4238
1688548730083,-275878,4238
1688548730104,-275878,4238
1688548730125,-275878,4238
1688548730143,-275878,4238
1688548730159,-275878,4238
1688548730177,-275878,4238
1688548730206,-315429,4238
1688548730222,-315429,4238
1688548730242,-315429,4238
1688548730258,-315429,4238
1688548730274,-315429,4238
1688548730291,-315429,4238
1688548730314,-315429,4238
1688548730332,-315429,4238
1688548730349,-315429,4238
1688548730364,-315429,4238
1688548730380,-315429,4238
1688548730398,-315429,4238
1688548730417,-315429,4238
1688548730434,-315429,4238
1688548730450,-315429,4238
1688548730470,-315429,4238
1688548730489,-315429,4238
1688548730511,-315429,4238
1688548730528,-315429,4238
1688548730549,-315429,4238
1688548730575,-315429,4238
1688548730592,-315429,4238
1688548730610,-315429,4238
1688548730628,-315429,4238
1688548730651,-315429,4238
1688548730671,-315429,4238
1688548730685,-315429,4238
1688548730709,-315429,4238
1688548730727,-315429,4238
1688548730749,-315429,4238
1688548730774,-315429,4238
1688548730791,-315429,4238
1688548730816,-315429,4238
1688548730839,-315429,4238
1688548730857,-315429,4238
1688548730884,-315429,4238
1688548730903,-315429,4238
1688548730921,-315429,4238
1688548730946,-315429,4238
1688548730964,-315429,4238
1688548730988,-315429,4238
1688548731010,-315429,4238
1688548731028,-315429,4238
1688548731049,-315429,4238
1688548731080,-315429,4238
1688548731106,-315429,4238
1688548731125,-315429,4238
1688548731143,-315429,4238
1688548731161,-315429,4238
1688548731180,-315429,4238
1688548731197,-315429,4238
1688548731216,-315429,4238
1688548731230,-315429,4238
1688548731243,-315429,4238
1688548731258,-315429,4238
1688548731276,-315429,4238
1688548731291,-315429,4238
1688548731312,-315429,4238
1688548731329,-315429,4238
1688548731345,-315429,4238
1688548731361,-315429,4238
1688548731378,-315429,4238
1688548731394,-315429,4238
1688548731411,-315429,4238
1688548731428,-315429,4238
1688548731445,-315429,4238
1688548731461,-315429,4238
1688548731478,-315429,4238
1688548731494,-315429,4238
1688548731511,-315429,4238
1688548731527,-315429,4238
1688548731544,-315429,4238
1688548731563,-315429,4238
1688548731580,-315429,4238
1688548731596,-315429,4238
1688548731612,-315429,4238
1688548731628,-315429,4238
1688548731644,-315429,4238
1688548731659,-278808,4238
1688548731676,-278808,4238
1688548731692,-278808,4238
1688548731708,-278808,4238
1688548731724,-278808,4238
1688548731742,-278808,4238
1688548731758,-278808,4238
1688548731781,-278808,4238
1688548731808,-278808,4238
1688548731827,-278808,4238
1688548731845,-278808,4238
1688548731863,-278808,4238
1688548731880,-278808,4238
1688548731898,-278808,4238
1688548731923,-278808,4238
1688548731944,-278808,4238
1688548731960,-278808,4238
1688548731978,-278808,4238
1688548731994,-278808,4238
1688548732012,-278808,4238
1688548732029,-278808,4238
1688548732047,-278808,4238
1688548732064,-278808,4238
1688548732082,-278808,4238
1688548732105,-278808,4238
1688548732121,-278808,4238
1688548732141,-278808,4238
1688548732157,-278808,4238
1688548732177,-278808,4238
1688548732196,-278808,4238
1688548732214,-278808,4238
1688548732228,-278808,4238
1688548732242,-278808,4238
1688548732258,-278808,4238
1688548732274,-278808,4238
1688548732288,-278808,4238
1688548732309,-278808,4238
1688548732324,-278808,4238
1688548732347,-278808,4238
1688548732363,-278808,4238
1688548732379,-278808,4238
1688548732396,-278808,4238
1688548732413,-278808,4238
1688548732427,-278808,4238
1688548732442,-278808,4238
1688548732457,-278808,4238
1688548732475,-278808,4238
1688548732491,-278808,4238
1688548732508,-278808,4238
1688548732525,-278808,4238
1688548732545,-278808,4238
1688548732563,-278808,4238
1688548732578,-278808,4238
1688548732593,-278808,4238
1688548732608,-278808,4238
1688548732624,-278808,4238
1688548732640,-278808,4238
1688548732657,-278808,4238
1688548732676,-278808,4238
1688548732704,-278808,4238
1688548732723,-278808,4238
1688548732746,-278808,4238
1688548732763,-278808,4238
1688548732780,-278808,4238
1688548732796,-278808,4238
1688548732817,-278808,4238
1688548732836,-278808,4238
1688548732851,-278808,4238
1688548732871,-278808,4238
1688548732887,-278808,4238
1688548732908,-278808,4238
1688548732925,-278808,4238
1688548732944,-278808,4238
1688548732961,-278808,4238
1688548732981,-278808,4238
1688548733014,-278808,4238
1688548733029,-278808,4238
1688548733048,-278808,4238
1688548733071,-278808,4238
1688548733087,-278808,4238
1688548733110,-278808,4238
1688548733125,-278808,4238
1688548733143,-272460,4238
1688548733160,-272460,4238
1688548733178,-272460,4238
1688548733195,-272460,4238
1688548733221,-272460,4238
1688548733244,-272460,4238
1688548733262,-272460,4238
1688548733279,-272460,4238
1688548733295,-272460,4238
1688548733310,-272460,4238
1688548733328,-272460,4238
1688548733346,-272460,4238
1688548733363,-272460,4238
1688548733380,-272460,4238
1688548733396,-272460,4238
1688548733414,-272460,4238
1688548733430,-272460,4238
1688548733446,-272460,4238
1688548733461,-272460,4238
1688548733478,-272460,4238
1688548733494,-272460,4238
1688548733511,-272460,4238
1688548733530,-272460,4238
1688548733547,-272460,4238
1688548733563,-272460,4238
1688548733578,-272460,4238
1688548733594,-272460,4238
1688548733611,-272460,4238
1688548733627,-272460,4238
1688548733644,-272460,4238
1688548733661,-272460,4238
1688548733679,-272460,4238
1688548733696,-272460,4238
1688548733713,-272460,4238
1688548733731,-272460,4238
1688548733757,-272460,4238
1688548733777,-272460,4238
1688548733793,-272460,4238
1688548733815,-272460,4238
1688548733837,-272460,4238
1688548733854,-272460,4238
1688548733876,-272460,4238
1688548733894,-272460,4238
1688548733914,-272460,4238
1688548733938,-272460,4238
1688548733955,-272460,4238
1688548733974,-272460,4238
1688548733992,-272460,4238
1688548734011,-272460,4238
1688548734027,-272460,4238
1688548734043,-272460,4238
1688548734058,-272460,4238
1688548734074,-272460,4238
1688548734090,-272460,4238
1688548734107,-272460,4238
1688548734123,-272460,4238
1688548734141,-272460,4238
1688548734159,-272460,4238
1688548734176,-272460,4238
1688548734193,-272460,4238
1688548734210,-272460,4238
1688548734227,-272460,4238
1688548734244,-272460,4238
1688548734261,-272460,4238
1688548734279,-272460,4238
1688548734294,-272460,4238
1688548734309,-272460,4238
1688548734324,-272460,4238
1688548734341,-272460,4238
1688548734356,-272460,4238
1688548734377,-272460,4238
1688548734393,-272460,4238
1688548734414,-272460,4238
1688548734430,-272460,4238
1688548734451,-272460,4238
1688548734474,-272460,4238
1688548734490,-272460,4238
1688548734507,-272460,4238
1688548734523,-272460,4238
1688548734544,-272460,4238
1688548734560,-272460,4238
1688548734577,-272460,4238
1688548734592,-272460,4238
1688548734609,-325195,4238
1688548734627,-325195,4238
1688548734642,-325195,4238
1688548734659,-325195,4238
1688548734674,-325195,4238
1688548734690,-325195,4238
1688548734707,-325195,4238
1688548734727,-325195,4238
1688548734746,-325195,4238
1688548734763,-325195,4238
1688548734780,-325195,4238
1688548734805,-325195,4238
1688548734822,-325195,4238
1688548734841,-325195,4238
1688548734857,-325195,4238
1688548734878,-325195,4238
1688548734894,-325195,4238
1688548734910,-325195,4238
1688548734927,-325195,4238
1688548734944,-325195,4238
1688548734961,-325195,4238
1688548734977,-325195,4238
1688548734993,-325195,4238
1688548735010,-325195,4238
1688548735025,-325195,4238
1688548735044,-325195,4238
1688548735059,-325195,4238
1688548735073,-325195,4238
1688548735088,-325195,4238
1688548735110,-325195,4238
1688548735126,-325195,4238
1688548735142,-325195,4238
1688548735158,-325195,4238
1688548735176,-325195,4238
1688548735192,-325195,4238
1688548735216,-325195,4238
1688548735235,-325195,4238
1688548735256,-325195,4238
1688548735279,-325195,4238
1688548735296,-325195,4238
1688548735312,-325195,4238
1688548735330,-325195,4238
1688548735356,-325195,4238
1688548735374,-325195,4238
1688548735389,-325195,4238
1688548735410,-325195,4238
1688548735427,-325195,4238
1688548735448,-325195,4238
1688548735472,-325195,4238
1688548735489,-325195,4238
1688548735509,-325195,4238
1688548735526,-325195,4238
1688548735542,-325195,4238
1688548735559,-325195,4238
1688548735578,-325195,4238
1688548735594,-325195,4238
1688548735617,-325195,4238
1688548735640,-325195,4238
1688548735656,-325195,4238
1688548735676,-325195,4238
1688548735691,-325195,4238
1688548735708,-325195,4238
1688548735723,-325195,4238
1688548735742,-325195,4238
1688548735757,-325195,4238
1688548735774,-325195,4238
1688548735789,-325195,4238
1688548735807,-325195,4238
1688548735822,-325195,4238
1688548735841,-325195,4238
1688548735857,-325195,4238
1688548735879,-325195,4238
1688548735895,-325195,4238
1688548735912,-325195,4238
1688548735929,-325195,4238
1688548735948,-325195,4238
1688548735965,-325195,4238
1688548735981,-325195,4238
1688548736004,-325195,4238
1688548736021,-325195,4238
1688548736043,-325195,4238
1688548736062,-325195,4238
1688548736080,-261718,4238
1688548736095,-261718,4238
1688548736112,-261718,4238
1688548736127,-261718,4238
1688548736142,-261718,4238
1688548736157,-261718,4238
1688548736177,-261718,4238
1688548736193,-261718,4238
1688548736211,-261718,4238
1688548736228,-261718,4238
1688548736245,-261718,4238
1688548736262,-261718,4238
1688548736278,-261718,4238
1688548736294,-261718,4238
1688548736311,-261718,4238
1688548736327,-261718,4238
1688548736343,-261718,4238
1688548736361,-261718,4238
1688548736380,-261718,4238
1688548736396,-261718,4238
1688548736413,-261718,4238
1688548736427,-261718,4238
1688548736442,-261718,4238
1688548736456,-261718,4238
1688548736477,-261718,4238
1688548736492,-261718,4238
1688548736513,-261718,4238
1688548736529,-261718,4238
1688548736545,-261718,4238
1688548736560,-261718,4238
1688548736578,-261718,4238
1688548736603,-261718,4238
1688548736621,-261718,4238
1688548736640,-261718,4238
1688548736654,-261718,4238
1688548736673,-261718,4238
1688548736688,-261718,4238
1688548736714,-261718,4238
1688548736731,-261718,4238
1688548736748,-261718,4238
1688548736764,-261718,4238
1688548736781,-261718,4238
1688548736797,-261718,4238
1688548736812,-261718,4238
1688548736829,-261718,4238
1688548736846,-261718,4238
1688548736861,-261718,4238
1688548736878,-261718,4238
1688548736894,-261718,4238
1688548736910,-261718,4238
1688548736931,-261718,4238
1688548736947,-261718,4238
1688548736962,-261718,4238
1688548736979,-261718,4238
1688548737003,-261718,4238
1688548737019,-261718,4238
1688548737040,-261718,4238
1688548737056,-261718,4238
1688548737076,-261718,4238
1688548737091,-261718,4238
1688548737113,-261718,4238
1688548737129,-261718,4238
1688548737144,-261718,4238
1688548737159,-261718,4238
1688548737180,-261718,4238
1688548737204,-261718,4238
1688548737222,-261718,4238
1688548737240,-261718,4238
1688548737254,-261718,4238
1688548737277,-261718,4238
1688548737291,-261718,4238
1688548737307,-261718,4238
