Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547115817,-271972,4259
1688547115834,-271972,4259
1688547115851,-271972,4259
1688547115867,-271972,4259
1688547115882,-271972,4259
1688547115898,-271972,4259
1688547115915,-271972,4259
1688547115931,-271972,4259
1688547115950,-271972,4259
1688547115966,-271972,4259
1688547115981,-271972,4259
1688547115998,-271972,4259
1688547116015,-271972,4259
1688547116032,-271972,4259
1688547116051,-271972,4259
1688547116070,-271972,4259
1688547116089,-271972,4259
1688547116110,-271972,4259
1688547116127,-271972,4259
1688547116154,-271972,4259
1688547116178,-271972,4259
1688547116194,-271972,4259
1688547116212,-271972,4259
1688547116231,-271972,4259
1688547116251,-271972,4259
1688547116269,-271972,4259
1688547116289,-271972,4259
1688547116309,-271972,4259
1688547116328,-271972,4259
1688547116349,-271972,4259
1688547116377,-271972,4259
1688547116398,-281249,4259
1688547116416,-281249,4259
1688547116431,-281249,4259
1688547116447,-281249,4259
1688547116464,-281249,4259
1688547116482,-281249,4259
1688547116499,-281249,4259
1688547116516,-281249,4259
1688547116534,-281249,4259
1688547116552,-281249,4259
1688547116568,-281249,4259
1688547116589,-281249,4259
1688547116614,-281249,4259
1688547116632,-281249,4259
1688547116649,-281249,4259
1688547116667,-281249,4259
1688547116685,-281249,4259
1688547116701,-281249,4259
1688547116718,-281249,4259
1688547116757,-281249,4259
1688547116783,-281249,4259
1688547116797,-281249,4259
1688547116816,-281249,4259
1688547116831,-281249,4259
1688547116847,-281249,4259
1688547116862,-281249,4259
1688547116880,-281249,4259
1688547116896,-281249,4259
1688547116923,-281249,4259
1688547116946,-281249,4259
1688547116966,-281249,4259
1688547116986,-281249,4259
1688547117003,-281249,4259
1688547117021,-281249,4259
1688547117046,-281249,4259
1688547117063,-281249,4259
1688547117083,-281249,4259
1688547117100,-281249,4259
1688547117119,-281249,4259
1688547117140,-281249,4259
1688547117158,-281249,4259
1688547117180,-281249,4259
1688547117197,-281249,4259
1688547117214,-281249,4259
1688547117231,-281249,4259
1688547117249,-281249,4259
1688547117266,-281249,4259
1688547117282,-281249,4259
1688547117310,-281249,4259
1688547117327,-281249,4259
1688547117349,-281249,4259
1688547117367,-281249,4259
1688547117384,-281249,4259
1688547117402,-281249,4259
1688547117428,-281249,4259
1688547117447,-281249,4259
1688547117465,-281249,4259
1688547117483,-281249,4259
1688547117499,-281249,4259
1688547117516,-281249,4259
1688547117532,-281249,4259
1688547117550,-281249,4259
1688547117566,-281249,4259
1688547117582,-281249,4259
1688547117598,-281249,4259
1688547117614,-281249,4259
1688547117630,-281249,4259
1688547117649,-281249,4259
1688547117666,-281249,4259
1688547117682,-281249,4259
1688547117707,-281249,4259
1688547117722,-281249,4259
1688547117744,-281249,4259
1688547117761,-281249,4259
1688547117782,-281249,4259
1688547117800,-281249,4259
1688547117819,-281249,4259
1688547117842,-281249,4259
1688547117861,-281249,4259
1688547117879,-270995,4259
1688547117894,-270995,4259
1688547117911,-270995,4259
1688547117927,-270995,4259
1688547117945,-270995,4259
1688547117962,-270995,4259
1688547117982,-270995,4259
1688547118002,-270995,4259
1688547118026,-270995,4259
1688547118047,-270995,4259
1688547118064,-270995,4259
1688547118081,-270995,4259
1688547118098,-270995,4259
1688547118115,-270995,4259
1688547118130,-270995,4259
1688547118147,-270995,4259
1688547118163,-270995,4259
1688547118181,-270995,4259
1688547118199,-270995,4259
1688547118221,-270995,4259
1688547118242,-270995,4259
1688547118260,-270995,4259
1688547118278,-270995,4259
1688547118294,-270995,4259
1688547118313,-270995,4259
1688547118330,-270995,4259
1688547118347,-270995,4259
1688547118363,-270995,4259
1688547118382,-270995,4259
1688547118399,-270995,4259
1688547118417,-270995,4259
1688547118434,-270995,4259
1688547118451,-270995,4259
1688547118480,-270995,4259
1688547118498,-270995,4259
1688547118518,-270995,4259
1688547118550,-270995,4259
1688547118567,-270995,4259
1688547118593,-270995,4259
1688547118619,-270995,4259
1688547118645,-270995,4259
1688547118663,-270995,4259
1688547118687,-270995,4259
1688547118713,-270995,4259
1688547118729,-270995,4259
1688547118747,-270995,4259
1688547118763,-270995,4259
1688547118783,-270995,4259
1688547118798,-270995,4259
1688547118815,-270995,4259
1688547118835,-270995,4259
1688547118853,-270995,4259
1688547118870,-270995,4259
1688547118891,-270995,4259
1688547118914,-270995,4259
1688547118931,-270995,4259
1688547118959,-270995,4259
1688547118978,-270995,4259
1688547118994,-270995,4259
1688547119011,-270995,4259
1688547119028,-270995,4259
1688547119047,-270995,4259
1688547119063,-270995,4259
1688547119079,-270995,4259
1688547119094,-270995,4259
1688547119113,-270995,4259
1688547119130,-270995,4259
1688547119150,-270995,4259
1688547119174,-270995,4259
1688547119196,-270995,4259
1688547119220,-270995,4259
1688547119248,-270995,4259
1688547119267,-270995,4259
1688547119285,-270995,4259
1688547119307,-270995,4259
1688547119325,-270995,4259
1688547119350,-258788,4259
1688547119367,-258788,4259
1688547119383,-258788,4259
1688547119400,-258788,4259
1688547119418,-258788,4259
1688547119442,-258788,4259
1688547119460,-258788,4259
1688547119489,-258788,4259
1688547119508,-258788,4259
1688547119525,-258788,4259
1688547119549,-258788,4259
1688547119566,-258788,4259
1688547119586,-258788,4259
1688547119613,-258788,4259
1688547119632,-258788,4259
1688547119657,-258788,4259
1688547119677,-258788,4259
1688547119692,-258788,4259
1688547119714,-258788,4259
1688547119731,-258788,4259
1688547119752,-258788,4259
1688547119773,-258788,4259
1688547119791,-258788,4259
1688547119815,-258788,4259
1688547119831,-258788,4259
1688547119851,-258788,4259
1688547119870,-258788,4259
1688547119889,-258788,4259
1688547119909,-258788,4259
1688547119927,-258788,4259
1688547119956,-258788,4259
1688547119976,-258788,4259
1688547119994,-258788,4259
1688547120018,-258788,4259
1688547120042,-258788,4259
1688547120061,-258788,4259
1688547120082,-258788,4259
1688547120098,-258788,4259
1688547120114,-258788,4259
1688547120132,-258788,4259
1688547120149,-258788,4259
1688547120177,-258788,4259
1688547120199,-258788,4259
1688547120216,-258788,4259
1688547120243,-258788,4259
1688547120261,-258788,4259
1688547120280,-258788,4259
1688547120297,-258788,4259
1688547120318,-258788,4259
1688547120337,-258788,4259
1688547120356,-258788,4259
1688547120377,-258788,4259
1688547120392,-258788,4259
1688547120413,-258788,4259
1688547120429,-258788,4259
1688547120451,-258788,4259
1688547120474,-258788,4259
1688547120490,-258788,4259
1688547120509,-258788,4259
1688547120526,-258788,4259
1688547120548,-258788,4259
1688547120567,-258788,4259
1688547120584,-258788,4259
1688547120600,-258788,4259
1688547120617,-258788,4259
1688547120631,-258788,4259
1688547120645,-258788,4259
1688547120660,-258788,4259
1688547120677,-258788,4259
1688547120694,-258788,4259
1688547120713,-258788,4259
1688547120732,-258788,4259
1688547120749,-258788,4259
1688547120768,-258788,4259
1688547120786,-258788,4259
1688547120811,-258788,4259
1688547120829,-315917,4259
1688547120846,-315917,4259
1688547120863,-315917,4259
1688547120881,-315917,4259
1688547120898,-315917,4259
1688547120917,-315917,4259
1688547120934,-315917,4259
1688547120954,-315917,4259
1688547120975,-315917,4259
1688547120990,-315917,4259
1688547121011,-315917,4259
1688547121028,-315917,4259
1688547121049,-315917,4259
1688547121066,-315917,4259
1688547121089,-315917,4259
1688547121118,-315917,4259
1688547121145,-315917,4259
1688547121168,-315917,4259
1688547121184,-315917,4259
1688547121199,-315917,4259
1688547121214,-315917,4259
1688547121229,-315917,4259
1688547121247,-315917,4259
1688547121263,-315917,4259
1688547121281,-315917,4259
1688547121297,-315917,4259
1688547121314,-315917,4259
1688547121331,-315917,4259
1688547121353,-315917,4259
1688547121376,-315917,4259
1688547121391,-315917,4259
1688547121412,-315917,4259
1688547121432,-315917,4259
1688547121451,-315917,4259
1688547121468,-315917,4259
1688547121494,-315917,4259
1688547121512,-315917,4259
1688547121531,-315917,4259
1688547121552,-315917,4259
1688547121576,-315917,4259
1688547121593,-315917,4259
1688547121614,-315917,4259
1688547121630,-315917,4259
1688547121647,-315917,4259
1688547121676,-315917,4259
1688547121691,-315917,4259
1688547121708,-315917,4259
1688547121724,-315917,4259
1688547121746,-315917,4259
1688547121763,-315917,4259
1688547121781,-315917,4259
1688547121801,-315917,4259
1688547121821,-315917,4259
1688547121849,-315917,4259
1688547121868,-315917,4259
1688547121886,-315917,4259
1688547121903,-315917,4259
1688547121927,-315917,4259
1688547121946,-315917,4259
1688547121960,-315917,4259
1688547121977,-315917,4259
1688547121993,-315917,4259
1688547122011,-315917,4259
1688547122028,-315917,4259
1688547122048,-315917,4259
1688547122064,-315917,4259
1688547122087,-315917,4259
1688547122110,-315917,4259
1688547122130,-315917,4259
1688547122149,-315917,4259
1688547122167,-315917,4259
1688547122183,-315917,4259
1688547122200,-315917,4259
1688547122216,-315917,4259
1688547122232,-315917,4259
1688547122248,-315917,4259
1688547122278,-315917,4259
1688547122296,-270995,4259
1688547122314,-270995,4259
1688547122331,-270995,4259
1688547122349,-270995,4259
1688547122367,-270995,4259
1688547122394,-270995,4259
1688547122417,-270995,4259
1688547122434,-270995,4259
1688547122460,-270995,4259
1688547122480,-270995,4259
1688547122498,-270995,4259
1688547122520,-270995,4259
1688547122537,-270995,4259
1688547122554,-270995,4259
1688547122575,-270995,4259
1688547122591,-270995,4259
1688547122612,-270995,4259
1688547122629,-270995,4259
1688547122646,-270995,4259
1688547122662,-270995,4259
1688547122686,-270995,4259
1688547122710,-270995,4259
1688547122729,-270995,4259
1688547122750,-270995,4259
1688547122767,-270995,4259
1688547122789,-270995,4259
1688547122809,-270995,4259
1688547122826,-270995,4259
1688547122844,-270995,4259
1688547122861,-270995,4259
1688547122879,-270995,4259
1688547122896,-270995,4259
1688547122913,-270995,4259
1688547122929,-270995,4259
1688547122950,-270995,4259
1688547122967,-270995,4259
1688547122986,-270995,4259
1688547123013,-270995,4259
1688547123030,-270995,4259
1688547123047,-270995,4259
1688547123064,-270995,4259
1688547123081,-270995,4259
1688547123098,-270995,4259
1688547123114,-270995,4259
1688547123130,-270995,4259
1688547123155,-270995,4259
1688547123176,-270995,4259
1688547123191,-270995,4259
1688547123217,-270995,4259
1688547123234,-270995,4259
1688547123253,-270995,4259
1688547123278,-270995,4259
1688547123294,-270995,4259
1688547123316,-270995,4259
1688547123330,-270995,4259
1688547123346,-270995,4259
1688547123361,-270995,4259
1688547123378,-270995,4259
1688547123393,-270995,4259
1688547123411,-270995,4259
1688547123428,-270995,4259
1688547123445,-270995,4259
1688547123462,-270995,4259
1688547123486,-270995,4259
1688547123512,-270995,4259
1688547123529,-270995,4259
1688547123547,-270995,4259
1688547123564,-270995,4259
1688547123580,-270995,4259
1688547123597,-270995,4259
1688547123618,-270995,4259
1688547123634,-270995,4259
1688547123649,-270995,4259
1688547123682,-270995,4259
1688547123701,-270995,4259
1688547123720,-270995,4259
1688547123737,-270995,4259
1688547123757,-266113,4259
1688547123779,-266113,4259
1688547123796,-266113,4259
1688547123816,-266113,4259
1688547123831,-266113,4259
1688547123847,-266113,4259
1688547123864,-266113,4259
1688547123880,-266113,4259
1688547123896,-266113,4259
1688547123911,-266113,4259
1688547123926,-266113,4259
1688547123947,-266113,4259
1688547123963,-266113,4259
1688547123980,-266113,4259
1688547123996,-266113,4259
1688547124012,-266113,4259
1688547124028,-266113,4259
1688547124045,-266113,4259
1688547124061,-266113,4259
1688547124081,-266113,4259
1688547124099,-266113,4259
1688547124118,-266113,4259
1688547124147,-266113,4259
1688547124163,-266113,4259
1688547124180,-266113,4259
1688547124207,-266113,4259
1688547124226,-266113,4259
1688547124254,-266113,4259
1688547124278,-266113,4259
1688547124294,-266113,4259
1688547124313,-266113,4259
1688547124330,-266113,4259
1688547124350,-266113,4259
1688547124367,-266113,4259
1688547124384,-266113,4259
1688547124401,-266113,4259
1688547124420,-266113,4259
1688547124443,-266113,4259
1688547124461,-266113,4259
1688547124482,-266113,4259
1688547124499,-266113,4259
1688547124517,-266113,4259
1688547124533,-266113,4259
1688547124553,-266113,4259
1688547124573,-266113,4259
1688547124588,-266113,4259
1688547124612,-266113,4259
1688547124628,-266113,4259
1688547124646,-266113,4259
1688547124662,-266113,4259
1688547124686,-266113,4259
1688547124707,-266113,4259
1688547124725,-266113,4259
1688547124748,-266113,4259
1688547124765,-266113,4259
1688547124781,-266113,4259
1688547124797,-266113,4259
1688547124814,-266113,4259
1688547124830,-266113,4259
1688547124848,-266113,4259
1688547124865,-266113,4259
1688547124881,-266113,4259
1688547124898,-266113,4259
1688547124916,-266113,4259
1688547124932,-266113,4259
1688547124948,-266113,4259
1688547124964,-266113,4259
1688547124980,-266113,4259
1688547124998,-266113,4259
1688547125016,-266113,4259
1688547125032,-266113,4259
1688547125048,-266113,4259
1688547125064,-266113,4259
1688547125082,-266113,4259
1688547125098,-266113,4259
1688547125116,-266113,4259
1688547125134,-266113,4259
1688547125158,-266113,4259
1688547125180,-266113,4259
1688547125197,-266113,4259
1688547125214,-266113,4259
1688547125230,-289550,4259
1688547125249,-289550,4259
1688547125267,-289550,4259
1688547125284,-289550,4259
1688547125311,-289550,4259
1688547125327,-289550,4259
1688547125348,-289550,4259
1688547125363,-289550,4259
1688547125379,-289550,4259
1688547125399,-289550,4259
1688547125416,-289550,4259
1688547125431,-289550,4259
1688547125449,-289550,4259
1688547125463,-289550,4259
1688547125478,-289550,4259
1688547125494,-289550,4259
1688547125512,-289550,4259
1688547125527,-289550,4259
1688547125545,-289550,4259
1688547125561,-289550,4259
1688547125576,-289550,4259
1688547125591,-289550,4259
1688547125611,-289550,4259
1688547125628,-289550,4259
1688547125646,-289550,4259
1688547125661,-289550,4259
1688547125681,-289550,4259
1688547125697,-289550,4259
1688547125713,-289550,4259
1688547125730,-289550,4259
1688547125750,-289550,4259
1688547125767,-289550,4259
1688547125786,-289550,4259
1688547125817,-289550,4259
1688547125831,-289550,4259
1688547125846,-289550,4259
1688547125862,-289550,4259
1688547125884,-289550,4259
1688547125900,-289550,4259
1688547125916,-289550,4259
1688547125933,-289550,4259
1688547125950,-289550,4259
1688547125966,-289550,4259
1688547125982,-289550,4259
1688547126008,-289550,4259
1688547126025,-289550,4259
1688547126046,-289550,4259
1688547126062,-289550,4259
1688547126080,-289550,4259
1688547126096,-289550,4259
1688547126112,-289550,4259
1688547126128,-289550,4259
1688547126150,-289550,4259
1688547126173,-289550,4259
1688547126191,-289550,4259
1688547126211,-289550,4259
1688547126230,-289550,4259
1688547126250,-289550,4259
1688547126266,-289550,4259
1688547126284,-289550,4259
1688547126301,-289550,4259
1688547126329,-289550,4259
1688547126349,-289550,4259
1688547126365,-289550,4259
1688547126381,-289550,4259
1688547126397,-289550,4259
1688547126416,-289550,4259
1688547126431,-289550,4259
1688547126445,-289550,4259
1688547126460,-289550,4259
1688547126478,-289550,4259
1688547126496,-289550,4259
1688547126511,-289550,4259
1688547126527,-289550,4259
1688547126549,-289550,4259
1688547126565,-289550,4259
1688547126582,-289550,4259
1688547126599,-289550,4259
1688547126616,-289550,4259
1688547126631,-289550,4259
1688547126646,-289550,4259
1688547126661,-289550,4259
1688547126680,-289550,4259
1688547126695,-267577,4259
1688547126712,-267577,4259
1688547126730,-267577,4259
1688547126750,-267577,4259
1688547126765,-267577,4259
1688547126780,-267577,4259
1688547126795,-267577,4259
1688547126817,-267577,4259
1688547126847,-267577,4259
1688547126864,-267577,4259
1688547126881,-267577,4259
1688547126897,-267577,4259
1688547126914,-267577,4259
1688547126941,-267577,4259
1688547126957,-267577,4259
1688547126977,-267577,4259
1688547126992,-267577,4259
1688547127012,-267577,4259
1688547127028,-267577,4259
1688547127046,-267577,4259
1688547127061,-267577,4259
1688547127080,-267577,4259
1688547127095,-267577,4259
1688547127112,-267577,4259
1688547127128,-267577,4259
1688547127148,-267577,4259
1688547127164,-267577,4259
1688547127182,-267577,4259
1688547127198,-267577,4259
1688547127216,-267577,4259
1688547127232,-267577,4259
1688547127251,-267577,4259
1688547127272,-267577,4259
1688547127288,-267577,4259
1688547127307,-267577,4259
1688547127323,-267577,4259
1688547127341,-267577,4259
1688547127358,-267577,4259
1688547127381,-267577,4259
1688547127397,-267577,4259
1688547127417,-267577,4259
1688547127431,-267577,4259
1688547127445,-267577,4259
1688547127460,-267577,4259
1688547127478,-267577,4259
1688547127494,-267577,4259
1688547127513,-267577,4259
1688547127529,-267577,4259
1688547127546,-267577,4259
1688547127563,-267577,4259
1688547127580,-267577,4259
1688547127597,-267577,4259
1688547127614,-267577,4259
1688547127631,-267577,4259
1688547127650,-267577,4259
1688547127679,-267577,4259
1688547127695,-267577,4259
1688547127713,-267577,4259
1688547127730,-267577,4259
1688547127748,-267577,4259
1688547127762,-267577,4259
1688547127777,-267577,4259
1688547127790,-267577,4259
1688547127809,-267577,4259
1688547127825,-267577,4259
1688547127843,-267577,4259
1688547127859,-267577,4259
1688547127876,-267577,4259
1688547127892,-267577,4259
1688547127910,-267577,4259
1688547127926,-267577,4259
1688547127944,-267577,4259
1688547127959,-267577,4259
1688547127977,-267577,4259
1688547127994,-267577,4259
1688547128013,-267577,4259
1688547128030,-267577,4259
1688547128049,-267577,4259
1688547128065,-267577,4259
1688547128081,-267577,4259
1688547128098,-267577,4259
1688547128116,-267577,4259
1688547128134,-267577,4259
1688547128160,-269531,4259
1688547128179,-269531,4259
1688547128195,-269531,4259
1688547128216,-269531,4259
1688547128231,-269531,4259
1688547128248,-269531,4259
1688547128264,-269531,4259
1688547128281,-269531,4259
1688547128301,-269531,4259
1688547128319,-269531,4259
1688547128336,-269531,4259
1688547128357,-269531,4259
1688547128379,-269531,4259
1688547128396,-269531,4259
1688547128415,-269531,4259
1688547128442,-269531,4259
1688547128458,-269531,4259
1688547128483,-269531,4259
1688547128509,-269531,4259
1688547128527,-269531,4259
1688547128549,-269531,4259
1688547128565,-269531,4259
1688547128582,-269531,4259
1688547128599,-269531,4259
1688547128615,-269531,4259
1688547128632,-269531,4259
1688547128651,-269531,4259
1688547128678,-269531,4259
1688547128694,-269531,4259
1688547128713,-269531,4259
1688547128729,-269531,4259
1688547128750,-269531,4259
1688547128773,-269531,4259
1688547128791,-269531,4259
1688547128813,-269531,4259
1688547128833,-269531,4259
1688547128852,-269531,4259
1688547128868,-269531,4259
1688547128884,-269531,4259
1688547128901,-269531,4259
1688547128921,-269531,4259
1688547128945,-269531,4259
1688547128961,-269531,4259
1688547128979,-269531,4259
1688547128997,-269531,4259
1688547129017,-269531,4259
1688547129032,-269531,4259
1688547129048,-269531,4259
1688547129065,-269531,4259
1688547129083,-269531,4259
1688547129100,-269531,4259
1688547129118,-269531,4259
1688547129142,-269531,4259
1688547129161,-269531,4259
1688547129180,-269531,4259
1688547129198,-269531,4259
1688547129215,-269531,4259
1688547129230,-269531,4259
1688547129244,-269531,4259
1688547129260,-269531,4259
1688547129279,-269531,4259
1688547129294,-269531,4259
1688547129310,-269531,4259
1688547129325,-269531,4259
1688547129349,-269531,4259
1688547129364,-269531,4259
1688547129382,-269531,4259
1688547129398,-269531,4259
1688547129414,-269531,4259
1688547129429,-269531,4259
1688547129446,-269531,4259
1688547129461,-269531,4259
1688547129478,-269531,4259
1688547129494,-269531,4259
1688547129513,-269531,4259
1688547129532,-269531,4259
1688547129550,-269531,4259
1688547129568,-269531,4259
1688547129584,-269531,4259
1688547129601,-269531,4259
1688547129620,-269531,4259
1688547129641,-283202,4259
1688547129659,-283202,4259
1688547129677,-283202,4259
1688547129693,-283202,4259
1688547129715,-283202,4259
1688547129733,-283202,4259
1688547129751,-283202,4259
1688547129771,-283202,4259
1688547129789,-283202,4259
1688547129810,-283202,4259
1688547129825,-283202,4259
1688547129846,-283202,4259
1688547129861,-283202,4259
1688547129881,-283202,4259
1688547129897,-283202,4259
1688547129914,-283202,4259
1688547129930,-283202,4259
1688547129961,-283202,4259
1688547129974,-283202,4259
1688547129988,-283202,4259
1688547130009,-283202,4259
1688547130026,-283202,4259
1688547130046,-283202,4259
1688547130062,-283202,4259
1688547130081,-283202,4259
1688547130098,-283202,4259
1688547130114,-283202,4259
1688547130130,-283202,4259
1688547130150,-283202,4259
1688547130166,-283202,4259
1688547130181,-283202,4259
1688547130198,-283202,4259
1688547130214,-283202,4259
1688547130230,-283202,4259
1688547130248,-283202,4259
1688547130264,-283202,4259
1688547130283,-283202,4259
1688547130299,-283202,4259
1688547130316,-283202,4259
1688547130333,-283202,4259
1688547130350,-283202,4259
1688547130364,-283202,4259
1688547130379,-283202,4259
1688547130393,-283202,4259
1688547130408,-283202,4259
1688547130422,-283202,4259
1688547130441,-283202,4259
1688547130458,-283202,4259
1688547130479,-283202,4259
1688547130494,-283202,4259
1688547130511,-283202,4259
1688547130528,-283202,4259
1688547130545,-283202,4259
1688547130562,-283202,4259
1688547130581,-283202,4259
1688547130597,-283202,4259
1688547130612,-283202,4259
1688547130628,-283202,4259
1688547130645,-283202,4259
1688547130661,-283202,4259
1688547130679,-283202,4259
1688547130695,-283202,4259
1688547130714,-283202,4259
1688547130730,-283202,4259
1688547130749,-283202,4259
1688547130766,-283202,4259
1688547130782,-283202,4259
1688547130798,-283202,4259
1688547130814,-283202,4259
1688547130830,-283202,4259
1688547130847,-283202,4259
1688547130864,-283202,4259
1688547130884,-283202,4259
1688547130908,-283202,4259
1688547130924,-283202,4259
1688547130946,-283202,4259
1688547130961,-283202,4259
1688547130980,-283202,4259
1688547130997,-283202,4259
1688547131014,-283202,4259
1688547131030,-283202,4259
1688547131047,-283202,4259
1688547131063,-283202,4259
1688547131083,-283202,4259
1688547131099,-283202,4259
1688547131121,-262695,4259
1688547131146,-262695,4259
1688547131162,-262695,4259
1688547131177,-262695,4259
1688547131192,-262695,4259
1688547131206,-262695,4259
1688547131220,-262695,4259
1688547131233,-262695,4259
1688547131247,-262695,4259
1688547131260,-262695,4259
1688547131275,-262695,4259
1688547131289,-262695,4259
1688547131310,-262695,4259
1688547131327,-262695,4259
1688547131344,-262695,4259
1688547131361,-262695,4259
1688547131381,-262695,4259
1688547131398,-262695,4259
1688547131419,-262695,4259
1688547131441,-262695,4259
1688547131458,-262695,4259
1688547131481,-262695,4259
1688547131498,-262695,4259
1688547131514,-262695,4259
1688547131530,-262695,4259
1688547131545,-262695,4259
1688547131560,-262695,4259
1688547131577,-262695,4259
1688547131592,-262695,4259
1688547131611,-262695,4259
1688547131627,-262695,4259
1688547131644,-262695,4259
1688547131662,-262695,4259
1688547131679,-262695,4259
1688547131694,-262695,4259
1688547131709,-262695,4259
1688547131725,-262695,4259
1688547131743,-262695,4259
1688547131759,-262695,4259
1688547131779,-262695,4259
1688547131805,-262695,4259
