Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929488054,-272460,4397
1688929488057,-272460,4397
1688929488061,-272460,4397
1688929488067,-272460,4397
1688929488071,-272460,4397
1688929488075,-272460,4397
1688929488079,-272460,4397
1688929488084,-272460,4397
1688929488088,-272460,4397
1688929488092,-272460,4397
1688929488099,-272460,4397
1688929488104,-272460,4397
1688929488109,-272460,4397
1688929488115,-272460,4397
1688929488121,-272460,4397
1688929488127,-272460,4397
1688929488132,-272460,4397
1688929488140,-272460,4397
1688929488145,-272460,4397
1688929488151,-272460,4397
1688929488159,-272460,4397
1688929488164,-272460,4397
1688929488172,-272460,4397
1688929488179,-272460,4397
1688929488184,-272460,4397
1688929488192,-272460,4397
1688929488198,-272460,4397
1688929488205,-272460,4397
1688929488212,-272460,4397
1688929488218,-272460,4397
1688929488228,-272460,4397
1688929488234,-272460,4397
1688929488244,-272460,4397
1688929488250,-272460,4397
1688929488256,-272460,4397
1688929488264,-272460,4397
1688929488269,-272460,4397
1688929488274,-272460,4397
1688929488281,-272460,4397
1688929488287,-272460,4397
1688929488293,-272460,4397
1688929488299,-272460,4397
1688929488306,-272460,4397
1688929488313,-272460,4397
1688929488319,-272460,4397
1688929488325,-272460,4397
1688929488332,-272460,4397
1688929488339,-272460,4397
1688929488346,-272460,4397
1688929488353,-272460,4397
1688929488358,-272460,4397
1688929488365,-272460,4397
1688929488372,-272460,4397
1688929488377,-272460,4397
1688929488384,-272460,4397
1688929488390,-272460,4397
1688929488396,-272460,4397
1688929488403,-272460,4397
1688929488408,-272460,4397
1688929488414,-272460,4397
1688929488420,-272460,4397
1688929488426,-272460,4397
1688929488431,-272460,4397
1688929488438,-272460,4397
1688929488445,-272460,4397
1688929488452,-272460,4397
1688929488459,-272460,4397
1688929488467,-272460,4397
1688929488474,-272460,4397
1688929488481,-272460,4397
1688929488488,-272460,4397
1688929488496,-272460,4397
1688929488503,-272460,4397
1688929488510,-272460,4397
1688929488518,-272460,4397
1688929488525,-272460,4397
1688929488532,-272460,4397
1688929488540,-272460,4397
1688929488550,-272460,4397
1688929488559,-272460,4397
1688929488568,-272460,4397
1688929488576,-272460,4397
1688929488585,-272460,4397
1688929488595,-272460,4397
1688929488604,-272460,4397
1688929488614,-272460,4397
1688929488627,-272460,4397
1688929488636,-272460,4397
1688929488644,-272460,4397
1688929488651,-272460,4397
1688929488658,-272460,4397
1688929488665,-149413,4397
1688929488672,-149413,4397
1688929488679,-149413,4397
1688929488687,-149413,4397
1688929488694,-149413,4397
1688929488700,-149413,4397
1688929488710,-149413,4397
1688929488719,-149413,4397
1688929488727,-149413,4397
1688929488735,-149413,4397
1688929488745,-149413,4397
1688929488755,-149413,4397
1688929488764,-149413,4397
1688929488771,-149413,4397
1688929488779,-149413,4397
1688929488787,-149413,4397
1688929488795,-149413,4397
1688929488802,-149413,4397
1688929488809,-149413,4397
1688929488816,-149413,4397
1688929488821,-149413,4397
1688929488827,-149413,4397
1688929488832,-149413,4397
1688929488839,-149413,4397
1688929488844,-149413,4397
1688929488849,-149413,4397
1688929488854,-149413,4397
1688929488860,-149413,4397
1688929488867,-149413,4397
1688929488873,-149413,4397
1688929488879,-149413,4397
1688929488885,-149413,4397
1688929488891,-149413,4397
1688929488897,-149413,4397
1688929488904,-149413,4397
1688929488911,-149413,4397
1688929488921,-149413,4397
1688929488928,-149413,4397
1688929488934,-149413,4397
1688929488941,-149413,4397
1688929488947,-149413,4397
1688929488954,-149413,4397
1688929488960,-149413,4397
1688929488966,-149413,4397
1688929488972,-149413,4397
1688929488979,-149413,4397
1688929488987,-149413,4397
1688929488995,-149413,4397
1688929489001,-149413,4397
1688929489008,-149413,4397
1688929489014,-149413,4397
1688929489023,-149413,4397
1688929489032,-149413,4397
1688929489040,-149413,4397
1688929489048,-149413,4397
1688929489056,-149413,4397
1688929489065,-149413,4397
1688929489076,-149413,4397
1688929489086,-149413,4397
1688929489095,-149413,4397
1688929489104,-149413,4397
1688929489112,-149413,4397
1688929489125,-149413,4397
1688929489133,-149413,4397
1688929489142,-149413,4397
1688929489151,-149413,4397
1688929489159,-149413,4397
1688929489166,-149413,4397
1688929489184,-149413,4397
1688929489194,-149413,4397
1688929489202,-149413,4397
1688929489211,-149413,4397
1688929489224,-149413,4397
1688929489232,-149413,4397
1688929489239,-149413,4397
1688929489251,-149413,4397
1688929489258,-149413,4397
1688929489269,-149413,4397
1688929489275,-149413,4397
1688929489283,-149413,4397
1688929489290,-149413,4397
1688929489300,-149413,4397
1688929489305,-149413,4397
1688929489309,-149413,4397
1688929489313,-149413,4397
1688929489321,-149413,4397
1688929489327,-149413,4397
1688929489333,-149413,4397
1688929489339,-149413,4397
1688929489344,-149413,4397
1688929489349,-149413,4397
1688929489354,-149413,4397
1688929489360,-149413,4397
1688929489366,-149413,4397
1688929489372,-149413,4397
1688929489378,-149413,4397
1688929489383,-149413,4397
1688929489388,-149413,4397
1688929489394,-149413,4397
1688929489404,-149413,4397
1688929489412,-149413,4397
1688929489420,-149413,4397
1688929489430,-149413,4397
1688929489438,-149413,4397
1688929489447,-149413,4397
1688929489455,-149413,4397
1688929489467,-149413,4397
1688929489477,-149413,4397
1688929489491,-149413,4397
1688929489497,-149413,4397
1688929489502,-149413,4397
1688929489508,-149413,4397
1688929489514,-149413,4397
1688929489519,-149413,4397
1688929489525,-149413,4397
1688929489530,-149413,4397
1688929489537,-149413,4397
1688929489546,-149413,4397
1688929489554,-149413,4397
1688929489562,-149413,4397
1688929489576,-149413,4397
1688929489596,-149413,4397
1688929489605,-149413,4397
1688929489620,-149413,4397
1688929489629,-149413,4397
1688929489640,-149413,4397
1688929489655,-149413,4397
1688929489678,-149413,4397
1688929489689,-149413,4397
1688929489696,-149413,4397
1688929489705,-149413,4397
1688929489710,-149413,4397
1688929489717,-149413,4397
1688929489726,-149413,4397
1688929489731,-149413,4397
1688929489737,-149413,4397
1688929489743,-149413,4397
1688929489748,-149413,4397
1688929489755,-149413,4397
1688929489760,-149413,4397
1688929489766,-149413,4397
1688929489772,-149413,4397
1688929489777,-149413,4397
1688929489781,-149413,4397
1688929489786,-149413,4397
1688929489790,-149413,4397
1688929489794,-149413,4397
1688929489799,-149413,4397
1688929489804,-149413,4397
1688929489809,-149413,4397
1688929489813,-149413,4397
1688929489817,-149413,4397
1688929489820,-149413,4397
1688929489824,-149413,4397
1688929489828,-149413,4397
1688929489833,-149413,4397
1688929489836,-149413,4397
1688929489840,-149413,4397
1688929489844,-149413,4397
1688929489847,-149413,4397
1688929489850,-149413,4397
1688929489854,-149413,4397
1688929489860,-149413,4397
1688929489866,-149413,4397
1688929489875,-149413,4397
1688929489880,-149413,4397
1688929489886,-149413,4397
1688929489891,-149413,4397
1688929489900,-149413,4397
1688929489906,-149413,4397
1688929489912,-149413,4397
1688929489917,-149413,4397
1688929489922,-149413,4397
1688929489927,-149413,4397
1688929489932,-149413,4397
1688929489937,-149413,4397
1688929489942,-149413,4397
1688929489947,-149413,4397
1688929489954,-149413,4397
1688929489958,-149413,4397
1688929489962,-149413,4397
1688929489966,-149413,4397
1688929489970,-149413,4397
1688929489974,-149413,4397
1688929489979,-149413,4397
1688929489984,-149413,4397
1688929489988,-149413,4397
1688929489994,-149413,4397
1688929489999,-149413,4397
1688929490004,-149413,4397
1688929490008,-149413,4397
1688929490013,-149413,4397
1688929490019,-149413,4397
1688929490025,-149413,4397
1688929490035,-149413,4397
1688929490041,-149413,4397
1688929490046,-149413,4397
1688929490051,-149413,4397
1688929490057,-149413,4397
1688929490062,-149413,4397
1688929490068,-149413,4397
1688929490073,-149413,4397
1688929490078,-149413,4397
1688929490084,-149413,4397
1688929490089,-149413,4397
1688929490094,-149413,4397
1688929490103,-149413,4397
1688929490110,-149413,4397
1688929490117,-149413,4397
1688929490124,-149413,4397
1688929490131,-242187,4397
1688929490137,-242187,4397
1688929490147,-242187,4397
1688929490162,-242187,4397
1688929490173,-242187,4397
1688929490183,-242187,4397
1688929490193,-242187,4397
1688929490204,-242187,4397
1688929490213,-242187,4397
1688929490224,-242187,4397
1688929490231,-242187,4397
1688929490239,-242187,4397
1688929490246,-242187,4397
1688929490255,-242187,4397
1688929490265,-242187,4397
1688929490272,-242187,4397
1688929490280,-242187,4397
1688929490288,-242187,4397
1688929490297,-242187,4397
1688929490309,-242187,4397
1688929490318,-242187,4397
1688929490326,-242187,4397
1688929490334,-242187,4397
1688929490343,-242187,4397
1688929490352,-242187,4397
1688929490359,-242187,4397
1688929490366,-242187,4397
1688929490374,-242187,4397
1688929490384,-242187,4397
1688929490392,-242187,4397
1688929490399,-242187,4397
1688929490408,-242187,4397
1688929490416,-242187,4397
1688929490426,-242187,4397
1688929490436,-242187,4397
1688929490444,-242187,4397
1688929490452,-242187,4397
1688929490461,-242187,4397
1688929490472,-242187,4397
1688929490481,-242187,4397
1688929490488,-242187,4397
1688929490496,-242187,4397
1688929490505,-242187,4397
1688929490515,-242187,4397
1688929490525,-242187,4397
1688929490534,-242187,4397
1688929490543,-242187,4397
1688929490551,-242187,4397
1688929490560,-242187,4397
1688929490570,-242187,4397
1688929490577,-242187,4397
1688929490582,-242187,4397
1688929490587,-242187,4397
1688929490591,-242187,4397
1688929490596,-242187,4397
1688929490601,-242187,4397
1688929490606,-242187,4397
1688929490611,-242187,4397
1688929490618,-242187,4397
1688929490623,-242187,4397
1688929490628,-242187,4397
1688929490634,-242187,4397
1688929490639,-242187,4397
1688929490644,-242187,4397
1688929490649,-242187,4397
1688929490655,-242187,4397
1688929490664,-242187,4397
1688929490672,-242187,4397
1688929490680,-242187,4397
1688929490688,-242187,4397
1688929490696,-242187,4397
1688929490705,-242187,4397
1688929490710,-242187,4397
1688929490716,-242187,4397
1688929490734,-242187,4397
1688929490743,-242187,4397
1688929490752,-242187,4397
1688929490760,-242187,4397
1688929490769,-242187,4397
1688929490778,-242187,4397
1688929490787,-242187,4397
1688929490796,-242187,4397
1688929490804,-242187,4397
1688929490813,-242187,4397
1688929490824,-242187,4397
1688929490837,-242187,4397
1688929490845,-242187,4397
1688929490851,-242187,4397
1688929490856,-242187,4397
1688929490861,-242187,4397
1688929490867,-242187,4397
1688929490872,-242187,4397
1688929490877,-242187,4397
1688929490882,-242187,4397
1688929490889,-242187,4397
1688929490894,-242187,4397
1688929490899,-242187,4397
1688929490903,-242187,4397
1688929490907,-242187,4397
1688929490911,-242187,4397
1688929490915,-242187,4397
1688929490920,-242187,4397
1688929490924,-242187,4397
1688929490928,-242187,4397
1688929490932,-242187,4397
1688929490935,-242187,4397
1688929490939,-242187,4397
1688929490943,-242187,4397
1688929490947,-242187,4397
1688929490951,-242187,4397
1688929490954,-242187,4397
1688929490958,-242187,4397
1688929490961,-242187,4397
1688929490965,-242187,4397
1688929490969,-242187,4397
1688929490972,-242187,4397
1688929490976,-242187,4397
1688929490980,-242187,4397
1688929490984,-242187,4397
1688929490987,-242187,4397
1688929490991,-242187,4397
1688929490994,-242187,4397
1688929490998,-242187,4397
1688929491002,-242187,4397
1688929491006,-242187,4397
1688929491010,-242187,4397
1688929491014,-242187,4397
1688929491018,-242187,4397
1688929491021,-242187,4397
1688929491025,-242187,4397
1688929491029,-242187,4397
1688929491033,-242187,4397
1688929491037,-242187,4397
1688929491041,-242187,4397
1688929491045,-242187,4397
1688929491049,-242187,4397
1688929491053,-242187,4397
1688929491057,-242187,4397
1688929491062,-242187,4397
1688929491066,-242187,4397
1688929491070,-242187,4397
1688929491073,-242187,4397
1688929491077,-242187,4397
1688929491081,-242187,4397
1688929491085,-242187,4397
1688929491089,-242187,4397
1688929491093,-242187,4397
1688929491097,-242187,4397
1688929491101,-242187,4397
1688929491105,-242187,4397
1688929491109,-242187,4397
1688929491112,-242187,4397
1688929491116,-242187,4397
1688929491119,-242187,4397
1688929491123,-242187,4397
1688929491127,-242187,4397
1688929491130,-242187,4397
1688929491135,-242187,4397
1688929491140,-242187,4397
1688929491145,-242187,4397
1688929491153,-242187,4397
1688929491158,-242187,4397
1688929491163,-242187,4397
1688929491168,-242187,4397
1688929491175,-242187,4397
1688929491180,-242187,4397
1688929491187,-242187,4397
1688929491194,-242187,4397
1688929491201,-242187,4397
1688929491206,-242187,4397
1688929491214,-242187,4397
1688929491220,-242187,4397
1688929491228,-242187,4397
1688929491235,-242187,4397
1688929491249,-242187,4397
1688929491256,-242187,4397
1688929491264,-242187,4397
1688929491272,-242187,4397
1688929491279,-242187,4397
1688929491285,-242187,4397
1688929491295,-242187,4397
1688929491304,-242187,4397
1688929491309,-242187,4397
1688929491316,-242187,4397
1688929491321,-242187,4397
1688929491326,-242187,4397
1688929491331,-242187,4397
1688929491336,-242187,4397
1688929491340,-242187,4397
1688929491345,-242187,4397
1688929491349,-242187,4397
1688929491355,-242187,4397
1688929491359,-242187,4397
1688929491365,-242187,4397
1688929491370,-242187,4397
1688929491374,-242187,4397
1688929491377,-242187,4397
1688929491381,-242187,4397
1688929491385,-242187,4397
1688929491388,-242187,4397
1688929491391,-242187,4397
1688929491395,-242187,4397
1688929491398,-242187,4397
1688929491401,-242187,4397
1688929491404,-242187,4397
1688929491408,-242187,4397
1688929491411,-242187,4397
1688929491416,-242187,4397
1688929491421,-242187,4397
1688929491427,-242187,4397
1688929491432,-242187,4397
1688929491437,-242187,4397
1688929491443,-242187,4397
1688929491448,-242187,4397
1688929491454,-242187,4397
1688929491462,-242187,4397
1688929491470,-242187,4397
1688929491478,-242187,4397
1688929491494,-242187,4397
1688929491503,-242187,4397
1688929491512,-242187,4397
1688929491518,-242187,4397
1688929491523,-242187,4397
1688929491527,-242187,4397
1688929491532,-242187,4397
1688929491537,-242187,4397
1688929491543,-242187,4397
1688929491548,-242187,4397
1688929491552,-242187,4397
1688929491561,-242187,4397
1688929491569,-242187,4397
1688929491581,-242187,4397
1688929491588,-242187,4397
1688929491596,-151367,4397
1688929491606,-151367,4397
1688929491620,-151367,4397
1688929491630,-151367,4397
1688929491638,-151367,4397
1688929491645,-151367,4397
1688929491653,-151367,4397
1688929491661,-151367,4397
1688929491668,-151367,4397
1688929491675,-151367,4397
1688929491682,-151367,4397
1688929491690,-151367,4397
1688929491699,-151367,4397
1688929491705,-151367,4397
1688929491712,-151367,4397
1688929491717,-151367,4397
1688929491721,-151367,4397
1688929491726,-151367,4397
1688929491730,-151367,4397
1688929491735,-151367,4397
1688929491740,-151367,4397
1688929491745,-151367,4397
1688929491749,-151367,4397
1688929491754,-151367,4397
1688929491762,-151367,4397
1688929491769,-151367,4397
1688929491777,-151367,4397
1688929491784,-151367,4397
1688929491792,-151367,4397
1688929491801,-151367,4397
1688929491810,-151367,4397
1688929491818,-151367,4397
1688929491826,-151367,4397
1688929491833,-151367,4397
1688929491841,-151367,4397
1688929491850,-151367,4397
1688929491858,-151367,4397
1688929491866,-151367,4397
1688929491874,-151367,4397
1688929491881,-151367,4397
1688929491889,-151367,4397
1688929491900,-151367,4397
1688929491908,-151367,4397
1688929491916,-151367,4397
1688929491923,-151367,4397
1688929491931,-151367,4397
1688929491939,-151367,4397
1688929491953,-151367,4397
1688929491963,-151367,4397
1688929491972,-151367,4397
1688929491981,-151367,4397
1688929491988,-151367,4397
1688929491996,-151367,4397
1688929492004,-151367,4397
1688929492013,-151367,4397
1688929492021,-151367,4397
1688929492028,-151367,4397
1688929492036,-151367,4397
1688929492043,-151367,4397
1688929492051,-151367,4397
1688929492060,-151367,4397
1688929492067,-151367,4397
1688929492074,-151367,4397
1688929492081,-151367,4397
1688929492090,-151367,4397
1688929492110,-151367,4397
1688929492118,-151367,4397
1688929492123,-151367,4397
1688929492128,-151367,4397
1688929492134,-151367,4397
1688929492139,-151367,4397
1688929492144,-151367,4397
1688929492148,-151367,4397
1688929492154,-151367,4397
1688929492160,-151367,4397
1688929492167,-151367,4397
1688929492174,-151367,4397
1688929492182,-151367,4397
1688929492191,-151367,4397
1688929492197,-151367,4397
1688929492203,-151367,4397
1688929492209,-151367,4397
1688929492218,-151367,4397
1688929492224,-151367,4397
1688929492230,-151367,4397
1688929492237,-151367,4397
1688929492243,-151367,4397
1688929492255,-151367,4397
1688929492261,-151367,4397
1688929492267,-151367,4397
1688929492273,-151367,4397
1688929492279,-151367,4397
1688929492286,-151367,4397
1688929492292,-151367,4397
1688929492297,-151367,4397
1688929492303,-151367,4397
1688929492315,-151367,4397
1688929492326,-151367,4397
1688929492333,-151367,4397
1688929492343,-151367,4397
1688929492358,-151367,4397
1688929492366,-151367,4397
1688929492371,-151367,4397
1688929492376,-151367,4397
1688929492381,-151367,4397
1688929492386,-151367,4397
1688929492391,-151367,4397
1688929492396,-151367,4397
1688929492400,-151367,4397
1688929492405,-151367,4397
1688929492412,-151367,4397
1688929492420,-151367,4397
1688929492428,-151367,4397
1688929492435,-151367,4397
1688929492443,-151367,4397
1688929492451,-151367,4397
1688929492458,-151367,4397
1688929492466,-151367,4397
1688929492474,-151367,4397
1688929492481,-151367,4397
1688929492490,-151367,4397
1688929492498,-151367,4397
1688929492506,-151367,4397
1688929492514,-151367,4397
1688929492537,-151367,4397
1688929492547,-151367,4397
1688929492555,-151367,4397
1688929492560,-151367,4397
1688929492565,-151367,4397
1688929492570,-151367,4397
1688929492577,-151367,4397
1688929492583,-151367,4397
1688929492588,-151367,4397
1688929492593,-151367,4397
1688929492598,-151367,4397
1688929492602,-151367,4397
1688929492607,-151367,4397
1688929492612,-151367,4397
1688929492619,-151367,4397
1688929492626,-151367,4397
1688929492631,-151367,4397
1688929492638,-151367,4397
1688929492645,-151367,4397
1688929492653,-151367,4397
1688929492660,-151367,4397
1688929492671,-151367,4397
1688929492679,-151367,4397
1688929492691,-151367,4397
1688929492698,-151367,4397
1688929492707,-151367,4397
1688929492714,-151367,4397
1688929492723,-151367,4397
1688929492731,-151367,4397
1688929492739,-151367,4397
1688929492746,-151367,4397
1688929492753,-151367,4397
1688929492760,-151367,4397
1688929492768,-151367,4397
1688929492776,-151367,4397
1688929492784,-151367,4397
1688929492791,-151367,4397
1688929492798,-151367,4397
1688929492811,-151367,4397
1688929492818,-151367,4397
1688929492827,-151367,4397
1688929492836,-151367,4397
1688929492841,-151367,4397
1688929492846,-151367,4397
1688929492850,-151367,4397
1688929492855,-151367,4397
1688929492860,-151367,4397
1688929492865,-151367,4397
1688929492869,-151367,4397
1688929492875,-151367,4397
1688929492884,-151367,4397
1688929492893,-151367,4397
1688929492900,-151367,4397
1688929492908,-151367,4397
1688929492916,-151367,4397
1688929492924,-151367,4397
1688929492932,-151367,4397
1688929492939,-151367,4397
1688929492946,-151367,4397
1688929492953,-151367,4397
1688929492961,-151367,4397
1688929492969,-151367,4397
1688929492981,-151367,4397
1688929492991,-151367,4397
1688929493000,-151367,4397
1688929493008,-151367,4397
1688929493017,-151367,4397
1688929493024,-151367,4397
1688929493031,-151367,4397
1688929493038,-151367,4397
1688929493046,-151367,4397
1688929493054,-151367,4397
1688929493061,-134277,4397
1688929493068,-134277,4397
1688929493076,-134277,4397
1688929493083,-134277,4397
1688929493091,-134277,4397
1688929493098,-134277,4397
1688929493106,-134277,4397
1688929493114,-134277,4397
1688929493124,-134277,4397
1688929493134,-134277,4397
1688929493141,-134277,4397
1688929493150,-134277,4397
1688929493158,-134277,4397
1688929493166,-134277,4397
1688929493173,-134277,4397
1688929493180,-134277,4397
1688929493187,-134277,4397
1688929493199,-134277,4397
1688929493207,-134277,4397
1688929493216,-134277,4397
1688929493223,-134277,4397
1688929493230,-134277,4397
1688929493237,-134277,4397
1688929493247,-134277,4397
1688929493257,-134277,4397
1688929493265,-134277,4397
1688929493271,-134277,4397
1688929493277,-134277,4397
1688929493283,-134277,4397
1688929493290,-134277,4397
1688929493296,-134277,4397
1688929493301,-134277,4397
1688929493306,-134277,4397
1688929493312,-134277,4397
1688929493317,-134277,4397
1688929493324,-134277,4397
1688929493329,-134277,4397
1688929493335,-134277,4397
1688929493342,-134277,4397
1688929493348,-134277,4397
1688929493354,-134277,4397
1688929493359,-134277,4397
1688929493367,-134277,4397
1688929493372,-134277,4397
1688929493377,-134277,4397
1688929493383,-134277,4397
1688929493388,-134277,4397
1688929493394,-134277,4397
1688929493399,-134277,4397
1688929493406,-134277,4397
1688929493411,-134277,4397
1688929493416,-134277,4397
1688929493422,-134277,4397
1688929493427,-134277,4397
1688929493432,-134277,4397
1688929493438,-134277,4397
1688929493444,-134277,4397
1688929493449,-134277,4397
1688929493455,-134277,4397
1688929493460,-134277,4397
1688929493466,-134277,4397
1688929493472,-134277,4397
1688929493478,-134277,4397
1688929493483,-134277,4397
1688929493489,-134277,4397
1688929493495,-134277,4397
1688929493502,-134277,4397
1688929493508,-134277,4397
1688929493513,-134277,4397
1688929493521,-134277,4397
1688929493529,-134277,4397
1688929493536,-134277,4397
1688929493543,-134277,4397
1688929493550,-134277,4397
1688929493559,-134277,4397
1688929493567,-134277,4397
1688929493574,-134277,4397
1688929493581,-134277,4397
1688929493589,-134277,4397
1688929493596,-134277,4397
1688929493605,-134277,4397
1688929493612,-134277,4397
1688929493624,-134277,4397
1688929493637,-134277,4397
1688929493645,-134277,4397
1688929493652,-134277,4397
1688929493660,-134277,4397
1688929493669,-134277,4397
1688929493678,-134277,4397
1688929493686,-134277,4397
1688929493694,-134277,4397
1688929493702,-134277,4397
1688929493713,-134277,4397
1688929493721,-134277,4397
1688929493729,-134277,4397
1688929493742,-134277,4397
1688929493750,-134277,4397
1688929493758,-134277,4397
1688929493766,-134277,4397
1688929493774,-134277,4397
1688929493781,-134277,4397
1688929493788,-134277,4397
1688929493797,-134277,4397
1688929493805,-134277,4397
1688929493812,-134277,4397
1688929493820,-134277,4397
1688929493830,-134277,4397
1688929493838,-134277,4397
1688929493846,-134277,4397
1688929493854,-134277,4397
1688929493861,-134277,4397
1688929493868,-134277,4397
1688929493881,-134277,4397
1688929493890,-134277,4397
1688929493900,-134277,4397
1688929493909,-134277,4397
1688929493917,-134277,4397
1688929493922,-134277,4397
1688929493926,-134277,4397
1688929493930,-134277,4397
1688929493934,-134277,4397
1688929493939,-134277,4397
1688929493945,-134277,4397
1688929493950,-134277,4397
1688929493958,-134277,4397
1688929493966,-134277,4397
1688929493974,-134277,4397
1688929493982,-134277,4397
1688929493989,-134277,4397
1688929493996,-134277,4397
1688929494004,-134277,4397
1688929494011,-134277,4397
1688929494018,-134277,4397
1688929494025,-134277,4397
1688929494034,-134277,4397
1688929494042,-134277,4397
1688929494050,-134277,4397
1688929494057,-134277,4397
1688929494065,-134277,4397
1688929494072,-134277,4397
1688929494078,-134277,4397
1688929494087,-134277,4397
1688929494094,-134277,4397
1688929494103,-134277,4397
1688929494111,-134277,4397
1688929494118,-134277,4397
1688929494126,-134277,4397
1688929494134,-134277,4397
1688929494144,-134277,4397
1688929494151,-134277,4397
1688929494161,-134277,4397
1688929494169,-134277,4397
1688929494176,-134277,4397
1688929494182,-134277,4397
1688929494190,-134277,4397
1688929494198,-134277,4397
1688929494205,-134277,4397
1688929494212,-134277,4397
1688929494219,-134277,4397
1688929494227,-134277,4397
1688929494234,-134277,4397
1688929494241,-134277,4397
1688929494249,-134277,4397
1688929494256,-134277,4397
1688929494263,-134277,4397
1688929494270,-134277,4397
1688929494287,-134277,4397
1688929494295,-134277,4397
1688929494301,-134277,4397
1688929494309,-134277,4397
1688929494316,-134277,4397
1688929494328,-134277,4397
1688929494339,-134277,4397
1688929494347,-134277,4397
1688929494355,-134277,4397
1688929494361,-134277,4397
1688929494367,-134277,4397
1688929494372,-134277,4397
1688929494377,-134277,4397
1688929494382,-134277,4397
1688929494388,-134277,4397
1688929494394,-134277,4397
1688929494399,-134277,4397
1688929494405,-134277,4397
1688929494413,-134277,4397
1688929494418,-134277,4397
1688929494424,-134277,4397
1688929494431,-134277,4397
1688929494437,-134277,4397
1688929494443,-134277,4397
1688929494448,-134277,4397
1688929494455,-134277,4397
1688929494462,-134277,4397
1688929494468,-134277,4397
1688929494474,-134277,4397
1688929494481,-134277,4397
1688929494488,-134277,4397
1688929494494,-134277,4397
1688929494502,-134277,4397
1688929494508,-134277,4397
1688929494514,-134277,4397
1688929494520,-134277,4397
1688929494526,-266113,4397
1688929494531,-266113,4397
1688929494536,-266113,4397
1688929494541,-266113,4397
1688929494547,-266113,4397
1688929494551,-266113,4397
1688929494556,-266113,4397
1688929494562,-266113,4397
1688929494569,-266113,4397
1688929494575,-266113,4397
1688929494580,-266113,4397
1688929494585,-266113,4397
1688929494590,-266113,4397
1688929494595,-266113,4397
1688929494601,-266113,4397
1688929494606,-266113,4397
1688929494610,-266113,4397
1688929494616,-266113,4397
1688929494620,-266113,4397
1688929494625,-266113,4397
1688929494630,-266113,4397
1688929494636,-266113,4397
1688929494642,-266113,4397
1688929494649,-266113,4397
1688929494657,-266113,4397
1688929494664,-266113,4397
1688929494671,-266113,4397
1688929494678,-266113,4397
1688929494685,-266113,4397
1688929494692,-266113,4397
1688929494697,-266113,4397
1688929494703,-266113,4397
1688929494709,-266113,4397
1688929494718,-266113,4397
1688929494728,-266113,4397
1688929494736,-266113,4397
1688929494746,-266113,4397
1688929494756,-266113,4397
1688929494760,-266113,4397
1688929494765,-266113,4397
1688929494769,-266113,4397
1688929494773,-266113,4397
1688929494777,-266113,4397
1688929494781,-266113,4397
1688929494786,-266113,4397
1688929494791,-266113,4397
1688929494800,-266113,4397
1688929494808,-266113,4397
1688929494815,-266113,4397
1688929494826,-266113,4397
