Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930837324,-303710,4263
1688930837328,-303710,4263
1688930837331,-303710,4263
1688930837335,-303710,4263
1688930837340,-303710,4263
1688930837344,-303710,4263
1688930837348,-303710,4263
1688930837353,-303710,4263
1688930837357,-303710,4263
1688930837362,-303710,4263
1688930837365,-303710,4263
1688930837369,-303710,4263
1688930837374,-303710,4263
1688930837379,-303710,4263
1688930837383,-303710,4263
1688930837386,-303710,4263
1688930837391,-303710,4263
1688930837396,-303710,4263
1688930837400,-303710,4263
1688930837404,-303710,4263
1688930837408,-303710,4263
1688930837413,-303710,4263
1688930837417,-303710,4263
1688930837421,-303710,4263
1688930837424,-303710,4263
1688930837429,-303710,4263
1688930837433,-303710,4263
1688930837437,-303710,4263
1688930837441,-303710,4263
1688930837446,-303710,4263
1688930837450,-303710,4263
1688930837454,-303710,4263
1688930837458,-303710,4263
1688930837462,-303710,4263
1688930837467,-303710,4263
1688930837471,-303710,4263
1688930837475,-303710,4263
1688930837481,-303710,4263
1688930837486,-303710,4263
1688930837491,-303710,4263
1688930837497,-303710,4263
1688930837502,-303710,4263
1688930837506,-303710,4263
1688930837510,-303710,4263
1688930837516,-303710,4263
1688930837521,-303710,4263
1688930837526,-303710,4263
1688930837531,-303710,4263
1688930837538,-303710,4263
1688930837544,-303710,4263
1688930837550,-303710,4263
1688930837557,-303710,4263
1688930837563,-303710,4263
1688930837572,-303710,4263
1688930837578,-303710,4263
1688930837584,-303710,4263
1688930837591,-303710,4263
1688930837597,-303710,4263
1688930837604,-303710,4263
1688930837611,-303710,4263
1688930837617,-303710,4263
1688930837624,-303710,4263
1688930837630,-303710,4263
1688930837640,-303710,4263
1688930837657,-303710,4263
1688930837661,-303710,4263
1688930837665,-303710,4263
1688930837668,-303710,4263
1688930837674,-303710,4263
1688930837677,-303710,4263
1688930837681,-303710,4263
1688930837684,-303710,4263
1688930837688,-303710,4263
1688930837692,-303710,4263
1688930837698,-303710,4263
1688930837703,-303710,4263
1688930837710,-303710,4263
1688930837717,-303710,4263
1688930837721,-303710,4263
1688930837729,-303710,4263
1688930837735,-303710,4263
1688930837740,-303710,4263
1688930837748,-303710,4263
1688930837754,-303710,4263
1688930837761,-303710,4263
1688930837768,-303710,4263
1688930837774,-303710,4263
1688930837783,-303710,4263
1688930837790,-303710,4263
1688930837801,-303710,4263
1688930837810,-303710,4263
1688930837821,-303710,4263
1688930837828,-303710,4263
1688930837837,-303710,4263
1688930837842,-303710,4263
1688930837847,-303710,4263
1688930837852,-303710,4263
1688930837858,-303710,4263
1688930837864,-303710,4263
1688930837869,-303710,4263
1688930837874,-303710,4263
1688930837879,-303710,4263
1688930837885,-303710,4263
1688930837890,-303710,4263
1688930837897,-303710,4263
1688930837902,-303710,4263
1688930837908,-303710,4263
1688930837913,-303710,4263
1688930837920,-303710,4263
1688930837927,-303710,4263
1688930837935,-303710,4263
1688930837944,-303710,4263
1688930837951,-303710,4263
1688930837958,-303710,4263
1688930837966,-303710,4263
1688930837973,-303710,4263
1688930837981,-303710,4263
1688930837988,-303710,4263
1688930837995,-303710,4263
1688930838009,-303710,4263
1688930838018,-303710,4263
1688930838028,-303710,4263
1688930838041,-303710,4263
1688930838054,-303710,4263
1688930838063,-303710,4263
1688930838070,-303710,4263
1688930838077,-166015,4263
1688930838083,-166015,4263
1688930838091,-166015,4263
1688930838098,-166015,4263
1688930838104,-166015,4263
1688930838114,-166015,4263
1688930838121,-166015,4263
1688930838127,-166015,4263
1688930838132,-166015,4263
1688930838138,-166015,4263
1688930838144,-166015,4263
1688930838150,-166015,4263
1688930838157,-166015,4263
1688930838164,-166015,4263
1688930838171,-166015,4263
1688930838178,-166015,4263
1688930838188,-166015,4263
1688930838195,-166015,4263
1688930838201,-166015,4263
1688930838208,-166015,4263
1688930838214,-166015,4263
1688930838221,-166015,4263
1688930838226,-166015,4263
1688930838232,-166015,4263
1688930838238,-166015,4263
1688930838243,-166015,4263
1688930838248,-166015,4263
1688930838257,-166015,4263
1688930838262,-166015,4263
1688930838268,-166015,4263
1688930838273,-166015,4263
1688930838279,-166015,4263
1688930838285,-166015,4263
1688930838291,-166015,4263
1688930838297,-166015,4263
1688930838303,-166015,4263
1688930838309,-166015,4263
1688930838315,-166015,4263
1688930838320,-166015,4263
1688930838329,-166015,4263
1688930838337,-166015,4263
1688930838344,-166015,4263
1688930838351,-166015,4263
1688930838359,-166015,4263
1688930838365,-166015,4263
1688930838371,-166015,4263
1688930838378,-166015,4263
1688930838388,-166015,4263
1688930838397,-166015,4263
1688930838403,-166015,4263
1688930838408,-166015,4263
1688930838413,-166015,4263
1688930838419,-166015,4263
1688930838424,-166015,4263
1688930838429,-166015,4263
1688930838435,-166015,4263
1688930838445,-166015,4263
1688930838453,-166015,4263
1688930838462,-166015,4263
1688930838471,-166015,4263
1688930838479,-166015,4263
1688930838487,-166015,4263
1688930838495,-166015,4263
1688930838505,-166015,4263
1688930838515,-166015,4263
1688930838523,-166015,4263
1688930838530,-166015,4263
1688930838538,-166015,4263
1688930838547,-166015,4263
1688930838561,-166015,4263
1688930838569,-166015,4263
1688930838578,-166015,4263
1688930838587,-166015,4263
1688930838594,-166015,4263
1688930838601,-166015,4263
1688930838609,-166015,4263
1688930838617,-166015,4263
1688930838626,-166015,4263
1688930838635,-166015,4263
1688930838644,-166015,4263
1688930838653,-166015,4263
1688930838665,-166015,4263
1688930838674,-166015,4263
1688930838681,-166015,4263
1688930838689,-166015,4263
1688930838697,-166015,4263
1688930838710,-166015,4263
1688930838718,-166015,4263
1688930838726,-166015,4263
1688930838734,-166015,4263
1688930838743,-166015,4263
1688930838756,-166015,4263
1688930838767,-166015,4263
1688930838777,-166015,4263
1688930838788,-166015,4263
1688930838797,-166015,4263
1688930838806,-166015,4263
1688930838815,-166015,4263
1688930838824,-166015,4263
1688930838831,-166015,4263
1688930838840,-166015,4263
1688930838850,-166015,4263
1688930838857,-166015,4263
1688930838864,-166015,4263
1688930838868,-166015,4263
1688930838873,-166015,4263
1688930838878,-166015,4263
1688930838882,-166015,4263
1688930838887,-166015,4263
1688930838892,-166015,4263
1688930838901,-166015,4263
1688930838908,-166015,4263
1688930838916,-166015,4263
1688930838924,-166015,4263
1688930838931,-166015,4263
1688930838941,-166015,4263
1688930838949,-166015,4263
1688930838957,-166015,4263
1688930838968,-166015,4263
1688930838978,-166015,4263
1688930838986,-166015,4263
1688930838994,-166015,4263
1688930839002,-166015,4263
1688930839014,-166015,4263
1688930839034,-166015,4263
1688930839043,-166015,4263
1688930839054,-166015,4263
1688930839062,-166015,4263
1688930839071,-166015,4263
1688930839079,-166015,4263
1688930839085,-166015,4263
1688930839094,-166015,4263
1688930839103,-166015,4263
1688930839108,-166015,4263
1688930839114,-166015,4263
1688930839119,-166015,4263
1688930839123,-166015,4263
1688930839128,-166015,4263
1688930839134,-166015,4263
1688930839143,-166015,4263
1688930839153,-166015,4263
1688930839160,-166015,4263
1688930839167,-166015,4263
1688930839174,-166015,4263
1688930839182,-166015,4263
1688930839189,-166015,4263
1688930839197,-166015,4263
1688930839206,-166015,4263
1688930839217,-166015,4263
1688930839226,-166015,4263
1688930839235,-166015,4263
1688930839243,-166015,4263
1688930839252,-166015,4263
1688930839260,-166015,4263
1688930839267,-166015,4263
1688930839274,-166015,4263
1688930839280,-166015,4263
1688930839286,-166015,4263
1688930839292,-166015,4263
1688930839299,-166015,4263
1688930839305,-166015,4263
1688930839311,-166015,4263
1688930839317,-166015,4263
1688930839322,-166015,4263
1688930839329,-166015,4263
1688930839336,-166015,4263
1688930839344,-166015,4263
1688930839350,-166015,4263
1688930839356,-166015,4263
1688930839364,-166015,4263
1688930839371,-166015,4263
1688930839377,-166015,4263
1688930839383,-166015,4263
1688930839389,-166015,4263
1688930839395,-166015,4263
1688930839404,-166015,4263
1688930839410,-166015,4263
1688930839417,-166015,4263
1688930839426,-166015,4263
1688930839432,-166015,4263
1688930839438,-166015,4263
1688930839448,-166015,4263
1688930839456,-166015,4263
1688930839462,-166015,4263
1688930839473,-166015,4263
1688930839479,-166015,4263
1688930839490,-166015,4263
1688930839497,-166015,4263
1688930839503,-166015,4263
1688930839510,-166015,4263
1688930839517,-166015,4263
1688930839525,-166015,4263
1688930839532,-166015,4263
1688930839541,-201171,4263
1688930839549,-201171,4263
1688930839557,-201171,4263
1688930839564,-201171,4263
1688930839573,-201171,4263
1688930839581,-201171,4263
1688930839589,-201171,4263
1688930839600,-201171,4263
1688930839608,-201171,4263
1688930839616,-201171,4263
1688930839624,-201171,4263
1688930839631,-201171,4263
1688930839639,-201171,4263
1688930839646,-201171,4263
1688930839655,-201171,4263
1688930839665,-201171,4263
1688930839675,-201171,4263
1688930839684,-201171,4263
1688930839692,-201171,4263
1688930839700,-201171,4263
1688930839708,-201171,4263
1688930839726,-201171,4263
1688930839736,-201171,4263
1688930839744,-201171,4263
1688930839752,-201171,4263
1688930839760,-201171,4263
1688930839767,-201171,4263
1688930839777,-201171,4263
1688930839785,-201171,4263
1688930839797,-201171,4263
1688930839805,-201171,4263
1688930839815,-201171,4263
1688930839824,-201171,4263
1688930839832,-201171,4263
1688930839841,-201171,4263
1688930839848,-201171,4263
1688930839857,-201171,4263
1688930839880,-201171,4263
1688930839889,-201171,4263
1688930839897,-201171,4263
1688930839902,-201171,4263
1688930839908,-201171,4263
1688930839913,-201171,4263
1688930839919,-201171,4263
1688930839925,-201171,4263
1688930839931,-201171,4263
1688930839936,-201171,4263
1688930839940,-201171,4263
1688930839944,-201171,4263
1688930839948,-201171,4263
1688930839952,-201171,4263
1688930839956,-201171,4263
1688930839961,-201171,4263
1688930839965,-201171,4263
1688930839969,-201171,4263
1688930839974,-201171,4263
1688930839978,-201171,4263
1688930839981,-201171,4263
1688930839985,-201171,4263
1688930839988,-201171,4263
1688930839992,-201171,4263
1688930839996,-201171,4263
1688930840003,-201171,4263
1688930840007,-201171,4263
1688930840010,-201171,4263
1688930840014,-201171,4263
1688930840017,-201171,4263
1688930840020,-201171,4263
1688930840024,-201171,4263
1688930840027,-201171,4263
1688930840030,-201171,4263
1688930840033,-201171,4263
1688930840037,-201171,4263
1688930840040,-201171,4263
1688930840043,-201171,4263
1688930840047,-201171,4263
1688930840050,-201171,4263
1688930840053,-201171,4263
1688930840058,-201171,4263
1688930840064,-201171,4263
1688930840068,-201171,4263
1688930840073,-201171,4263
1688930840079,-201171,4263
1688930840084,-201171,4263
1688930840090,-201171,4263
1688930840096,-201171,4263
1688930840105,-201171,4263
1688930840112,-201171,4263
1688930840120,-201171,4263
1688930840128,-201171,4263
1688930840137,-201171,4263
1688930840145,-201171,4263
1688930840152,-201171,4263
1688930840160,-201171,4263
1688930840168,-201171,4263
1688930840176,-201171,4263
1688930840185,-201171,4263
1688930840194,-201171,4263
1688930840201,-201171,4263
1688930840212,-201171,4263
1688930840223,-201171,4263
1688930840233,-201171,4263
1688930840238,-201171,4263
1688930840243,-201171,4263
1688930840248,-201171,4263
1688930840253,-201171,4263
1688930840258,-201171,4263
1688930840262,-201171,4263
1688930840267,-201171,4263
1688930840271,-201171,4263
1688930840279,-201171,4263
1688930840286,-201171,4263
1688930840295,-201171,4263
1688930840302,-201171,4263
1688930840309,-201171,4263
1688930840319,-201171,4263
1688930840328,-201171,4263
1688930840340,-201171,4263
1688930840349,-201171,4263
1688930840357,-201171,4263
1688930840364,-201171,4263
1688930840372,-201171,4263
1688930840377,-201171,4263
1688930840381,-201171,4263
1688930840385,-201171,4263
1688930840389,-201171,4263
1688930840393,-201171,4263
1688930840398,-201171,4263
1688930840403,-201171,4263
1688930840408,-201171,4263
1688930840412,-201171,4263
1688930840418,-201171,4263
1688930840424,-201171,4263
1688930840429,-201171,4263
1688930840436,-201171,4263
1688930840441,-201171,4263
1688930840446,-201171,4263
1688930840452,-201171,4263
1688930840458,-201171,4263
1688930840464,-201171,4263
1688930840469,-201171,4263
1688930840475,-201171,4263
1688930840481,-201171,4263
1688930840487,-201171,4263
1688930840496,-201171,4263
1688930840501,-201171,4263
1688930840507,-201171,4263
1688930840512,-201171,4263
1688930840520,-201171,4263
1688930840528,-201171,4263
1688930840534,-201171,4263
1688930840540,-201171,4263
1688930840546,-201171,4263
1688930840551,-201171,4263
1688930840559,-201171,4263
1688930840566,-201171,4263
1688930840572,-201171,4263
1688930840577,-201171,4263
1688930840583,-201171,4263
1688930840604,-201171,4263
1688930840614,-201171,4263
1688930840620,-201171,4263
1688930840627,-201171,4263
1688930840654,-201171,4263
1688930840660,-201171,4263
1688930840666,-201171,4263
1688930840672,-201171,4263
1688930840681,-201171,4263
1688930840688,-201171,4263
1688930840693,-201171,4263
1688930840698,-201171,4263
1688930840703,-201171,4263
1688930840707,-201171,4263
1688930840711,-201171,4263
1688930840715,-201171,4263
1688930840719,-201171,4263
1688930840723,-201171,4263
1688930840727,-201171,4263
1688930840731,-201171,4263
1688930840736,-201171,4263
1688930840741,-201171,4263
1688930840744,-201171,4263
1688930840748,-201171,4263
1688930840753,-201171,4263
1688930840756,-201171,4263
1688930840759,-201171,4263
1688930840763,-201171,4263
1688930840767,-201171,4263
1688930840771,-201171,4263
1688930840774,-201171,4263
1688930840778,-201171,4263
1688930840781,-201171,4263
1688930840785,-201171,4263
1688930840789,-201171,4263
1688930840793,-201171,4263
1688930840797,-201171,4263
1688930840800,-201171,4263
1688930840804,-201171,4263
1688930840807,-201171,4263
1688930840811,-201171,4263
1688930840814,-201171,4263
1688930840818,-201171,4263
1688930840821,-201171,4263
1688930840825,-201171,4263
1688930840828,-201171,4263
1688930840832,-201171,4263
1688930840836,-201171,4263
1688930840839,-201171,4263
1688930840843,-201171,4263
1688930840846,-201171,4263
1688930840850,-201171,4263
1688930840854,-201171,4263
1688930840857,-201171,4263
1688930840861,-201171,4263
1688930840865,-201171,4263
1688930840869,-201171,4263
1688930840873,-201171,4263
1688930840877,-201171,4263
1688930840880,-201171,4263
1688930840884,-201171,4263
1688930840887,-201171,4263
1688930840890,-201171,4263
1688930840894,-201171,4263
1688930840897,-201171,4263
1688930840900,-201171,4263
1688930840904,-201171,4263
1688930840907,-201171,4263
1688930840910,-201171,4263
1688930840914,-201171,4263
1688930840919,-201171,4263
1688930840924,-201171,4263
1688930840929,-201171,4263
1688930840935,-201171,4263
1688930840940,-201171,4263
1688930840950,-201171,4263
1688930840956,-201171,4263
1688930840960,-201171,4263
1688930840966,-201171,4263
1688930840970,-201171,4263
1688930840976,-201171,4263
1688930840981,-201171,4263
1688930840986,-201171,4263
1688930840991,-201171,4263
1688930840998,-201171,4263
1688930841007,-211425,4263
1688930841015,-211425,4263
1688930841024,-211425,4263
1688930841032,-211425,4263
1688930841040,-211425,4263
1688930841050,-211425,4263
1688930841059,-211425,4263
1688930841068,-211425,4263
1688930841076,-211425,4263
1688930841084,-211425,4263
1688930841092,-211425,4263
1688930841099,-211425,4263
1688930841107,-211425,4263
1688930841114,-211425,4263
1688930841123,-211425,4263
1688930841134,-211425,4263
1688930841140,-211425,4263
1688930841150,-211425,4263
1688930841161,-211425,4263
1688930841175,-211425,4263
1688930841180,-211425,4263
1688930841190,-211425,4263
1688930841197,-211425,4263
1688930841204,-211425,4263
1688930841213,-211425,4263
1688930841218,-211425,4263
1688930841223,-211425,4263
1688930841228,-211425,4263
1688930841233,-211425,4263
1688930841237,-211425,4263
1688930841242,-211425,4263
1688930841246,-211425,4263
1688930841251,-211425,4263
1688930841258,-211425,4263
1688930841265,-211425,4263
1688930841272,-211425,4263
1688930841279,-211425,4263
1688930841288,-211425,4263
1688930841296,-211425,4263
1688930841303,-211425,4263
1688930841311,-211425,4263
1688930841320,-211425,4263
1688930841331,-211425,4263
1688930841338,-211425,4263
1688930841346,-211425,4263
1688930841352,-211425,4263
1688930841357,-211425,4263
1688930841361,-211425,4263
1688930841366,-211425,4263
1688930841371,-211425,4263
1688930841378,-211425,4263
1688930841385,-211425,4263
1688930841392,-211425,4263
1688930841400,-211425,4263
1688930841408,-211425,4263
1688930841416,-211425,4263
1688930841424,-211425,4263
1688930841434,-211425,4263
1688930841442,-211425,4263
1688930841451,-211425,4263
1688930841459,-211425,4263
1688930841468,-211425,4263
1688930841476,-211425,4263
1688930841483,-211425,4263
1688930841491,-211425,4263
1688930841498,-211425,4263
1688930841506,-211425,4263
1688930841522,-211425,4263
1688930841531,-211425,4263
1688930841538,-211425,4263
1688930841546,-211425,4263
1688930841553,-211425,4263
1688930841561,-211425,4263
1688930841569,-211425,4263
1688930841576,-211425,4263
1688930841584,-211425,4263
1688930841591,-211425,4263
1688930841598,-211425,4263
1688930841607,-211425,4263
1688930841614,-211425,4263
1688930841620,-211425,4263
1688930841625,-211425,4263
1688930841631,-211425,4263
1688930841637,-211425,4263
1688930841643,-211425,4263
1688930841649,-211425,4263
1688930841655,-211425,4263
1688930841660,-211425,4263
1688930841666,-211425,4263
1688930841671,-211425,4263
1688930841676,-211425,4263
1688930841682,-211425,4263
1688930841688,-211425,4263
1688930841693,-211425,4263
1688930841699,-211425,4263
1688930841704,-211425,4263
1688930841710,-211425,4263
1688930841715,-211425,4263
1688930841721,-211425,4263
1688930841727,-211425,4263
1688930841732,-211425,4263
1688930841738,-211425,4263
1688930841743,-211425,4263
1688930841748,-211425,4263
1688930841754,-211425,4263
1688930841759,-211425,4263
1688930841767,-211425,4263
1688930841773,-211425,4263
1688930841779,-211425,4263
1688930841784,-211425,4263
1688930841790,-211425,4263
1688930841795,-211425,4263
1688930841801,-211425,4263
1688930841807,-211425,4263
1688930841814,-211425,4263
1688930841820,-211425,4263
1688930841825,-211425,4263
1688930841831,-211425,4263
1688930841836,-211425,4263
1688930841843,-211425,4263
1688930841850,-211425,4263
1688930841856,-211425,4263
1688930841865,-211425,4263
1688930841874,-211425,4263
1688930841882,-211425,4263
1688930841892,-211425,4263
1688930841900,-211425,4263
1688930841908,-211425,4263
1688930841915,-211425,4263
1688930841924,-211425,4263
1688930841931,-211425,4263
1688930841939,-211425,4263
1688930841946,-211425,4263
1688930841952,-211425,4263
1688930841960,-211425,4263
1688930841968,-211425,4263
1688930841976,-211425,4263
1688930841983,-211425,4263
1688930841992,-211425,4263
1688930841999,-211425,4263
1688930842008,-211425,4263
1688930842015,-211425,4263
1688930842022,-211425,4263
1688930842030,-211425,4263
1688930842039,-211425,4263
1688930842046,-211425,4263
1688930842052,-211425,4263
1688930842061,-211425,4263
1688930842070,-211425,4263
1688930842078,-211425,4263
1688930842086,-211425,4263
1688930842094,-211425,4263
1688930842101,-211425,4263
1688930842108,-211425,4263
1688930842114,-211425,4263
1688930842123,-211425,4263
1688930842130,-211425,4263
1688930842139,-211425,4263
1688930842147,-211425,4263
1688930842154,-211425,4263
1688930842163,-211425,4263
1688930842171,-211425,4263
1688930842187,-211425,4263
1688930842198,-211425,4263
1688930842208,-211425,4263
1688930842215,-211425,4263
1688930842222,-211425,4263
1688930842229,-211425,4263
1688930842237,-211425,4263
1688930842246,-211425,4263
1688930842253,-211425,4263
1688930842261,-211425,4263
1688930842268,-211425,4263
1688930842275,-211425,4263
1688930842282,-211425,4263
1688930842290,-211425,4263
1688930842298,-211425,4263
1688930842305,-211425,4263
1688930842311,-211425,4263
1688930842318,-211425,4263
1688930842326,-211425,4263
1688930842333,-211425,4263
1688930842340,-211425,4263
1688930842348,-211425,4263
1688930842357,-211425,4263
1688930842365,-211425,4263
1688930842372,-211425,4263
1688930842379,-211425,4263
1688930842386,-211425,4263
1688930842393,-211425,4263
1688930842404,-211425,4263
1688930842411,-211425,4263
1688930842419,-211425,4263
1688930842426,-211425,4263
1688930842431,-211425,4263
1688930842438,-211425,4263
1688930842443,-211425,4263
1688930842447,-211425,4263
1688930842451,-211425,4263
1688930842456,-211425,4263
1688930842460,-211425,4263
1688930842466,-211425,4263
1688930842470,-146484,4263
1688930842475,-146484,4263
1688930842480,-146484,4263
1688930842485,-146484,4263
1688930842489,-146484,4263
1688930842495,-146484,4263
1688930842500,-146484,4263
1688930842505,-146484,4263
1688930842510,-146484,4263
1688930842516,-146484,4263
1688930842524,-146484,4263
1688930842536,-146484,4263
1688930842543,-146484,4263
1688930842551,-146484,4263
1688930842560,-146484,4263
1688930842568,-146484,4263
1688930842576,-146484,4263
1688930842584,-146484,4263
1688930842590,-146484,4263
1688930842598,-146484,4263
1688930842605,-146484,4263
1688930842612,-146484,4263
1688930842618,-146484,4263
1688930842622,-146484,4263
1688930842626,-146484,4263
1688930842631,-146484,4263
1688930842635,-146484,4263
1688930842640,-146484,4263
1688930842644,-146484,4263
1688930842649,-146484,4263
1688930842655,-146484,4263
1688930842663,-146484,4263
1688930842670,-146484,4263
1688930842678,-146484,4263
1688930842686,-146484,4263
1688930842693,-146484,4263
1688930842701,-146484,4263
1688930842708,-146484,4263
1688930842717,-146484,4263
1688930842725,-146484,4263
1688930842732,-146484,4263
1688930842738,-146484,4263
1688930842746,-146484,4263
1688930842753,-146484,4263
1688930842762,-146484,4263
1688930842770,-146484,4263
1688930842778,-146484,4263
1688930842785,-146484,4263
1688930842792,-146484,4263
1688930842800,-146484,4263
1688930842807,-146484,4263
1688930842814,-146484,4263
1688930842826,-146484,4263
1688930842835,-146484,4263
1688930842845,-146484,4263
1688930842855,-146484,4263
1688930842862,-146484,4263
1688930842868,-146484,4263
1688930842874,-146484,4263
1688930842880,-146484,4263
1688930842886,-146484,4263
1688930842893,-146484,4263
1688930842900,-146484,4263
1688930842906,-146484,4263
1688930842911,-146484,4263
1688930842917,-146484,4263
1688930842923,-146484,4263
1688930842929,-146484,4263
1688930842934,-146484,4263
1688930842939,-146484,4263
1688930842944,-146484,4263
1688930842949,-146484,4263
1688930842955,-146484,4263
1688930842961,-146484,4263
1688930842966,-146484,4263
1688930842971,-146484,4263
1688930842977,-146484,4263
1688930842983,-146484,4263
1688930842988,-146484,4263
1688930842994,-146484,4263
1688930843000,-146484,4263
1688930843005,-146484,4263
1688930843011,-146484,4263
1688930843017,-146484,4263
1688930843022,-146484,4263
1688930843029,-146484,4263
1688930843035,-146484,4263
1688930843041,-146484,4263
1688930843047,-146484,4263
1688930843053,-146484,4263
1688930843059,-146484,4263
1688930843064,-146484,4263
1688930843069,-146484,4263
1688930843076,-146484,4263
1688930843083,-146484,4263
1688930843089,-146484,4263
1688930843098,-146484,4263
1688930843105,-146484,4263
1688930843112,-146484,4263
1688930843120,-146484,4263
1688930843128,-146484,4263
1688930843134,-146484,4263
1688930843141,-146484,4263
1688930843148,-146484,4263
1688930843156,-146484,4263
1688930843165,-146484,4263
1688930843171,-146484,4263
1688930843178,-146484,4263
1688930843186,-146484,4263
1688930843194,-146484,4263
1688930843202,-146484,4263
1688930843209,-146484,4263
1688930843216,-146484,4263
1688930843223,-146484,4263
1688930843232,-146484,4263
1688930843241,-146484,4263
1688930843248,-146484,4263
1688930843255,-146484,4263
1688930843266,-146484,4263
1688930843273,-146484,4263
1688930843281,-146484,4263
1688930843289,-146484,4263
1688930843296,-146484,4263
1688930843302,-146484,4263
1688930843309,-146484,4263
1688930843318,-146484,4263
1688930843326,-146484,4263
1688930843332,-146484,4263
1688930843339,-146484,4263
1688930843346,-146484,4263
1688930843360,-146484,4263
1688930843369,-146484,4263
1688930843376,-146484,4263
1688930843382,-146484,4263
1688930843391,-146484,4263
1688930843399,-146484,4263
1688930843409,-146484,4263
1688930843420,-146484,4263
1688930843431,-146484,4263
1688930843440,-146484,4263
1688930843447,-146484,4263
1688930843454,-146484,4263
1688930843461,-146484,4263
1688930843470,-146484,4263
1688930843479,-146484,4263
1688930843487,-146484,4263
1688930843497,-146484,4263
1688930843505,-146484,4263
1688930843512,-146484,4263
1688930843520,-146484,4263
1688930843528,-146484,4263
1688930843536,-146484,4263
1688930843545,-146484,4263
1688930843553,-146484,4263
1688930843561,-146484,4263
1688930843569,-146484,4263
1688930843576,-146484,4263
1688930843582,-146484,4263
1688930843590,-146484,4263
1688930843598,-146484,4263
1688930843604,-146484,4263
1688930843610,-146484,4263
1688930843616,-146484,4263
1688930843620,-146484,4263
1688930843624,-146484,4263
1688930843629,-146484,4263
1688930843633,-146484,4263
1688930843638,-146484,4263
1688930843643,-146484,4263
1688930843647,-146484,4263
1688930843651,-146484,4263
1688930843658,-146484,4263
1688930843665,-146484,4263
1688930843672,-146484,4263
1688930843681,-146484,4263
1688930843688,-146484,4263
1688930843695,-146484,4263
1688930843702,-146484,4263
1688930843709,-146484,4263
1688930843718,-146484,4263
1688930843725,-146484,4263
1688930843733,-146484,4263
1688930843740,-146484,4263
1688930843750,-146484,4263
1688930843759,-146484,4263
1688930843765,-146484,4263
1688930843774,-146484,4263
1688930843782,-146484,4263
1688930843790,-146484,4263
1688930843798,-146484,4263
1688930843805,-146484,4263
1688930843812,-146484,4263
1688930843818,-146484,4263
1688930843824,-146484,4263
1688930843831,-146484,4263
1688930843839,-146484,4263
1688930843846,-146484,4263
1688930843854,-146484,4263
1688930843861,-146484,4263
1688930843868,-146484,4263
1688930843876,-146484,4263
1688930843884,-146484,4263
1688930843893,-146484,4263
1688930843900,-146484,4263
1688930843907,-146484,4263
1688930843915,-146484,4263
1688930843921,-146484,4263
1688930843928,-146484,4263
1688930843935,-133300,4263
1688930843941,-133300,4263
1688930843948,-133300,4263
1688930843957,-133300,4263
1688930843964,-133300,4263
1688930843969,-133300,4263
1688930843974,-133300,4263
1688930843979,-133300,4263
1688930843985,-133300,4263
1688930843993,-133300,4263
1688930843999,-133300,4263
1688930844004,-133300,4263
1688930844009,-133300,4263
1688930844015,-133300,4263
