Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930297229,-309081,4285
1688930297235,-309081,4285
1688930297242,-309081,4285
1688930297256,-309081,4285
1688930297263,-309081,4285
1688930297271,-309081,4285
1688930297278,-309081,4285
1688930297285,-309081,4285
1688930297294,-309081,4285
1688930297301,-309081,4285
1688930297311,-309081,4285
1688930297318,-309081,4285
1688930297329,-309081,4285
1688930297337,-309081,4285
1688930297345,-309081,4285
1688930297355,-309081,4285
1688930297364,-309081,4285
1688930297371,-309081,4285
1688930297379,-309081,4285
1688930297390,-309081,4285
1688930297402,-309081,4285
1688930297417,-309081,4285
1688930297423,-309081,4285
1688930297429,-309081,4285
1688930297442,-309081,4285
1688930297453,-309081,4285
1688930297460,-309081,4285
1688930297467,-309081,4285
1688930297472,-309081,4285
1688930297477,-309081,4285
1688930297485,-309081,4285
1688930297490,-309081,4285
1688930297496,-309081,4285
1688930297502,-309081,4285
1688930297510,-309081,4285
1688930297518,-309081,4285
1688930297524,-309081,4285
1688930297530,-309081,4285
1688930297537,-309081,4285
1688930297543,-309081,4285
1688930297551,-309081,4285
1688930297557,-309081,4285
1688930297564,-309081,4285
1688930297570,-309081,4285
1688930297576,-309081,4285
1688930297582,-309081,4285
1688930297592,-309081,4285
1688930297599,-309081,4285
1688930297606,-309081,4285
1688930297612,-309081,4285
1688930297618,-309081,4285
1688930297625,-309081,4285
1688930297632,-309081,4285
1688930297639,-309081,4285
1688930297646,-309081,4285
1688930297652,-309081,4285
1688930297658,-309081,4285
1688930297666,-309081,4285
1688930297673,-309081,4285
1688930297681,-309081,4285
1688930297688,-309081,4285
1688930297696,-309081,4285
1688930297703,-309081,4285
1688930297713,-309081,4285
1688930297721,-309081,4285
1688930297733,-309081,4285
1688930297740,-309081,4285
1688930297747,-309081,4285
1688930297754,-309081,4285
1688930297760,-309081,4285
1688930297768,-309081,4285
1688930297776,-309081,4285
1688930297784,-309081,4285
1688930297798,-309081,4285
1688930297805,-309081,4285
1688930297814,-309081,4285
1688930297825,-309081,4285
1688930297835,-309081,4285
1688930297841,-309081,4285
1688930297847,-309081,4285
1688930297855,-309081,4285
1688930297862,-309081,4285
1688930297874,-309081,4285
1688930297879,-309081,4285
1688930297884,-309081,4285
1688930297888,-309081,4285
1688930297893,-309081,4285
1688930297904,-309081,4285
1688930297916,-309081,4285
1688930297925,-309081,4285
1688930297933,-309081,4285
1688930297941,-309081,4285
1688930297951,-309081,4285
1688930297960,-309081,4285
1688930297968,-309081,4285
1688930297975,-309081,4285
1688930297984,-309081,4285
1688930297995,-309081,4285
1688930298004,-309081,4285
1688930298012,-309081,4285
1688930298022,-309081,4285
1688930298032,-309081,4285
1688930298040,-309081,4285
1688930298049,-309081,4285
1688930298061,-309081,4285
1688930298069,-132812,4285
1688930298076,-132812,4285
1688930298080,-132812,4285
1688930298085,-132812,4285
1688930298090,-132812,4285
1688930298094,-132812,4285
1688930298100,-132812,4285
1688930298107,-132812,4285
1688930298112,-132812,4285
1688930298118,-132812,4285
1688930298123,-132812,4285
1688930298128,-132812,4285
1688930298133,-132812,4285
1688930298138,-132812,4285
1688930298146,-132812,4285
1688930298152,-132812,4285
1688930298160,-132812,4285
1688930298171,-132812,4285
1688930298179,-132812,4285
1688930298189,-132812,4285
1688930298198,-132812,4285
1688930298206,-132812,4285
1688930298214,-132812,4285
1688930298221,-132812,4285
1688930298230,-132812,4285
1688930298239,-132812,4285
1688930298247,-132812,4285
1688930298256,-132812,4285
1688930298265,-132812,4285
1688930298275,-132812,4285
1688930298282,-132812,4285
1688930298290,-132812,4285
1688930298299,-132812,4285
1688930298308,-132812,4285
1688930298316,-132812,4285
1688930298324,-132812,4285
1688930298331,-132812,4285
1688930298343,-132812,4285
1688930298357,-132812,4285
1688930298368,-132812,4285
1688930298377,-132812,4285
1688930298388,-132812,4285
1688930298397,-132812,4285
1688930298406,-132812,4285
1688930298415,-132812,4285
1688930298422,-132812,4285
1688930298434,-132812,4285
1688930298444,-132812,4285
1688930298452,-132812,4285
1688930298461,-132812,4285
1688930298470,-132812,4285
1688930298488,-132812,4285
1688930298496,-132812,4285
1688930298505,-132812,4285
1688930298514,-132812,4285
1688930298522,-132812,4285
1688930298530,-132812,4285
1688930298538,-132812,4285
1688930298547,-132812,4285
1688930298555,-132812,4285
1688930298562,-132812,4285
1688930298570,-132812,4285
1688930298580,-132812,4285
1688930298591,-132812,4285
1688930298599,-132812,4285
1688930298607,-132812,4285
1688930298618,-132812,4285
1688930298627,-132812,4285
1688930298635,-132812,4285
1688930298641,-132812,4285
1688930298647,-132812,4285
1688930298654,-132812,4285
1688930298664,-132812,4285
1688930298671,-132812,4285
1688930298677,-132812,4285
1688930298683,-132812,4285
1688930298689,-132812,4285
1688930298695,-132812,4285
1688930298705,-132812,4285
1688930298713,-132812,4285
1688930298719,-132812,4285
1688930298725,-132812,4285
1688930298731,-132812,4285
1688930298739,-132812,4285
1688930298746,-132812,4285
1688930298752,-132812,4285
1688930298757,-132812,4285
1688930298764,-132812,4285
1688930298773,-132812,4285
1688930298779,-132812,4285
1688930298785,-132812,4285
1688930298794,-132812,4285
1688930298801,-132812,4285
1688930298808,-132812,4285
1688930298818,-132812,4285
1688930298825,-132812,4285
1688930298831,-132812,4285
1688930298842,-132812,4285
1688930298849,-132812,4285
1688930298856,-132812,4285
1688930298864,-132812,4285
1688930298870,-132812,4285
1688930298876,-132812,4285
1688930298883,-132812,4285
1688930298891,-132812,4285
1688930298899,-132812,4285
1688930298907,-132812,4285
1688930298915,-132812,4285
1688930298923,-132812,4285
1688930298931,-132812,4285
1688930298938,-132812,4285
1688930298947,-132812,4285
1688930298955,-132812,4285
1688930298965,-132812,4285
1688930298974,-132812,4285
1688930298982,-132812,4285
1688930298991,-132812,4285
1688930298999,-132812,4285
1688930299006,-132812,4285
1688930299015,-132812,4285
1688930299024,-132812,4285
1688930299032,-132812,4285
1688930299044,-132812,4285
1688930299052,-132812,4285
1688930299061,-132812,4285
1688930299069,-132812,4285
1688930299077,-132812,4285
1688930299085,-132812,4285
1688930299092,-132812,4285
1688930299099,-132812,4285
1688930299108,-132812,4285
1688930299121,-132812,4285
1688930299129,-132812,4285
1688930299138,-132812,4285
1688930299147,-132812,4285
1688930299155,-132812,4285
1688930299165,-132812,4285
1688930299174,-132812,4285
1688930299183,-132812,4285
1688930299191,-132812,4285
1688930299199,-132812,4285
1688930299207,-132812,4285
1688930299224,-132812,4285
1688930299234,-132812,4285
1688930299242,-132812,4285
1688930299252,-132812,4285
1688930299258,-132812,4285
1688930299263,-132812,4285
1688930299268,-132812,4285
1688930299273,-132812,4285
1688930299278,-132812,4285
1688930299288,-132812,4285
1688930299293,-132812,4285
1688930299298,-132812,4285
1688930299303,-132812,4285
1688930299307,-132812,4285
1688930299311,-132812,4285
1688930299315,-132812,4285
1688930299321,-132812,4285
1688930299325,-132812,4285
1688930299329,-132812,4285
1688930299333,-132812,4285
1688930299337,-132812,4285
1688930299341,-132812,4285
1688930299344,-132812,4285
1688930299353,-132812,4285
1688930299357,-132812,4285
1688930299361,-132812,4285
1688930299365,-132812,4285
1688930299369,-132812,4285
1688930299373,-132812,4285
1688930299377,-132812,4285
1688930299381,-132812,4285
1688930299385,-132812,4285
1688930299389,-132812,4285
1688930299393,-132812,4285
1688930299397,-132812,4285
1688930299401,-132812,4285
1688930299406,-132812,4285
1688930299410,-132812,4285
1688930299414,-132812,4285
1688930299419,-132812,4285
1688930299425,-132812,4285
1688930299430,-132812,4285
1688930299435,-132812,4285
1688930299440,-132812,4285
1688930299445,-132812,4285
1688930299450,-132812,4285
1688930299457,-132812,4285
1688930299466,-132812,4285
1688930299474,-132812,4285
1688930299482,-132812,4285
1688930299490,-132812,4285
1688930299499,-132812,4285
1688930299508,-132812,4285
1688930299516,-132812,4285
1688930299524,-132812,4285
1688930299531,-166503,4285
1688930299540,-166503,4285
1688930299549,-166503,4285
1688930299557,-166503,4285
1688930299564,-166503,4285
1688930299571,-166503,4285
1688930299578,-166503,4285
1688930299582,-166503,4285
1688930299587,-166503,4285
1688930299595,-166503,4285
1688930299601,-166503,4285
1688930299606,-166503,4285
1688930299610,-166503,4285
1688930299615,-166503,4285
1688930299620,-166503,4285
1688930299626,-166503,4285
1688930299631,-166503,4285
1688930299636,-166503,4285
1688930299641,-166503,4285
1688930299646,-166503,4285
1688930299651,-166503,4285
1688930299658,-166503,4285
1688930299667,-166503,4285
1688930299674,-166503,4285
1688930299681,-166503,4285
1688930299690,-166503,4285
1688930299701,-166503,4285
1688930299710,-166503,4285
1688930299719,-166503,4285
1688930299728,-166503,4285
1688930299737,-166503,4285
1688930299746,-166503,4285
1688930299755,-166503,4285
1688930299761,-166503,4285
1688930299767,-166503,4285
1688930299775,-166503,4285
1688930299782,-166503,4285
1688930299788,-166503,4285
1688930299794,-166503,4285
1688930299800,-166503,4285
1688930299807,-166503,4285
1688930299813,-166503,4285
1688930299820,-166503,4285
1688930299826,-166503,4285
1688930299831,-166503,4285
1688930299837,-166503,4285
1688930299843,-166503,4285
1688930299849,-166503,4285
1688930299855,-166503,4285
1688930299861,-166503,4285
1688930299867,-166503,4285
1688930299873,-166503,4285
1688930299879,-166503,4285
1688930299885,-166503,4285
1688930299891,-166503,4285
1688930299898,-166503,4285
1688930299904,-166503,4285
1688930299909,-166503,4285
1688930299918,-166503,4285
1688930299925,-166503,4285
1688930299930,-166503,4285
1688930299937,-166503,4285
1688930299943,-166503,4285
1688930299949,-166503,4285
1688930299959,-166503,4285
1688930299966,-166503,4285
1688930299972,-166503,4285
1688930299978,-166503,4285
1688930299984,-166503,4285
1688930299989,-166503,4285
1688930299996,-166503,4285
1688930300002,-166503,4285
1688930300008,-166503,4285
1688930300017,-166503,4285
1688930300022,-166503,4285
1688930300026,-166503,4285
1688930300030,-166503,4285
1688930300034,-166503,4285
1688930300039,-166503,4285
1688930300043,-166503,4285
1688930300047,-166503,4285
1688930300051,-166503,4285
1688930300055,-166503,4285
1688930300065,-166503,4285
1688930300069,-166503,4285
1688930300072,-166503,4285
1688930300076,-166503,4285
1688930300080,-166503,4285
1688930300084,-166503,4285
1688930300087,-166503,4285
1688930300091,-166503,4285
1688930300096,-166503,4285
1688930300100,-166503,4285
1688930300105,-166503,4285
1688930300108,-166503,4285
1688930300112,-166503,4285
1688930300116,-166503,4285
1688930300119,-166503,4285
1688930300123,-166503,4285
1688930300126,-166503,4285
1688930300130,-166503,4285
1688930300134,-166503,4285
1688930300137,-166503,4285
1688930300142,-166503,4285
1688930300145,-166503,4285
1688930300149,-166503,4285
1688930300152,-166503,4285
1688930300156,-166503,4285
1688930300159,-166503,4285
1688930300163,-166503,4285
1688930300166,-166503,4285
1688930300170,-166503,4285
1688930300174,-166503,4285
1688930300177,-166503,4285
1688930300181,-166503,4285
1688930300184,-166503,4285
1688930300188,-166503,4285
1688930300192,-166503,4285
1688930300195,-166503,4285
1688930300199,-166503,4285
1688930300202,-166503,4285
1688930300207,-166503,4285
1688930300211,-166503,4285
1688930300214,-166503,4285
1688930300218,-166503,4285
1688930300221,-166503,4285
1688930300226,-166503,4285
1688930300231,-166503,4285
1688930300235,-166503,4285
1688930300240,-166503,4285
1688930300244,-166503,4285
1688930300249,-166503,4285
1688930300253,-166503,4285
1688930300258,-166503,4285
1688930300263,-166503,4285
1688930300267,-166503,4285
1688930300271,-166503,4285
1688930300279,-166503,4285
1688930300287,-166503,4285
1688930300297,-166503,4285
1688930300308,-166503,4285
1688930300317,-166503,4285
1688930300326,-166503,4285
1688930300334,-166503,4285
1688930300342,-166503,4285
1688930300350,-166503,4285
1688930300357,-166503,4285
1688930300365,-166503,4285
1688930300372,-166503,4285
1688930300381,-166503,4285
1688930300392,-166503,4285
1688930300401,-166503,4285
1688930300409,-166503,4285
1688930300418,-166503,4285
1688930300426,-166503,4285
1688930300433,-166503,4285
1688930300440,-166503,4285
1688930300448,-166503,4285
1688930300456,-166503,4285
1688930300468,-166503,4285
1688930300477,-166503,4285
1688930300485,-166503,4285
1688930300492,-166503,4285
1688930300500,-166503,4285
1688930300509,-166503,4285
1688930300517,-166503,4285
1688930300524,-166503,4285
1688930300531,-166503,4285
1688930300539,-166503,4285
1688930300546,-166503,4285
1688930300554,-166503,4285
1688930300562,-166503,4285
1688930300570,-166503,4285
1688930300578,-166503,4285
1688930300586,-166503,4285
1688930300594,-166503,4285
1688930300603,-166503,4285
1688930300615,-166503,4285
1688930300623,-166503,4285
1688930300632,-166503,4285
1688930300640,-166503,4285
1688930300647,-166503,4285
1688930300655,-166503,4285
1688930300663,-166503,4285
1688930300670,-166503,4285
1688930300678,-166503,4285
1688930300685,-166503,4285
1688930300691,-166503,4285
1688930300700,-166503,4285
1688930300707,-166503,4285
1688930300715,-166503,4285
1688930300722,-166503,4285
1688930300729,-166503,4285
1688930300739,-166503,4285
1688930300749,-166503,4285
1688930300760,-166503,4285
1688930300770,-166503,4285
1688930300779,-166503,4285
1688930300787,-166503,4285
1688930300796,-166503,4285
1688930300804,-166503,4285
1688930300814,-166503,4285
1688930300824,-166503,4285
1688930300831,-166503,4285
1688930300839,-166503,4285
1688930300847,-166503,4285
1688930300854,-166503,4285
1688930300862,-166503,4285
1688930300869,-166503,4285
1688930300877,-166503,4285
1688930300885,-166503,4285
1688930300896,-166503,4285
1688930300907,-166503,4285
1688930300921,-166503,4285
1688930300932,-166503,4285
1688930300938,-166503,4285
1688930300945,-166503,4285
1688930300956,-166503,4285
1688930300961,-166503,4285
1688930300965,-166503,4285
1688930300974,-166503,4285
1688930300979,-166503,4285
1688930300984,-166503,4285
1688930300989,-205566,4285
1688930300994,-205566,4285
1688930300998,-205566,4285
1688930301003,-205566,4285
1688930301008,-205566,4285
1688930301013,-205566,4285
1688930301019,-205566,4285
1688930301024,-205566,4285
1688930301029,-205566,4285
1688930301035,-205566,4285
1688930301040,-205566,4285
1688930301046,-205566,4285
1688930301052,-205566,4285
1688930301058,-205566,4285
1688930301063,-205566,4285
1688930301069,-205566,4285
1688930301076,-205566,4285
1688930301081,-205566,4285
1688930301086,-205566,4285
1688930301091,-205566,4285
1688930301097,-205566,4285
1688930301103,-205566,4285
1688930301108,-205566,4285
1688930301114,-205566,4285
1688930301119,-205566,4285
1688930301125,-205566,4285
1688930301129,-205566,4285
1688930301136,-205566,4285
1688930301140,-205566,4285
1688930301144,-205566,4285
1688930301148,-205566,4285
1688930301151,-205566,4285
1688930301156,-205566,4285
1688930301160,-205566,4285
1688930301165,-205566,4285
1688930301169,-205566,4285
1688930301174,-205566,4285
1688930301183,-205566,4285
1688930301191,-205566,4285
1688930301199,-205566,4285
1688930301207,-205566,4285
1688930301214,-205566,4285
1688930301222,-205566,4285
1688930301229,-205566,4285
1688930301240,-205566,4285
1688930301248,-205566,4285
1688930301256,-205566,4285
1688930301264,-205566,4285
1688930301270,-205566,4285
1688930301280,-205566,4285
1688930301288,-205566,4285
1688930301297,-205566,4285
1688930301304,-205566,4285
1688930301311,-205566,4285
1688930301318,-205566,4285
1688930301327,-205566,4285
1688930301337,-205566,4285
1688930301345,-205566,4285
1688930301352,-205566,4285
1688930301360,-205566,4285
1688930301367,-205566,4285
1688930301374,-205566,4285
1688930301382,-205566,4285
1688930301389,-205566,4285
1688930301396,-205566,4285
1688930301404,-205566,4285
1688930301412,-205566,4285
1688930301421,-205566,4285
1688930301428,-205566,4285
1688930301435,-205566,4285
1688930301443,-205566,4285
1688930301452,-205566,4285
1688930301461,-205566,4285
1688930301468,-205566,4285
1688930301476,-205566,4285
1688930301483,-205566,4285
1688930301490,-205566,4285
1688930301499,-205566,4285
1688930301507,-205566,4285
1688930301516,-205566,4285
1688930301524,-205566,4285
1688930301531,-205566,4285
1688930301539,-205566,4285
1688930301546,-205566,4285
1688930301554,-205566,4285
1688930301561,-205566,4285
1688930301568,-205566,4285
1688930301576,-205566,4285
1688930301585,-205566,4285
1688930301594,-205566,4285
1688930301604,-205566,4285
1688930301614,-205566,4285
1688930301627,-205566,4285
1688930301635,-205566,4285
1688930301641,-205566,4285
1688930301646,-205566,4285
1688930301651,-205566,4285
1688930301655,-205566,4285
1688930301660,-205566,4285
1688930301664,-205566,4285
1688930301669,-205566,4285
1688930301673,-205566,4285
1688930301681,-205566,4285
1688930301687,-205566,4285
1688930301696,-205566,4285
1688930301704,-205566,4285
1688930301711,-205566,4285
1688930301718,-205566,4285
1688930301725,-205566,4285
1688930301735,-205566,4285
1688930301742,-205566,4285
1688930301750,-205566,4285
1688930301757,-205566,4285
1688930301765,-205566,4285
1688930301774,-205566,4285
1688930301781,-205566,4285
1688930301789,-205566,4285
1688930301797,-205566,4285
1688930301804,-205566,4285
1688930301812,-205566,4285
1688930301819,-205566,4285
1688930301830,-205566,4285
1688930301838,-205566,4285
1688930301846,-205566,4285
1688930301854,-205566,4285
1688930301861,-205566,4285
1688930301868,-205566,4285
1688930301876,-205566,4285
1688930301884,-205566,4285
1688930301893,-205566,4285
1688930301901,-205566,4285
1688930301908,-205566,4285
1688930301916,-205566,4285
1688930301926,-205566,4285
1688930301936,-205566,4285
1688930301944,-205566,4285
1688930301951,-205566,4285
1688930301959,-205566,4285
1688930301968,-205566,4285
1688930301976,-205566,4285
1688930301984,-205566,4285
1688930301991,-205566,4285
1688930301998,-205566,4285
1688930302009,-205566,4285
1688930302018,-205566,4285
1688930302025,-205566,4285
1688930302032,-205566,4285
1688930302039,-205566,4285
1688930302047,-205566,4285
1688930302054,-205566,4285
1688930302061,-205566,4285
1688930302069,-205566,4285
1688930302076,-205566,4285
1688930302083,-205566,4285
1688930302091,-205566,4285
1688930302098,-205566,4285
1688930302107,-205566,4285
1688930302114,-205566,4285
1688930302119,-205566,4285
1688930302126,-205566,4285
1688930302132,-205566,4285
1688930302138,-205566,4285
1688930302144,-205566,4285
1688930302150,-205566,4285
1688930302155,-205566,4285
1688930302160,-205566,4285
1688930302166,-205566,4285
1688930302172,-205566,4285
1688930302177,-205566,4285
1688930302182,-205566,4285
1688930302187,-205566,4285
1688930302192,-205566,4285
1688930302198,-205566,4285
1688930302203,-205566,4285
1688930302209,-205566,4285
1688930302215,-205566,4285
1688930302220,-205566,4285
1688930302226,-205566,4285
1688930302231,-205566,4285
1688930302236,-205566,4285
1688930302241,-205566,4285
1688930302247,-205566,4285
1688930302252,-205566,4285
1688930302257,-205566,4285
1688930302262,-205566,4285
1688930302270,-205566,4285
1688930302279,-205566,4285
1688930302284,-205566,4285
1688930302289,-205566,4285
1688930302297,-205566,4285
1688930302305,-205566,4285
1688930302311,-205566,4285
1688930302316,-205566,4285
1688930302322,-205566,4285
1688930302331,-205566,4285
1688930302338,-205566,4285
1688930302344,-205566,4285
1688930302351,-205566,4285
1688930302357,-205566,4285
1688930302365,-205566,4285
1688930302373,-205566,4285
1688930302381,-205566,4285
1688930302388,-205566,4285
1688930302395,-205566,4285
1688930302402,-205566,4285
1688930302410,-205566,4285
1688930302418,-205566,4285
1688930302425,-205566,4285
1688930302432,-205566,4285
1688930302438,-205566,4285
1688930302445,-205566,4285
1688930302452,-205566,4285
1688930302460,-170898,4285
1688930302467,-170898,4285
1688930302473,-170898,4285
1688930302480,-170898,4285
1688930302489,-170898,4285
1688930302499,-170898,4285
1688930302509,-170898,4285
1688930302517,-170898,4285
1688930302521,-170898,4285
1688930302526,-170898,4285
1688930302530,-170898,4285
1688930302535,-170898,4285
1688930302539,-170898,4285
1688930302544,-170898,4285
1688930302551,-170898,4285
1688930302558,-170898,4285
1688930302569,-170898,4285
1688930302578,-170898,4285
1688930302586,-170898,4285
1688930302594,-170898,4285
1688930302601,-170898,4285
1688930302609,-170898,4285
1688930302616,-170898,4285
1688930302623,-170898,4285
1688930302630,-170898,4285
1688930302638,-170898,4285
1688930302645,-170898,4285
1688930302653,-170898,4285
1688930302660,-170898,4285
1688930302668,-170898,4285
1688930302675,-170898,4285
1688930302681,-170898,4285
1688930302689,-170898,4285
1688930302696,-170898,4285
1688930302705,-170898,4285
1688930302715,-170898,4285
1688930302723,-170898,4285
1688930302731,-170898,4285
1688930302739,-170898,4285
1688930302750,-170898,4285
1688930302757,-170898,4285
1688930302762,-170898,4285
1688930302771,-170898,4285
1688930302776,-170898,4285
1688930302780,-170898,4285
1688930302784,-170898,4285
1688930302788,-170898,4285
1688930302792,-170898,4285
1688930302796,-170898,4285
1688930302801,-170898,4285
1688930302806,-170898,4285
1688930302810,-170898,4285
1688930302815,-170898,4285
1688930302819,-170898,4285
1688930302824,-170898,4285
1688930302828,-170898,4285
1688930302832,-170898,4285
1688930302839,-170898,4285
1688930302848,-170898,4285
1688930302856,-170898,4285
1688930302864,-170898,4285
1688930302871,-170898,4285
1688930302878,-170898,4285
1688930302888,-170898,4285
1688930302896,-170898,4285
1688930302903,-170898,4285
1688930302917,-170898,4285
1688930302926,-170898,4285
1688930302934,-170898,4285
1688930302941,-170898,4285
1688930302948,-170898,4285
1688930302954,-170898,4285
1688930302964,-170898,4285
1688930302972,-170898,4285
1688930302980,-170898,4285
1688930303000,-170898,4285
1688930303008,-170898,4285
1688930303016,-170898,4285
1688930303022,-170898,4285
1688930303030,-170898,4285
1688930303039,-170898,4285
1688930303047,-170898,4285
1688930303054,-170898,4285
1688930303061,-170898,4285
1688930303068,-170898,4285
1688930303075,-170898,4285
1688930303082,-170898,4285
1688930303090,-170898,4285
1688930303098,-170898,4285
1688930303106,-170898,4285
1688930303113,-170898,4285
1688930303120,-170898,4285
1688930303128,-170898,4285
1688930303135,-170898,4285
1688930303141,-170898,4285
1688930303154,-170898,4285
1688930303162,-170898,4285
1688930303170,-170898,4285
1688930303178,-170898,4285
1688930303185,-170898,4285
1688930303191,-170898,4285
1688930303200,-170898,4285
1688930303208,-170898,4285
1688930303216,-170898,4285
1688930303223,-170898,4285
1688930303231,-170898,4285
1688930303240,-170898,4285
1688930303246,-170898,4285
1688930303252,-170898,4285
1688930303259,-170898,4285
1688930303265,-170898,4285
1688930303270,-170898,4285
1688930303276,-170898,4285
1688930303281,-170898,4285
1688930303287,-170898,4285
1688930303292,-170898,4285
1688930303297,-170898,4285
1688930303302,-170898,4285
1688930303307,-170898,4285
1688930303313,-170898,4285
1688930303318,-170898,4285
1688930303328,-170898,4285
1688930303334,-170898,4285
1688930303339,-170898,4285
1688930303345,-170898,4285
1688930303350,-170898,4285
1688930303355,-170898,4285
1688930303360,-170898,4285
1688930303366,-170898,4285
1688930303371,-170898,4285
1688930303376,-170898,4285
1688930303381,-170898,4285
1688930303386,-170898,4285
1688930303391,-170898,4285
1688930303396,-170898,4285
1688930303402,-170898,4285
1688930303407,-170898,4285
1688930303412,-170898,4285
1688930303420,-170898,4285
1688930303426,-170898,4285
1688930303431,-170898,4285
1688930303436,-170898,4285
1688930303444,-170898,4285
