Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934897391,-284667,4187
1688934897395,-284667,4187
1688934897399,-284667,4187
1688934897405,-284667,4187
1688934897409,-284667,4187
1688934897413,-284667,4187
1688934897417,-284667,4187
1688934897421,-284667,4187
1688934897425,-284667,4187
1688934897429,-284667,4187
1688934897433,-284667,4187
1688934897438,-284667,4187
1688934897445,-284667,4187
1688934897450,-284667,4187
1688934897455,-284667,4187
1688934897461,-284667,4187
1688934897465,-284667,4187
1688934897470,-284667,4187
1688934897477,-284667,4187
1688934897482,-284667,4187
1688934897486,-284667,4187
1688934897491,-284667,4187
1688934897498,-284667,4187
1688934897504,-284667,4187
1688934897511,-284667,4187
1688934897518,-284667,4187
1688934897524,-284667,4187
1688934897531,-284667,4187
1688934897537,-284667,4187
1688934897543,-284667,4187
1688934897550,-284667,4187
1688934897556,-284667,4187
1688934897564,-284667,4187
1688934897574,-284667,4187
1688934897582,-284667,4187
1688934897588,-284667,4187
1688934897597,-284667,4187
1688934897603,-284667,4187
1688934897608,-284667,4187
1688934897614,-284667,4187
1688934897621,-284667,4187
1688934897626,-284667,4187
1688934897632,-284667,4187
1688934897638,-284667,4187
1688934897643,-284667,4187
1688934897649,-284667,4187
1688934897657,-284667,4187
1688934897662,-284667,4187
1688934897667,-284667,4187
1688934897674,-284667,4187
1688934897679,-284667,4187
1688934897687,-284667,4187
1688934897693,-284667,4187
1688934897700,-284667,4187
1688934897708,-284667,4187
1688934897713,-284667,4187
1688934897721,-284667,4187
1688934897728,-284667,4187
1688934897734,-284667,4187
1688934897743,-284667,4187
1688934897749,-284667,4187
1688934897754,-284667,4187
1688934897760,-284667,4187
1688934897766,-284667,4187
1688934897771,-284667,4187
1688934897776,-284667,4187
1688934897781,-284667,4187
1688934897786,-284667,4187
1688934897791,-284667,4187
1688934897798,-284667,4187
1688934897807,-284667,4187
1688934897815,-284667,4187
1688934897821,-284667,4187
1688934897830,-284667,4187
1688934897836,-284667,4187
1688934897843,-284667,4187
1688934897850,-284667,4187
1688934897858,-284667,4187
1688934897864,-284667,4187
1688934897869,-284667,4187
1688934897878,-284667,4187
1688934897884,-284667,4187
1688934897889,-284667,4187
1688934897896,-284667,4187
1688934897904,-284667,4187
1688934897911,-284667,4187
1688934897919,-284667,4187
1688934897925,-284667,4187
1688934897942,-284667,4187
1688934897951,-284667,4187
1688934897959,-284667,4187
1688934897968,-284667,4187
1688934897981,-284667,4187
1688934897989,-284667,4187
1688934897995,-284667,4187
1688934898002,-284667,4187
1688934898009,-284667,4187
1688934898019,-284667,4187
1688934898026,-284667,4187
1688934898032,-284667,4187
1688934898039,-284667,4187
1688934898046,-284667,4187
1688934898052,-284667,4187
1688934898059,-284667,4187
1688934898066,-284667,4187
1688934898075,-284667,4187
1688934898087,-154785,4187
1688934898096,-154785,4187
1688934898105,-154785,4187
1688934898121,-154785,4187
1688934898131,-154785,4187
1688934898139,-154785,4187
1688934898149,-154785,4187
1688934898158,-154785,4187
1688934898166,-154785,4187
1688934898176,-154785,4187
1688934898186,-154785,4187
1688934898195,-154785,4187
1688934898203,-154785,4187
1688934898210,-154785,4187
1688934898219,-154785,4187
1688934898229,-154785,4187
1688934898236,-154785,4187
1688934898243,-154785,4187
1688934898249,-154785,4187
1688934898255,-154785,4187
1688934898261,-154785,4187
1688934898267,-154785,4187
1688934898274,-154785,4187
1688934898280,-154785,4187
1688934898286,-154785,4187
1688934898293,-154785,4187
1688934898300,-154785,4187
1688934898307,-154785,4187
1688934898315,-154785,4187
1688934898321,-154785,4187
1688934898328,-154785,4187
1688934898334,-154785,4187
1688934898340,-154785,4187
1688934898347,-154785,4187
1688934898353,-154785,4187
1688934898359,-154785,4187
1688934898365,-154785,4187
1688934898374,-154785,4187
1688934898382,-154785,4187
1688934898388,-154785,4187
1688934898405,-154785,4187
1688934898412,-154785,4187
1688934898419,-154785,4187
1688934898428,-154785,4187
1688934898435,-154785,4187
1688934898442,-154785,4187
1688934898449,-154785,4187
1688934898458,-154785,4187
1688934898467,-154785,4187
1688934898474,-154785,4187
1688934898481,-154785,4187
1688934898494,-154785,4187
1688934898504,-154785,4187
1688934898512,-154785,4187
1688934898520,-154785,4187
1688934898528,-154785,4187
1688934898537,-154785,4187
1688934898546,-154785,4187
1688934898555,-154785,4187
1688934898565,-154785,4187
1688934898574,-154785,4187
1688934898589,-154785,4187
1688934898598,-154785,4187
1688934898606,-154785,4187
1688934898615,-154785,4187
1688934898623,-154785,4187
1688934898630,-154785,4187
1688934898639,-154785,4187
1688934898644,-154785,4187
1688934898649,-154785,4187
1688934898654,-154785,4187
1688934898658,-154785,4187
1688934898663,-154785,4187
1688934898668,-154785,4187
1688934898672,-154785,4187
1688934898680,-154785,4187
1688934898689,-154785,4187
1688934898698,-154785,4187
1688934898706,-154785,4187
1688934898716,-154785,4187
1688934898725,-154785,4187
1688934898734,-154785,4187
1688934898745,-154785,4187
1688934898758,-154785,4187
1688934898766,-154785,4187
1688934898777,-154785,4187
1688934898786,-154785,4187
1688934898796,-154785,4187
1688934898804,-154785,4187
1688934898816,-154785,4187
1688934898822,-154785,4187
1688934898826,-154785,4187
1688934898830,-154785,4187
1688934898837,-154785,4187
1688934898841,-154785,4187
1688934898846,-154785,4187
1688934898850,-154785,4187
1688934898855,-154785,4187
1688934898862,-154785,4187
1688934898867,-154785,4187
1688934898872,-154785,4187
1688934898882,-154785,4187
1688934898891,-154785,4187
1688934898899,-154785,4187
1688934898907,-154785,4187
1688934898916,-154785,4187
1688934898924,-154785,4187
1688934898934,-154785,4187
1688934898946,-154785,4187
1688934898962,-154785,4187
1688934898970,-154785,4187
1688934898979,-154785,4187
1688934898987,-154785,4187
1688934898993,-154785,4187
1688934898998,-154785,4187
1688934899005,-154785,4187
1688934899009,-154785,4187
1688934899015,-154785,4187
1688934899020,-154785,4187
1688934899025,-154785,4187
1688934899031,-154785,4187
1688934899040,-154785,4187
1688934899049,-154785,4187
1688934899057,-154785,4187
1688934899065,-154785,4187
1688934899074,-154785,4187
1688934899082,-154785,4187
1688934899092,-154785,4187
1688934899100,-154785,4187
1688934899111,-154785,4187
1688934899122,-154785,4187
1688934899132,-154785,4187
1688934899141,-154785,4187
1688934899149,-154785,4187
1688934899157,-154785,4187
1688934899171,-154785,4187
1688934899180,-154785,4187
1688934899188,-154785,4187
1688934899197,-154785,4187
1688934899204,-154785,4187
1688934899212,-154785,4187
1688934899221,-154785,4187
1688934899229,-154785,4187
1688934899238,-154785,4187
1688934899246,-154785,4187
1688934899257,-154785,4187
1688934899268,-154785,4187
1688934899277,-154785,4187
1688934899285,-154785,4187
1688934899293,-154785,4187
1688934899303,-154785,4187
1688934899314,-154785,4187
1688934899325,-154785,4187
1688934899335,-154785,4187
1688934899341,-154785,4187
1688934899349,-154785,4187
1688934899358,-154785,4187
1688934899364,-154785,4187
1688934899369,-154785,4187
1688934899376,-154785,4187
1688934899382,-154785,4187
1688934899387,-154785,4187
1688934899397,-154785,4187
1688934899403,-154785,4187
1688934899410,-154785,4187
1688934899416,-154785,4187
1688934899422,-154785,4187
1688934899430,-154785,4187
1688934899436,-154785,4187
1688934899442,-154785,4187
1688934899448,-154785,4187
1688934899455,-154785,4187
1688934899465,-154785,4187
1688934899471,-154785,4187
1688934899478,-154785,4187
1688934899484,-154785,4187
1688934899494,-154785,4187
1688934899500,-154785,4187
1688934899505,-154785,4187
1688934899511,-154785,4187
1688934899517,-154785,4187
1688934899523,-154785,4187
1688934899530,-154785,4187
1688934899539,-154785,4187
1688934899550,-217773,4187
1688934899557,-217773,4187
1688934899564,-217773,4187
1688934899570,-217773,4187
1688934899577,-217773,4187
1688934899584,-217773,4187
1688934899592,-217773,4187
1688934899600,-217773,4187
1688934899608,-217773,4187
1688934899617,-217773,4187
1688934899624,-217773,4187
1688934899632,-217773,4187
1688934899644,-217773,4187
1688934899654,-217773,4187
1688934899662,-217773,4187
1688934899669,-217773,4187
1688934899676,-217773,4187
1688934899684,-217773,4187
1688934899692,-217773,4187
1688934899700,-217773,4187
1688934899708,-217773,4187
1688934899717,-217773,4187
1688934899728,-217773,4187
1688934899737,-217773,4187
1688934899745,-217773,4187
1688934899754,-217773,4187
1688934899761,-217773,4187
1688934899769,-217773,4187
1688934899777,-217773,4187
1688934899785,-217773,4187
1688934899794,-217773,4187
1688934899805,-217773,4187
1688934899816,-217773,4187
1688934899826,-217773,4187
1688934899835,-217773,4187
1688934899844,-217773,4187
1688934899849,-217773,4187
1688934899855,-217773,4187
1688934899860,-217773,4187
1688934899865,-217773,4187
1688934899870,-217773,4187
1688934899875,-217773,4187
1688934899879,-217773,4187
1688934899884,-217773,4187
1688934899888,-217773,4187
1688934899892,-217773,4187
1688934899896,-217773,4187
1688934899900,-217773,4187
1688934899904,-217773,4187
1688934899908,-217773,4187
1688934899913,-217773,4187
1688934899918,-217773,4187
1688934899922,-217773,4187
1688934899926,-217773,4187
1688934899929,-217773,4187
1688934899933,-217773,4187
1688934899940,-217773,4187
1688934899944,-217773,4187
1688934899947,-217773,4187
1688934899950,-217773,4187
1688934899954,-217773,4187
1688934899957,-217773,4187
1688934899961,-217773,4187
1688934899964,-217773,4187
1688934899968,-217773,4187
1688934899971,-217773,4187
1688934899975,-217773,4187
1688934899979,-217773,4187
1688934899982,-217773,4187
1688934899986,-217773,4187
1688934899990,-217773,4187
1688934899995,-217773,4187
1688934899999,-217773,4187
1688934900006,-217773,4187
1688934900012,-217773,4187
1688934900017,-217773,4187
1688934900022,-217773,4187
1688934900028,-217773,4187
1688934900036,-217773,4187
1688934900043,-217773,4187
1688934900049,-217773,4187
1688934900055,-217773,4187
1688934900061,-217773,4187
1688934900067,-217773,4187
1688934900075,-217773,4187
1688934900081,-217773,4187
1688934900087,-217773,4187
1688934900093,-217773,4187
1688934900099,-217773,4187
1688934900105,-217773,4187
1688934900111,-217773,4187
1688934900117,-217773,4187
1688934900124,-217773,4187
1688934900135,-217773,4187
1688934900143,-217773,4187
1688934900150,-217773,4187
1688934900157,-217773,4187
1688934900164,-217773,4187
1688934900172,-217773,4187
1688934900180,-217773,4187
1688934900188,-217773,4187
1688934900196,-217773,4187
1688934900204,-217773,4187
1688934900216,-217773,4187
1688934900224,-217773,4187
1688934900232,-217773,4187
1688934900239,-217773,4187
1688934900248,-217773,4187
1688934900258,-217773,4187
1688934900266,-217773,4187
1688934900276,-217773,4187
1688934900286,-217773,4187
1688934900292,-217773,4187
1688934900298,-217773,4187
1688934900304,-217773,4187
1688934900309,-217773,4187
1688934900315,-217773,4187
1688934900321,-217773,4187
1688934900327,-217773,4187
1688934900333,-217773,4187
1688934900338,-217773,4187
1688934900344,-217773,4187
1688934900349,-217773,4187
1688934900356,-217773,4187
1688934900362,-217773,4187
1688934900372,-217773,4187
1688934900379,-217773,4187
1688934900387,-217773,4187
1688934900394,-217773,4187
1688934900398,-217773,4187
1688934900402,-217773,4187
1688934900407,-217773,4187
1688934900411,-217773,4187
1688934900416,-217773,4187
1688934900421,-217773,4187
1688934900426,-217773,4187
1688934900430,-217773,4187
1688934900439,-217773,4187
1688934900449,-217773,4187
1688934900457,-217773,4187
1688934900462,-217773,4187
1688934900468,-217773,4187
1688934900474,-217773,4187
1688934900480,-217773,4187
1688934900486,-217773,4187
1688934900492,-217773,4187
1688934900498,-217773,4187
1688934900504,-217773,4187
1688934900509,-217773,4187
1688934900516,-217773,4187
1688934900523,-217773,4187
1688934900530,-217773,4187
1688934900537,-217773,4187
1688934900543,-217773,4187
1688934900548,-217773,4187
1688934900555,-217773,4187
1688934900560,-217773,4187
1688934900567,-217773,4187
1688934900573,-217773,4187
1688934900578,-217773,4187
1688934900584,-217773,4187
1688934900589,-217773,4187
1688934900593,-217773,4187
1688934900598,-217773,4187
1688934900603,-217773,4187
1688934900607,-217773,4187
1688934900613,-217773,4187
1688934900617,-217773,4187
1688934900621,-217773,4187
1688934900630,-217773,4187
1688934900633,-217773,4187
1688934900637,-217773,4187
1688934900641,-217773,4187
1688934900644,-217773,4187
1688934900648,-217773,4187
1688934900651,-217773,4187
1688934900655,-217773,4187
1688934900659,-217773,4187
1688934900662,-217773,4187
1688934900666,-217773,4187
1688934900670,-217773,4187
1688934900673,-217773,4187
1688934900677,-217773,4187
1688934900681,-217773,4187
1688934900684,-217773,4187
1688934900688,-217773,4187
1688934900692,-217773,4187
1688934900695,-217773,4187
1688934900699,-217773,4187
1688934900702,-217773,4187
1688934900707,-217773,4187
1688934900710,-217773,4187
1688934900715,-217773,4187
1688934900718,-217773,4187
1688934900722,-217773,4187
1688934900725,-217773,4187
1688934900729,-217773,4187
1688934900732,-217773,4187
1688934900736,-217773,4187
1688934900739,-217773,4187
1688934900743,-217773,4187
1688934900747,-217773,4187
1688934900751,-217773,4187
1688934900754,-217773,4187
1688934900758,-217773,4187
1688934900761,-217773,4187
1688934900765,-217773,4187
1688934900769,-217773,4187
1688934900772,-217773,4187
1688934900777,-217773,4187
1688934900781,-217773,4187
1688934900784,-217773,4187
1688934900788,-217773,4187
1688934900791,-217773,4187
1688934900794,-217773,4187
1688934900797,-217773,4187
1688934900801,-217773,4187
1688934900805,-217773,4187
1688934900808,-217773,4187
1688934900812,-217773,4187
1688934900816,-217773,4187
1688934900821,-217773,4187
1688934900826,-217773,4187
1688934900832,-217773,4187
1688934900839,-217773,4187
1688934900845,-217773,4187
1688934900850,-217773,4187
1688934900857,-217773,4187
1688934900865,-217773,4187
1688934900872,-217773,4187
1688934900880,-217773,4187
1688934900889,-217773,4187
1688934900897,-217773,4187
1688934900904,-217773,4187
1688934900912,-217773,4187
1688934900921,-217773,4187
1688934900930,-217773,4187
1688934900936,-217773,4187
1688934900944,-217773,4187
1688934900953,-217773,4187
1688934900960,-217773,4187
1688934900966,-217773,4187
1688934900971,-217773,4187
1688934900977,-217773,4187
1688934900986,-217773,4187
1688934900992,-217773,4187
1688934901006,-217773,4187
1688934901011,-173339,4187
1688934901016,-173339,4187
1688934901021,-173339,4187
1688934901026,-173339,4187
1688934901031,-173339,4187
1688934901035,-173339,4187
1688934901040,-173339,4187
1688934901046,-173339,4187
1688934901051,-173339,4187
1688934901059,-173339,4187
1688934901069,-173339,4187
1688934901077,-173339,4187
1688934901085,-173339,4187
1688934901094,-173339,4187
1688934901101,-173339,4187
1688934901108,-173339,4187
1688934901115,-173339,4187
1688934901123,-173339,4187
1688934901131,-173339,4187
1688934901139,-173339,4187
1688934901146,-173339,4187
1688934901155,-173339,4187
1688934901163,-173339,4187
1688934901171,-173339,4187
1688934901178,-173339,4187
1688934901186,-173339,4187
1688934901198,-173339,4187
1688934901207,-173339,4187
1688934901220,-173339,4187
1688934901228,-173339,4187
1688934901236,-173339,4187
1688934901245,-173339,4187
1688934901253,-173339,4187
1688934901261,-173339,4187
1688934901268,-173339,4187
1688934901275,-173339,4187
1688934901284,-173339,4187
1688934901291,-173339,4187
1688934901298,-173339,4187
1688934901305,-173339,4187
1688934901313,-173339,4187
1688934901320,-173339,4187
1688934901329,-173339,4187
1688934901336,-173339,4187
1688934901354,-173339,4187
1688934901365,-173339,4187
1688934901373,-173339,4187
1688934901381,-173339,4187
1688934901389,-173339,4187
1688934901397,-173339,4187
1688934901406,-173339,4187
1688934901415,-173339,4187
1688934901423,-173339,4187
1688934901430,-173339,4187
1688934901438,-173339,4187
1688934901447,-173339,4187
1688934901456,-173339,4187
1688934901463,-173339,4187
1688934901470,-173339,4187
1688934901478,-173339,4187
1688934901492,-173339,4187
1688934901501,-173339,4187
1688934901510,-173339,4187
1688934901520,-173339,4187
1688934901529,-173339,4187
1688934901536,-173339,4187
1688934901544,-173339,4187
1688934901551,-173339,4187
1688934901558,-173339,4187
1688934901566,-173339,4187
1688934901582,-173339,4187
1688934901587,-173339,4187
1688934901594,-173339,4187
1688934901601,-173339,4187
1688934901607,-173339,4187
1688934901612,-173339,4187
1688934901618,-173339,4187
1688934901623,-173339,4187
1688934901629,-173339,4187
1688934901634,-173339,4187
1688934901639,-173339,4187
1688934901645,-173339,4187
1688934901650,-173339,4187
1688934901656,-173339,4187
1688934901661,-173339,4187
1688934901667,-173339,4187
1688934901672,-173339,4187
1688934901678,-173339,4187
1688934901683,-173339,4187
1688934901690,-173339,4187
1688934901695,-173339,4187
1688934901701,-173339,4187
1688934901706,-173339,4187
1688934901712,-173339,4187
1688934901717,-173339,4187
1688934901724,-173339,4187
1688934901729,-173339,4187
1688934901735,-173339,4187
1688934901739,-173339,4187
1688934901744,-173339,4187
1688934901749,-173339,4187
1688934901755,-173339,4187
1688934901759,-173339,4187
1688934901764,-173339,4187
1688934901768,-173339,4187
1688934901772,-173339,4187
1688934901776,-173339,4187
1688934901780,-173339,4187
1688934901785,-173339,4187
1688934901790,-173339,4187
1688934901795,-173339,4187
1688934901801,-173339,4187
1688934901807,-173339,4187
1688934901812,-173339,4187
1688934901818,-173339,4187
1688934901824,-173339,4187
1688934901830,-173339,4187
1688934901844,-173339,4187
1688934901852,-173339,4187
1688934901860,-173339,4187
1688934901868,-173339,4187
1688934901879,-173339,4187
1688934901888,-173339,4187
1688934901895,-173339,4187
1688934901902,-173339,4187
1688934901909,-173339,4187
1688934901917,-173339,4187
1688934901928,-173339,4187
1688934901936,-173339,4187
1688934901948,-173339,4187
1688934901956,-173339,4187
1688934901964,-173339,4187
1688934901972,-173339,4187
1688934901980,-173339,4187
1688934901987,-173339,4187
1688934901995,-173339,4187
1688934902004,-173339,4187
1688934902011,-173339,4187
1688934902018,-173339,4187
1688934902026,-173339,4187
1688934902033,-173339,4187
1688934902041,-173339,4187
1688934902048,-173339,4187
1688934902058,-173339,4187
1688934902066,-173339,4187
1688934902073,-173339,4187
1688934902082,-173339,4187
1688934902090,-173339,4187
1688934902097,-173339,4187
1688934902104,-173339,4187
1688934902111,-173339,4187
1688934902119,-173339,4187
1688934902130,-173339,4187
1688934902138,-173339,4187
1688934902146,-173339,4187
1688934902153,-173339,4187
1688934902163,-173339,4187
1688934902170,-173339,4187
1688934902178,-173339,4187
1688934902186,-173339,4187
1688934902193,-173339,4187
1688934902203,-173339,4187
1688934902211,-173339,4187
1688934902218,-173339,4187
1688934902225,-173339,4187
1688934902232,-173339,4187
1688934902243,-173339,4187
1688934902255,-173339,4187
1688934902264,-173339,4187
1688934902272,-173339,4187
1688934902280,-173339,4187
1688934902289,-173339,4187
1688934902297,-173339,4187
1688934902304,-173339,4187
1688934902310,-173339,4187
1688934902319,-173339,4187
1688934902328,-173339,4187
1688934902336,-173339,4187
1688934902342,-173339,4187
1688934902350,-173339,4187
1688934902359,-173339,4187
1688934902367,-173339,4187
1688934902374,-173339,4187
1688934902381,-173339,4187
1688934902389,-173339,4187
1688934902396,-173339,4187
1688934902405,-173339,4187
1688934902412,-173339,4187
1688934902419,-173339,4187
1688934902426,-173339,4187
1688934902434,-173339,4187
1688934902442,-173339,4187
1688934902450,-173339,4187
1688934902457,-173339,4187
1688934902466,-173339,4187
1688934902474,-134277,4187
1688934902483,-134277,4187
1688934902490,-134277,4187
1688934902498,-134277,4187
1688934902507,-134277,4187
1688934902515,-134277,4187
1688934902523,-134277,4187
1688934902530,-134277,4187
1688934902539,-134277,4187
1688934902546,-134277,4187
1688934902553,-134277,4187
1688934902561,-134277,4187
1688934902571,-134277,4187
1688934902578,-134277,4187
1688934902586,-134277,4187
1688934902595,-134277,4187
1688934902603,-134277,4187
1688934902616,-134277,4187
1688934902624,-134277,4187
1688934902631,-134277,4187
1688934902639,-134277,4187
1688934902647,-134277,4187
1688934902655,-134277,4187
1688934902662,-134277,4187
1688934902669,-134277,4187
1688934902676,-134277,4187
1688934902685,-134277,4187
1688934902692,-134277,4187
1688934902700,-134277,4187
1688934902708,-134277,4187
1688934902713,-134277,4187
1688934902720,-134277,4187
1688934902726,-134277,4187
1688934902731,-134277,4187
1688934902737,-134277,4187
1688934902742,-134277,4187
1688934902748,-134277,4187
1688934902754,-134277,4187
1688934902760,-134277,4187
1688934902766,-134277,4187
1688934902772,-134277,4187
1688934902778,-134277,4187
1688934902783,-134277,4187
1688934902788,-134277,4187
1688934902794,-134277,4187
1688934902800,-134277,4187
1688934902805,-134277,4187
1688934902810,-134277,4187
1688934902817,-134277,4187
1688934902822,-134277,4187
1688934902828,-134277,4187
1688934902834,-134277,4187
1688934902840,-134277,4187
1688934902846,-134277,4187
1688934902851,-134277,4187
1688934902857,-134277,4187
1688934902862,-134277,4187
1688934902867,-134277,4187
1688934902873,-134277,4187
1688934902879,-134277,4187
1688934902885,-134277,4187
1688934902890,-134277,4187
1688934902898,-134277,4187
1688934902904,-134277,4187
1688934902912,-134277,4187
1688934902918,-134277,4187
1688934902925,-134277,4187
1688934902934,-134277,4187
1688934902940,-134277,4187
1688934902948,-134277,4187
1688934902957,-134277,4187
1688934902964,-134277,4187
1688934902975,-134277,4187
1688934902984,-134277,4187
1688934902991,-134277,4187
1688934902997,-134277,4187
1688934903003,-134277,4187
1688934903009,-134277,4187
1688934903013,-134277,4187
1688934903018,-134277,4187
1688934903023,-134277,4187
1688934903027,-134277,4187
1688934903031,-134277,4187
1688934903039,-134277,4187
1688934903047,-134277,4187
1688934903054,-134277,4187
1688934903061,-134277,4187
1688934903068,-134277,4187
1688934903075,-134277,4187
1688934903082,-134277,4187
1688934903089,-134277,4187
1688934903099,-134277,4187
1688934903107,-134277,4187
1688934903118,-134277,4187
1688934903127,-134277,4187
1688934903135,-134277,4187
1688934903140,-134277,4187
1688934903144,-134277,4187
1688934903148,-134277,4187
1688934903154,-134277,4187
1688934903159,-134277,4187
1688934903164,-134277,4187
1688934903170,-134277,4187
1688934903174,-134277,4187
1688934903179,-134277,4187
1688934903184,-134277,4187
1688934903188,-134277,4187
1688934903193,-134277,4187
1688934903198,-134277,4187
1688934903203,-134277,4187
1688934903207,-134277,4187
1688934903212,-134277,4187
1688934903218,-134277,4187
1688934903225,-134277,4187
1688934903234,-134277,4187
1688934903242,-134277,4187
1688934903250,-134277,4187
1688934903258,-134277,4187
1688934903266,-134277,4187
1688934903274,-134277,4187
1688934903281,-134277,4187
1688934903288,-134277,4187
1688934903295,-134277,4187
1688934903302,-134277,4187
1688934903310,-134277,4187
1688934903319,-134277,4187
1688934903326,-134277,4187
1688934903334,-134277,4187
1688934903341,-134277,4187
1688934903351,-134277,4187
1688934903359,-134277,4187
1688934903366,-134277,4187
1688934903373,-134277,4187
1688934903380,-134277,4187
1688934903387,-134277,4187
1688934903395,-134277,4187
1688934903403,-134277,4187
1688934903410,-134277,4187
1688934903418,-134277,4187
1688934903425,-134277,4187
1688934903432,-134277,4187
1688934903439,-134277,4187
1688934903446,-134277,4187
1688934903453,-134277,4187
1688934903460,-134277,4187
1688934903475,-134277,4187
1688934903483,-134277,4187
1688934903490,-134277,4187
1688934903498,-134277,4187
1688934903505,-134277,4187
1688934903514,-134277,4187
1688934903521,-134277,4187
1688934903529,-134277,4187
1688934903536,-134277,4187
1688934903547,-134277,4187
1688934903555,-134277,4187
1688934903563,-134277,4187
1688934903573,-134277,4187
1688934903581,-134277,4187
1688934903589,-134277,4187
1688934903596,-134277,4187
1688934903604,-134277,4187
1688934903614,-134277,4187
1688934903621,-134277,4187
1688934903628,-134277,4187
1688934903641,-134277,4187
1688934903648,-134277,4187
1688934903657,-134277,4187
1688934903664,-134277,4187
1688934903671,-134277,4187
1688934903679,-134277,4187
1688934903689,-134277,4187
1688934903698,-134277,4187
1688934903705,-134277,4187
1688934903711,-134277,4187
1688934903719,-134277,4187
1688934903726,-134277,4187
1688934903733,-134277,4187
1688934903739,-134277,4187
1688934903744,-134277,4187
1688934903750,-134277,4187
1688934903756,-134277,4187
1688934903764,-134277,4187
1688934903771,-134277,4187
1688934903778,-134277,4187
1688934903790,-134277,4187
1688934903798,-134277,4187
1688934903806,-134277,4187
1688934903812,-134277,4187
1688934903819,-134277,4187
1688934903826,-134277,4187
1688934903835,-134277,4187
1688934903842,-134277,4187
1688934903847,-134277,4187
1688934903855,-134277,4187
1688934903861,-134277,4187
1688934903866,-134277,4187
1688934903874,-134277,4187
1688934903879,-134277,4187
1688934903885,-134277,4187
1688934903890,-134277,4187
1688934903895,-134277,4187
1688934903900,-134277,4187
1688934903905,-134277,4187
1688934903911,-134277,4187
1688934903916,-134277,4187
1688934903921,-134277,4187
1688934903927,-134277,4187
1688934903931,-134277,4187
1688934903937,-184081,4187
1688934903942,-184081,4187
1688934903949,-184081,4187
1688934903957,-184081,4187
1688934903963,-184081,4187
1688934903968,-184081,4187
1688934903974,-184081,4187
1688934903981,-184081,4187
1688934903987,-184081,4187
1688934903993,-184081,4187
1688934904000,-184081,4187
1688934904010,-184081,4187
1688934904021,-184081,4187
1688934904028,-184081,4187
1688934904036,-184081,4187
1688934904049,-184081,4187
1688934904057,-184081,4187
1688934904069,-184081,4187
1688934904084,-184081,4187
1688934904095,-184081,4187
1688934904101,-184081,4187
1688934904109,-184081,4187
1688934904117,-184081,4187
1688934904124,-184081,4187
