Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934762698,-368652,4180
1688934762705,-368652,4180
1688934762711,-368652,4180
1688934762718,-368652,4180
1688934762725,-368652,4180
1688934762730,-368652,4180
1688934762737,-368652,4180
1688934762743,-368652,4180
1688934762749,-368652,4180
1688934762756,-368652,4180
1688934762762,-368652,4180
1688934762769,-368652,4180
1688934762776,-368652,4180
1688934762782,-368652,4180
1688934762789,-368652,4180
1688934762796,-368652,4180
1688934762801,-368652,4180
1688934762808,-368652,4180
1688934762815,-368652,4180
1688934762822,-368652,4180
1688934762829,-368652,4180
1688934762835,-368652,4180
1688934762843,-368652,4180
1688934762849,-368652,4180
1688934762856,-368652,4180
1688934762863,-368652,4180
1688934762869,-368652,4180
1688934762876,-368652,4180
1688934762882,-368652,4180
1688934762887,-368652,4180
1688934762893,-368652,4180
1688934762900,-368652,4180
1688934762905,-368652,4180
1688934762912,-368652,4180
1688934762919,-368652,4180
1688934762925,-368652,4180
1688934762932,-368652,4180
1688934762939,-368652,4180
1688934762946,-368652,4180
1688934762953,-368652,4180
1688934762962,-368652,4180
1688934762969,-368652,4180
1688934762975,-368652,4180
1688934762983,-368652,4180
1688934762989,-368652,4180
1688934762995,-368652,4180
1688934763006,-368652,4180
1688934763013,-368652,4180
1688934763022,-368652,4180
1688934763033,-368652,4180
1688934763042,-368652,4180
1688934763049,-368652,4180
1688934763056,-368652,4180
1688934763064,-368652,4180
1688934763071,-368652,4180
1688934763078,-368652,4180
1688934763085,-368652,4180
1688934763092,-368652,4180
1688934763100,-368652,4180
1688934763108,-368652,4180
1688934763116,-368652,4180
1688934763123,-368652,4180
1688934763130,-368652,4180
1688934763137,-368652,4180
1688934763144,-368652,4180
1688934763151,-368652,4180
1688934763158,-368652,4180
1688934763165,-368652,4180
1688934763175,-368652,4180
1688934763183,-368652,4180
1688934763192,-368652,4180
1688934763200,-368652,4180
1688934763215,-368652,4180
1688934763223,-368652,4180
1688934763231,-368652,4180
1688934763237,-368652,4180
1688934763246,-368652,4180
1688934763266,-368652,4180
1688934763275,-368652,4180
1688934763280,-368652,4180
1688934763290,-368652,4180
1688934763295,-368652,4180
1688934763300,-368652,4180
1688934763307,-368652,4180
1688934763314,-368652,4180
1688934763318,-368652,4180
1688934763322,-368652,4180
1688934763326,-368652,4180
1688934763330,-368652,4180
1688934763335,-368652,4180
1688934763339,-368652,4180
1688934763343,-368652,4180
1688934763347,-368652,4180
1688934763351,-368652,4180
1688934763356,-368652,4180
1688934763363,-368652,4180
1688934763369,-368652,4180
1688934763374,-368652,4180
1688934763379,-368652,4180
1688934763385,-368652,4180
1688934763391,-368652,4180
1688934763397,-368652,4180
1688934763405,-368652,4180
1688934763412,-368652,4180
1688934763419,-368652,4180
1688934763426,-368652,4180
1688934763432,-368652,4180
1688934763439,-368652,4180
1688934763446,-368652,4180
1688934763452,-368652,4180
1688934763459,-368652,4180
1688934763465,-368652,4180
1688934763472,-368652,4180
1688934763479,-368652,4180
1688934763485,-368652,4180
1688934763498,-368652,4180
1688934763511,-368652,4180
1688934763518,-368652,4180
1688934763524,-368652,4180
1688934763531,-368652,4180
1688934763537,-368652,4180
1688934763544,-221191,4180
1688934763551,-221191,4180
1688934763557,-221191,4180
1688934763564,-221191,4180
1688934763570,-221191,4180
1688934763577,-221191,4180
1688934763584,-221191,4180
1688934763591,-221191,4180
1688934763597,-221191,4180
1688934763604,-221191,4180
1688934763610,-221191,4180
1688934763616,-221191,4180
1688934763624,-221191,4180
1688934763630,-221191,4180
1688934763637,-221191,4180
1688934763646,-221191,4180
1688934763654,-221191,4180
1688934763671,-221191,4180
1688934763680,-221191,4180
1688934763689,-221191,4180
1688934763699,-221191,4180
1688934763709,-221191,4180
1688934763719,-221191,4180
1688934763728,-221191,4180
1688934763736,-221191,4180
1688934763745,-221191,4180
1688934763755,-221191,4180
1688934763763,-221191,4180
1688934763771,-221191,4180
1688934763781,-221191,4180
1688934763791,-221191,4180
1688934763801,-221191,4180
1688934763809,-221191,4180
1688934763818,-221191,4180
1688934763830,-221191,4180
1688934763841,-221191,4180
1688934763851,-221191,4180
1688934763861,-221191,4180
1688934763870,-221191,4180
1688934763879,-221191,4180
1688934763886,-221191,4180
1688934763895,-221191,4180
1688934763903,-221191,4180
1688934763912,-221191,4180
1688934763920,-221191,4180
1688934763929,-221191,4180
1688934763940,-221191,4180
1688934763949,-221191,4180
1688934763959,-221191,4180
1688934763967,-221191,4180
1688934763978,-221191,4180
1688934763987,-221191,4180
1688934763996,-221191,4180
1688934764006,-221191,4180
1688934764015,-221191,4180
1688934764024,-221191,4180
1688934764034,-221191,4180
1688934764042,-221191,4180
1688934764051,-221191,4180
1688934764061,-221191,4180
1688934764070,-221191,4180
1688934764079,-221191,4180
1688934764087,-221191,4180
1688934764095,-221191,4180
1688934764104,-221191,4180
1688934764113,-221191,4180
1688934764121,-221191,4180
1688934764134,-221191,4180
1688934764144,-221191,4180
1688934764152,-221191,4180
1688934764160,-221191,4180
1688934764171,-221191,4180
1688934764179,-221191,4180
1688934764188,-221191,4180
1688934764201,-221191,4180
1688934764209,-221191,4180
1688934764216,-221191,4180
1688934764224,-221191,4180
1688934764233,-221191,4180
1688934764240,-221191,4180
1688934764246,-221191,4180
1688934764254,-221191,4180
1688934764259,-221191,4180
1688934764264,-221191,4180
1688934764269,-221191,4180
1688934764275,-221191,4180
1688934764284,-221191,4180
1688934764293,-221191,4180
1688934764304,-221191,4180
1688934764313,-221191,4180
1688934764322,-221191,4180
1688934764330,-221191,4180
1688934764338,-221191,4180
1688934764351,-221191,4180
1688934764359,-221191,4180
1688934764368,-221191,4180
1688934764376,-221191,4180
1688934764384,-221191,4180
1688934764392,-221191,4180
1688934764401,-221191,4180
1688934764409,-221191,4180
1688934764417,-221191,4180
1688934764427,-221191,4180
1688934764437,-221191,4180
1688934764446,-221191,4180
1688934764453,-221191,4180
1688934764459,-221191,4180
1688934764468,-221191,4180
1688934764476,-221191,4180
1688934764482,-221191,4180
1688934764488,-221191,4180
1688934764494,-221191,4180
1688934764502,-221191,4180
1688934764510,-221191,4180
1688934764516,-221191,4180
1688934764522,-221191,4180
1688934764529,-221191,4180
1688934764536,-221191,4180
1688934764543,-221191,4180
1688934764549,-221191,4180
1688934764556,-221191,4180
1688934764565,-221191,4180
1688934764571,-221191,4180
1688934764578,-221191,4180
1688934764584,-221191,4180
1688934764591,-221191,4180
1688934764601,-221191,4180
1688934764607,-221191,4180
1688934764613,-221191,4180
1688934764619,-221191,4180
1688934764626,-221191,4180
1688934764632,-221191,4180
1688934764638,-221191,4180
1688934764645,-221191,4180
1688934764651,-221191,4180
1688934764657,-221191,4180
1688934764663,-221191,4180
1688934764671,-221191,4180
1688934764680,-221191,4180
1688934764687,-221191,4180
1688934764694,-221191,4180
1688934764700,-221191,4180
1688934764709,-221191,4180
1688934764717,-221191,4180
1688934764724,-221191,4180
1688934764732,-221191,4180
1688934764740,-221191,4180
1688934764756,-221191,4180
1688934764766,-221191,4180
1688934764774,-221191,4180
1688934764784,-221191,4180
1688934764793,-221191,4180
1688934764800,-221191,4180
1688934764810,-221191,4180
1688934764819,-221191,4180
1688934764829,-221191,4180
1688934764838,-221191,4180
1688934764846,-221191,4180
1688934764856,-221191,4180
1688934764866,-221191,4180
1688934764874,-221191,4180
1688934764882,-221191,4180
1688934764891,-221191,4180
1688934764900,-221191,4180
1688934764909,-221191,4180
1688934764918,-221191,4180
1688934764927,-221191,4180
1688934764934,-221191,4180
1688934764947,-221191,4180
1688934764955,-221191,4180
1688934764963,-221191,4180
1688934764970,-221191,4180
1688934764979,-221191,4180
1688934764988,-221191,4180
1688934765001,-221191,4180
1688934765009,-135742,4180
1688934765019,-135742,4180
1688934765029,-135742,4180
1688934765048,-135742,4180
1688934765054,-135742,4180
1688934765062,-135742,4180
1688934765071,-135742,4180
1688934765079,-135742,4180
1688934765086,-135742,4180
1688934765092,-135742,4180
1688934765099,-135742,4180
1688934765108,-135742,4180
1688934765114,-135742,4180
1688934765124,-135742,4180
1688934765128,-135742,4180
1688934765132,-135742,4180
1688934765136,-135742,4180
1688934765140,-135742,4180
1688934765144,-135742,4180
1688934765148,-135742,4180
1688934765152,-135742,4180
1688934765156,-135742,4180
1688934765159,-135742,4180
1688934765163,-135742,4180
1688934765167,-135742,4180
1688934765170,-135742,4180
1688934765173,-135742,4180
1688934765177,-135742,4180
1688934765181,-135742,4180
1688934765184,-135742,4180
1688934765187,-135742,4180
1688934765191,-135742,4180
1688934765199,-135742,4180
1688934765208,-135742,4180
1688934765215,-135742,4180
1688934765220,-135742,4180
1688934765225,-135742,4180
1688934765229,-135742,4180
1688934765234,-135742,4180
1688934765239,-135742,4180
1688934765244,-135742,4180
1688934765248,-135742,4180
1688934765253,-135742,4180
1688934765261,-135742,4180
1688934765269,-135742,4180
1688934765278,-135742,4180
1688934765286,-135742,4180
1688934765293,-135742,4180
1688934765302,-135742,4180
1688934765311,-135742,4180
1688934765319,-135742,4180
1688934765329,-135742,4180
1688934765338,-135742,4180
1688934765348,-135742,4180
1688934765356,-135742,4180
1688934765367,-135742,4180
1688934765376,-135742,4180
1688934765384,-135742,4180
1688934765392,-135742,4180
1688934765402,-135742,4180
1688934765411,-135742,4180
1688934765419,-135742,4180
1688934765428,-135742,4180
1688934765436,-135742,4180
1688934765444,-135742,4180
1688934765452,-135742,4180
1688934765459,-135742,4180
1688934765469,-135742,4180
1688934765481,-135742,4180
1688934765497,-135742,4180
1688934765507,-135742,4180
1688934765515,-135742,4180
1688934765524,-135742,4180
1688934765531,-135742,4180
1688934765541,-135742,4180
1688934765549,-135742,4180
1688934765557,-135742,4180
1688934765565,-135742,4180
1688934765572,-135742,4180
1688934765580,-135742,4180
1688934765587,-135742,4180
1688934765593,-135742,4180
1688934765601,-135742,4180
1688934765606,-135742,4180
1688934765612,-135742,4180
1688934765619,-135742,4180
1688934765626,-135742,4180
1688934765632,-135742,4180
1688934765638,-135742,4180
1688934765644,-135742,4180
1688934765649,-135742,4180
1688934765655,-135742,4180
1688934765662,-135742,4180
1688934765668,-135742,4180
1688934765673,-135742,4180
1688934765679,-135742,4180
1688934765685,-135742,4180
1688934765691,-135742,4180
1688934765697,-135742,4180
1688934765703,-135742,4180
1688934765709,-135742,4180
1688934765715,-135742,4180
1688934765721,-135742,4180
1688934765727,-135742,4180
1688934765733,-135742,4180
1688934765740,-135742,4180
1688934765749,-135742,4180
1688934765760,-135742,4180
1688934765767,-135742,4180
1688934765774,-135742,4180
1688934765780,-135742,4180
1688934765787,-135742,4180
1688934765794,-135742,4180
1688934765806,-135742,4180
1688934765813,-135742,4180
1688934765819,-135742,4180
1688934765826,-135742,4180
1688934765835,-135742,4180
1688934765842,-135742,4180
1688934765851,-135742,4180
1688934765858,-135742,4180
1688934765865,-135742,4180
1688934765870,-135742,4180
1688934765877,-135742,4180
1688934765884,-135742,4180
1688934765890,-135742,4180
1688934765895,-135742,4180
1688934765900,-135742,4180
1688934765914,-135742,4180
1688934765918,-135742,4180
1688934765922,-135742,4180
1688934765926,-135742,4180
1688934765931,-135742,4180
1688934765935,-135742,4180
1688934765939,-135742,4180
1688934765942,-135742,4180
1688934765949,-135742,4180
1688934765952,-135742,4180
1688934765957,-135742,4180
1688934765960,-135742,4180
1688934765964,-135742,4180
1688934765968,-135742,4180
1688934765972,-135742,4180
1688934765976,-135742,4180
1688934765980,-135742,4180
1688934765983,-135742,4180
1688934765987,-135742,4180
1688934765991,-135742,4180
1688934765994,-135742,4180
1688934765998,-135742,4180
1688934766002,-135742,4180
1688934766005,-135742,4180
1688934766009,-135742,4180
1688934766012,-135742,4180
1688934766016,-135742,4180
1688934766020,-135742,4180
1688934766024,-135742,4180
1688934766027,-135742,4180
1688934766031,-135742,4180
1688934766034,-135742,4180
1688934766038,-135742,4180
1688934766041,-135742,4180
1688934766045,-135742,4180
1688934766049,-135742,4180
1688934766052,-135742,4180
1688934766056,-135742,4180
1688934766060,-135742,4180
1688934766064,-135742,4180
1688934766067,-135742,4180
1688934766073,-135742,4180
1688934766078,-135742,4180
1688934766082,-135742,4180
1688934766086,-135742,4180
1688934766089,-135742,4180
1688934766093,-135742,4180
1688934766097,-135742,4180
1688934766100,-135742,4180
1688934766104,-135742,4180
1688934766107,-135742,4180
1688934766110,-135742,4180
1688934766114,-135742,4180
1688934766119,-135742,4180
1688934766124,-135742,4180
1688934766129,-135742,4180
1688934766135,-135742,4180
1688934766140,-135742,4180
1688934766145,-135742,4180
1688934766150,-135742,4180
1688934766157,-135742,4180
1688934766167,-135742,4180
1688934766176,-135742,4180
1688934766184,-135742,4180
1688934766193,-135742,4180
1688934766200,-135742,4180
1688934766211,-135742,4180
1688934766220,-135742,4180
1688934766228,-135742,4180
1688934766236,-135742,4180
1688934766244,-135742,4180
1688934766251,-135742,4180
1688934766261,-135742,4180
1688934766271,-135742,4180
1688934766279,-135742,4180
1688934766288,-135742,4180
1688934766299,-135742,4180
1688934766309,-135742,4180
1688934766318,-135742,4180
1688934766329,-135742,4180
1688934766338,-135742,4180
1688934766345,-135742,4180
1688934766354,-135742,4180
1688934766361,-135742,4180
1688934766368,-135742,4180
1688934766377,-135742,4180
1688934766385,-135742,4180
1688934766392,-135742,4180
1688934766400,-135742,4180
1688934766407,-135742,4180
1688934766416,-135742,4180
1688934766424,-135742,4180
1688934766435,-135742,4180
1688934766442,-135742,4180
1688934766449,-135742,4180
1688934766458,-135742,4180
1688934766466,-135742,4180
1688934766477,-132812,4180
1688934766487,-132812,4180
1688934766496,-132812,4180
1688934766504,-132812,4180
1688934766511,-132812,4180
1688934766519,-132812,4180
1688934766526,-132812,4180
1688934766534,-132812,4180
1688934766542,-132812,4180
1688934766549,-132812,4180
1688934766557,-132812,4180
1688934766565,-132812,4180
1688934766572,-132812,4180
1688934766580,-132812,4180
1688934766588,-132812,4180
1688934766596,-132812,4180
1688934766603,-132812,4180
1688934766611,-132812,4180
1688934766620,-132812,4180
1688934766629,-132812,4180
1688934766636,-132812,4180
1688934766643,-132812,4180
1688934766651,-132812,4180
1688934766659,-132812,4180
1688934766666,-132812,4180
1688934766674,-132812,4180
1688934766680,-132812,4180
1688934766687,-132812,4180
1688934766694,-132812,4180
1688934766699,-132812,4180
1688934766704,-132812,4180
1688934766708,-132812,4180
1688934766715,-132812,4180
1688934766720,-132812,4180
1688934766725,-132812,4180
1688934766730,-132812,4180
1688934766736,-132812,4180
1688934766741,-132812,4180
1688934766747,-132812,4180
1688934766753,-132812,4180
1688934766758,-132812,4180
1688934766764,-132812,4180
1688934766769,-132812,4180
1688934766776,-132812,4180
1688934766782,-132812,4180
1688934766789,-132812,4180
1688934766795,-132812,4180
1688934766800,-132812,4180
1688934766807,-132812,4180
1688934766814,-132812,4180
1688934766821,-132812,4180
1688934766828,-132812,4180
1688934766835,-132812,4180
1688934766842,-132812,4180
1688934766851,-132812,4180
1688934766857,-132812,4180
1688934766862,-132812,4180
1688934766867,-132812,4180
1688934766871,-132812,4180
1688934766876,-132812,4180
1688934766880,-132812,4180
1688934766885,-132812,4180
1688934766889,-132812,4180
1688934766895,-132812,4180
1688934766900,-132812,4180
1688934766906,-132812,4180
1688934766911,-132812,4180
1688934766916,-132812,4180
1688934766922,-132812,4180
1688934766928,-132812,4180
1688934766934,-132812,4180
1688934766942,-132812,4180
1688934766949,-132812,4180
1688934766956,-132812,4180
1688934766965,-132812,4180
1688934766974,-132812,4180
1688934766979,-132812,4180
1688934766984,-132812,4180
1688934766988,-132812,4180
1688934766992,-132812,4180
1688934766997,-132812,4180
1688934767002,-132812,4180
1688934767006,-132812,4180
1688934767011,-132812,4180
1688934767019,-132812,4180
1688934767028,-132812,4180
1688934767038,-132812,4180
1688934767048,-132812,4180
1688934767057,-132812,4180
1688934767065,-132812,4180
1688934767073,-132812,4180
1688934767082,-132812,4180
1688934767090,-132812,4180
1688934767099,-132812,4180
1688934767107,-132812,4180
1688934767117,-132812,4180
1688934767124,-132812,4180
1688934767134,-132812,4180
1688934767141,-132812,4180
1688934767148,-132812,4180
1688934767155,-132812,4180
1688934767163,-132812,4180
1688934767171,-132812,4180
1688934767182,-132812,4180
1688934767189,-132812,4180
1688934767196,-132812,4180
1688934767204,-132812,4180
1688934767214,-132812,4180
1688934767221,-132812,4180
1688934767229,-132812,4180
1688934767236,-132812,4180
1688934767243,-132812,4180
1688934767251,-132812,4180
1688934767261,-132812,4180
1688934767269,-132812,4180
1688934767276,-132812,4180
1688934767283,-132812,4180
1688934767291,-132812,4180
1688934767299,-132812,4180
1688934767306,-132812,4180
1688934767314,-132812,4180
1688934767321,-132812,4180
1688934767328,-132812,4180
1688934767336,-132812,4180
1688934767343,-132812,4180
1688934767351,-132812,4180
1688934767358,-132812,4180
1688934767365,-132812,4180
1688934767374,-132812,4180
1688934767381,-132812,4180
1688934767388,-132812,4180
1688934767395,-132812,4180
1688934767404,-132812,4180
1688934767414,-132812,4180
1688934767422,-132812,4180
1688934767430,-132812,4180
1688934767438,-132812,4180
1688934767445,-132812,4180
1688934767454,-132812,4180
1688934767461,-132812,4180
1688934767469,-132812,4180
1688934767476,-132812,4180
1688934767484,-132812,4180
1688934767493,-132812,4180
1688934767501,-132812,4180
1688934767512,-132812,4180
1688934767520,-132812,4180
1688934767528,-132812,4180
1688934767537,-132812,4180
1688934767544,-132812,4180
1688934767551,-132812,4180
1688934767561,-132812,4180
1688934767570,-132812,4180
1688934767579,-132812,4180
1688934767587,-132812,4180
1688934767595,-132812,4180
1688934767603,-132812,4180
1688934767610,-132812,4180
1688934767618,-132812,4180
1688934767626,-132812,4180
1688934767633,-132812,4180
1688934767640,-132812,4180
1688934767649,-132812,4180
1688934767657,-132812,4180
1688934767668,-132812,4180
1688934767675,-132812,4180
1688934767684,-132812,4180
1688934767693,-132812,4180
1688934767701,-132812,4180
1688934767708,-132812,4180
1688934767716,-132812,4180
1688934767724,-132812,4180
1688934767731,-132812,4180
1688934767739,-132812,4180
1688934767747,-132812,4180
1688934767758,-132812,4180
1688934767767,-132812,4180
1688934767776,-132812,4180
1688934767784,-132812,4180
1688934767791,-132812,4180
1688934767798,-132812,4180
1688934767805,-132812,4180
1688934767814,-132812,4180
1688934767821,-132812,4180
1688934767831,-132812,4180
1688934767837,-132812,4180
1688934767843,-132812,4180
1688934767850,-132812,4180
1688934767857,-132812,4180
1688934767864,-132812,4180
1688934767870,-132812,4180
1688934767876,-132812,4180
1688934767881,-132812,4180
1688934767888,-132812,4180
1688934767894,-132812,4180
1688934767899,-132812,4180
1688934767904,-132812,4180
1688934767910,-132812,4180
1688934767916,-132812,4180
1688934767921,-132812,4180
1688934767927,-132812,4180
1688934767933,-187011,4180
1688934767938,-187011,4180
1688934767944,-187011,4180
1688934767949,-187011,4180
1688934767955,-187011,4180
1688934767960,-187011,4180
1688934767966,-187011,4180
1688934767972,-187011,4180
1688934767977,-187011,4180
1688934767982,-187011,4180
1688934767988,-187011,4180
1688934767993,-187011,4180
1688934767999,-187011,4180
1688934768005,-187011,4180
1688934768011,-187011,4180
1688934768018,-187011,4180
1688934768023,-187011,4180
1688934768028,-187011,4180
1688934768034,-187011,4180
1688934768040,-187011,4180
1688934768045,-187011,4180
1688934768053,-187011,4180
1688934768060,-187011,4180
1688934768065,-187011,4180
1688934768071,-187011,4180
1688934768076,-187011,4180
1688934768084,-187011,4180
1688934768092,-187011,4180
1688934768100,-187011,4180
1688934768108,-187011,4180
1688934768115,-187011,4180
1688934768125,-187011,4180
1688934768139,-187011,4180
1688934768146,-187011,4180
1688934768157,-187011,4180
1688934768176,-187011,4180
1688934768181,-187011,4180
1688934768186,-187011,4180
1688934768198,-187011,4180
1688934768204,-187011,4180
1688934768215,-187011,4180
1688934768220,-187011,4180
1688934768228,-187011,4180
1688934768233,-187011,4180
1688934768238,-187011,4180
1688934768242,-187011,4180
1688934768247,-187011,4180
1688934768252,-187011,4180
1688934768258,-187011,4180
1688934768265,-187011,4180
1688934768272,-187011,4180
1688934768279,-187011,4180
1688934768288,-187011,4180
1688934768295,-187011,4180
1688934768302,-187011,4180
1688934768311,-187011,4180
1688934768321,-187011,4180
1688934768334,-187011,4180
1688934768347,-187011,4180
1688934768354,-187011,4180
1688934768363,-187011,4180
1688934768371,-187011,4180
1688934768376,-187011,4180
1688934768381,-187011,4180
1688934768386,-187011,4180
1688934768391,-187011,4180
1688934768397,-187011,4180
1688934768403,-187011,4180
1688934768408,-187011,4180
1688934768413,-187011,4180
1688934768418,-187011,4180
1688934768423,-187011,4180
1688934768428,-187011,4180
1688934768435,-187011,4180
1688934768450,-187011,4180
1688934768456,-187011,4180
1688934768467,-187011,4180
1688934768472,-187011,4180
1688934768479,-187011,4180
1688934768486,-187011,4180
1688934768491,-187011,4180
1688934768496,-187011,4180
1688934768502,-187011,4180
1688934768508,-187011,4180
1688934768515,-187011,4180
1688934768521,-187011,4180
1688934768527,-187011,4180
1688934768533,-187011,4180
1688934768538,-187011,4180
1688934768545,-187011,4180
1688934768551,-187011,4180
1688934768557,-187011,4180
1688934768563,-187011,4180
1688934768569,-187011,4180
1688934768575,-187011,4180
1688934768581,-187011,4180
1688934768587,-187011,4180
1688934768593,-187011,4180
1688934768599,-187011,4180
1688934768605,-187011,4180
1688934768610,-187011,4180
1688934768618,-187011,4180
1688934768622,-187011,4180
1688934768626,-187011,4180
1688934768632,-187011,4180
1688934768641,-187011,4180
1688934768646,-187011,4180
1688934768652,-187011,4180
1688934768656,-187011,4180
1688934768661,-187011,4180
1688934768665,-187011,4180
1688934768670,-187011,4180
1688934768675,-187011,4180
1688934768679,-187011,4180
1688934768683,-187011,4180
1688934768687,-187011,4180
1688934768691,-187011,4180
1688934768695,-187011,4180
1688934768702,-187011,4180
1688934768707,-187011,4180
1688934768712,-187011,4180
1688934768718,-187011,4180
1688934768724,-187011,4180
1688934768728,-187011,4180
1688934768733,-187011,4180
1688934768738,-187011,4180
1688934768742,-187011,4180
1688934768747,-187011,4180
1688934768751,-187011,4180
1688934768759,-187011,4180
1688934768767,-187011,4180
1688934768775,-187011,4180
1688934768783,-187011,4180
1688934768790,-187011,4180
1688934768798,-187011,4180
1688934768807,-187011,4180
1688934768815,-187011,4180
1688934768822,-187011,4180
1688934768829,-187011,4180
1688934768836,-187011,4180
1688934768844,-187011,4180
1688934768852,-187011,4180
1688934768862,-187011,4180
1688934768869,-187011,4180
1688934768877,-187011,4180
1688934768884,-187011,4180
1688934768894,-187011,4180
1688934768899,-187011,4180
1688934768903,-187011,4180
1688934768908,-187011,4180
1688934768912,-187011,4180
1688934768916,-187011,4180
1688934768920,-187011,4180
1688934768925,-187011,4180
1688934768929,-187011,4180
1688934768934,-187011,4180
1688934768941,-187011,4180
1688934768948,-187011,4180
1688934768954,-187011,4180
1688934768961,-187011,4180
1688934768967,-187011,4180
1688934768973,-187011,4180
1688934768979,-187011,4180
1688934768984,-187011,4180
1688934768989,-187011,4180
1688934768998,-187011,4180
1688934769004,-187011,4180
1688934769009,-187011,4180
1688934769015,-187011,4180
1688934769020,-187011,4180
1688934769027,-187011,4180
1688934769033,-187011,4180
1688934769038,-187011,4180
1688934769048,-187011,4180
1688934769054,-187011,4180
1688934769059,-187011,4180
1688934769064,-187011,4180
1688934769069,-187011,4180
1688934769074,-187011,4180
1688934769079,-187011,4180
1688934769085,-187011,4180
1688934769089,-187011,4180
1688934769098,-187011,4180
1688934769103,-187011,4180
1688934769107,-187011,4180
1688934769111,-187011,4180
1688934769117,-187011,4180
1688934769122,-187011,4180
1688934769128,-187011,4180
1688934769133,-187011,4180
1688934769139,-187011,4180
1688934769144,-187011,4180
1688934769149,-187011,4180
1688934769154,-187011,4180
1688934769159,-187011,4180
1688934769165,-187011,4180
1688934769170,-187011,4180
1688934769177,-187011,4180
1688934769182,-187011,4180
1688934769187,-187011,4180
1688934769193,-187011,4180
1688934769199,-187011,4180
1688934769208,-187011,4180
1688934769216,-187011,4180
1688934769224,-187011,4180
1688934769231,-187011,4180
1688934769238,-187011,4180
1688934769246,-187011,4180
1688934769257,-187011,4180
1688934769264,-187011,4180
1688934769271,-187011,4180
1688934769279,-187011,4180
1688934769288,-187011,4180
1688934769298,-187011,4180
1688934769306,-187011,4180
1688934769313,-187011,4180
1688934769319,-187011,4180
1688934769327,-187011,4180
1688934769334,-187011,4180
1688934769341,-187011,4180
1688934769349,-187011,4180
1688934769356,-187011,4180
1688934769365,-187011,4180
1688934769372,-187011,4180
1688934769378,-187011,4180
1688934769386,-187011,4180
1688934769393,-187011,4180
1688934769400,-135253,4180
1688934769415,-135253,4180
1688934769424,-135253,4180
1688934769431,-135253,4180
1688934769440,-135253,4180
1688934769449,-135253,4180
1688934769456,-135253,4180
1688934769464,-135253,4180
1688934769470,-135253,4180
1688934769479,-135253,4180
1688934769487,-135253,4180
1688934769493,-135253,4180
1688934769500,-135253,4180
1688934769507,-135253,4180
1688934769514,-135253,4180
1688934769521,-135253,4180
1688934769529,-135253,4180
1688934769536,-135253,4180
1688934769545,-135253,4180
1688934769554,-135253,4180
1688934769562,-135253,4180
1688934769575,-135253,4180
1688934769583,-135253,4180
